Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
9.314078961239045e-5,4.777346211363603e-5,0.00011438346264244141,-1.4168406844448455e-6,0.0059581618350798525,1.4713861470237833e-5,0.0444064070314063,1.46347021211813e-5,0.03791413442533398,0.09655163710542886,0.07838470284585847,0.05707147670000751,0.07082258221552705,0.0457954171700438,0.05838201078471698,0.05223690239078753,0.004210947504014602,0.010456093642660636,0.00870738943924649,0.003127189979068633,0.007867828744857717,0.0032104088940878195,0.00648583220116302,0.005803903790351555,7.427235882404927e-36,6.795927989545091e-35,1.5349415488073652e-34,4.058529665150023e-34,5.412547215483808e-34,4.2276263563472935e-34,3.106448640134733e-33,2.8572242770361967e-36,1.674002555608785e-33,1.3961983804739863e-32,3.028641447486524e-32,6.782159011174403e-32,1.0401455902622962e-31,7.07925968189371e-32,5.5750950506755875e-31,7.392315860697974e-34,4.253801855379508e-32,3.1702189135879293e-31,6.561033165313958e-31,1.2016883520865037e-30,2.180510816778409e-30,1.2581754539999476e-30,1.0764504434001485e-29,2.223478655657503e-32,7.406064992603515e-25,2.9388397356343135e-24,5.388638016344074e-24,3.1667293454661886e-24,1.4133721280911325e-23,3.4027895448330394e-24,4.4176594435715476e-23,1.0046177033228905e-24,7.865175680413388e-8,1.377678415765305e-6,1.2194529844070798e-5,8.089715944628855e-6,0.0001177533323038499,9.847185024496197e-5,0.0005893433656340452,0.0005593138691561121,0.01883006724584567,0.07882055642924518,0.07564964297249914,0.05018551788398619,0.06430423192960652,0.051721088101675215,0.050852222405577505,0.01057379390134803
9.299031983918785e-5,4.769540090103199e-5,0.00011422190407938711,-1.4150696335892894e-6,0.005796760062757538,1.4687680222065747e-5,0.0442729474706405,1.461388462172016e-5,0.03791426984812986,0.0965517073605202,0.07838484824856522,0.057071475106061746,0.07096784381061713,0.04579544073316716,0.058502124389406204,0.05223692112653704,0.004210962550991923,0.010456101448781896,0.008707405595102795,0.0031271898019635475,0.00788396892208995,0.0032104115122126367,0.0064991781572396,0.005803905872101501,5.321847060760277e-36,4.869495188913841e-35,1.0998336796211032e-34,2.908063579972548e-34,3.878259549853127e-34,3.02922665372982e-34,2.2258677153459058e-33,2.0472906558279935e-36,1.2268318214016515e-33,1.0234069890653895e-32,2.2201524961485833e-32,4.97343819142827e-32,7.625210578814565e-32,5.191281021671445e-32,4.087632481185218e-31,5.416433154008866e-34,3.2038239215276826e-32,2.388343012826479e-31,4.943472883327785e-31,9.059538707150237e-31,1.6430709072347632e-30,9.485302246372471e-31,8.113220947420162e-30,1.6740680926328183e-32,6.420154069975398e-25,2.5476152208766822e-24,4.6712912129501915e-24,2.7451676993648908e-24,1.2252210643100197e-23,2.949803069876428e-24,3.829571352823513e-23,8.708808848750527e-25,7.865175680413388e-8,1.377678415765305e-6,1.2194529844070798e-5,8.089715944628855e-6,0.0001177533323038499,9.847185024496197e-5,0.0005893433656340452,0.0005593138691561121,0.01883006724584567,0.07882055642924518,0.07564964297249914,0.05018551788398619,0.06430423192960652,0.051721088101675215,0.050852222405577505,0.01057379390134803
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571198382500367,0.16895759579641206,0.14759283081079416,0.09771372325247833,0.13537434314073093,0.08931498725240923,0.14665006678762385,0.06344024841276769,4.706152951470924e-8,1.5607646589688935e-7,7.038896037247777e-8,0.0004300896849843906,1.9748482165249305e-7,0.000694050395893603,2.8476311938268435e-7,1.0414422518722543e-7,5.229058834967692e-9,1.7341829544098813e-8,7.820995596941974e-9,4.7787742776043385e-5,2.194275796138811e-8,7.711671065484477e-5,3.164034659807603e-8,1.1571580576358377e-8,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05567038862992633,0.16876083816977352,0.14736316247252207,0.09687127351629737,0.13519771736734712,0.08825733092029601,0.1465405012871222,0.0634261019830472,9.412305902941848e-8,3.121529317937787e-7,1.4077792074495554e-7,0.0008601793699687812,3.949696433049861e-7,0.001388100791787206,5.695262387653687e-7,2.0828845037445086e-7,1.0454218503601069e-8,3.466348165955893e-8,1.5629825132884933e-8,9.5397188306642e-5,4.385692230851351e-8,0.0001539860596138168,6.325712226044467e-8,2.314060193296793e-8,0.0001307514146298821,0.0006213850414375343,0.0007198798168686998,0.0011447270303116303,0.0005542781333599891,0.00090293235347106,0.0003450734052724392,4.436257725508733e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05562675934706918,0.16855488643768443,0.14712215857278124,0.09601320987373337,0.13501247566969182,0.08718850909543355,0.146425720609645,0.06341128203943777,1.411845885441277e-7,4.6822939769066806e-7,2.111668811174333e-7,0.0012902690549531717,5.924544649574791e-7,0.0020821511876808092,8.542893581480531e-7,3.124326755616763e-7,1.567509411207943e-8,5.1963044331298734e-8,2.3425267353133735e-8,0.0001428105301420484,6.573966071127248e-8,0.00023058344029662755,9.484805807780151e-8,3.4706817767182336e-8,0.00013726448293615,0.0006510201941726959,0.0007567421439747876,0.0012007933750226353,0.0005821799674140853,0.0009451533508781451,0.0003617202227460039,4.649140878942717e-5,0.00012255803942278493,0.0005853635879892971,0.0006707050535573622,0.001064235717274244,0.0005179024898411448,0.0008413087771649663,0.0003250646711471103,4.188675214141282e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.055580990236860896,0.16833926230033486,0.14686927664181107,0.09513900215545786,0.13481819709807435,0.08610819616551549,0.1463054465339805,0.06339575161992965,1.8824611805883695e-7,6.243058635875574e-7,2.815558414899111e-7,0.0017203587399375624,7.899392866099722e-7,0.002776201583574412,1.1390524775307374e-6,4.165769007489017e-7,2.089127038012324e-8,6.923845352116143e-8,3.120601072151902e-8,0.00019000876925527035,8.758792827669023e-8,0.0003068825672096988,1.2641070144032445e-7,4.6269961433023744e-8,0.0001440711323559664,0.0006819271384150387,0.0007950332014551082,0.0012573258449111906,0.0006112094135692809,0.0009871953763093003,0.0003791416151669967,4.8727262209583035e-5,0.00012857556017744503,0.0006128049908213838,0.0007052110033821745,0.0011189988079304194,0.0005439353482112258,0.0008834360318240962,0.00034035875131039315,4.3823861231588964e-5,1.8717878990622368e-5,8.974389831103042e-5,0.00010122472776403696,0.00015968549720894168,7.850619976400696e-5,0.00012654162543960146,4.998374509796757e-5,6.537083530173424e-6,0.0001643226934072414,0.0007828170834389627,0.0008665760891320231,0.0013483455623314667,0.0006764300213471249,0.001071862153241526,0.00044137694420667037,6.151689328430594e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05553297827338879,0.16811349801322065,0.14660399724066778,0.09424819150614437,0.13461447906008678,0.08501612985123941,0.14617940827775164,0.06337947466605147,2.353076475735462e-7,7.803823294844468e-7,3.5194480186238887e-7,0.0021504484249219528,9.874241082624653e-7,0.003470251979468015,1.4238155969134218e-6,5.207211259361272e-7,2.610230257524002e-8,8.648749685084973e-8,3.897065776548395e-8,0.00023697181415311124,1.0939847840503742e-7,0.0003828556193387777,1.57942421955294e-7,5.7829746583928315e-8,0.0001511911681932657,0.0007142131078093414,0.0008348674293241859,0.0013146712549037547,0.0006414494247556437,0.0010293992630326832,0.000397388799797641,5.1075858919551614e-5,0.00013490754439948418,0.000641642700992105,0.000741310411446346,0.0011750895260932343,0.0005712103333173134,0.0009261745875871239,0.0003564865586657722,4.587487495569714e-5,1.958728837215275e-5,9.375526689918984e-5,0.00010635090226882245,0.00016805151179009474,8.235302590002108e-5,0.00013302922594941597,5.217716456845717e-5,6.794332145264904e-6,0.00017143415485705016,0.0008167593460936937,0.0009102004538667057,0.0014211212738831046,0.0007090085831449879,0.0011283379681879884,0.0004593513726905063,6.320741237382169e-5,6.800637341365276e-10,1.2329313522068887e-8,1.214979502021176e-7,1.872952297802147e-7,1.0983046043975538e-6,1.7202849640875525e-6,4.971158692461228e-6,4.727691339609518e-6,0.005038008097339038,0.015496690683709626,0.013671074399105256,0.00967612483120317,0.012449862502979386,0.008752201097754314,0.0132644506983128,0.005636815267107389
0.05548262314774957,0.16787713651234298,0.1463258241639565,0.09334038979900443,0.13440093716803903,0.08391210961090413,0.14604734239848385,0.06336241598995418,2.823691770882554e-7,9.364587953813361e-7,4.2233376223486666e-7,0.0025805381099063434,1.1849089299149584e-6,0.0041643023753616185,1.7085787162961061e-6,6.248653511233526e-7,3.130771744473505e-8,1.0370781731751009e-7,4.67177294580124e-8,0.00028367858195441054,1.3116787349204995e-7,0.00045847338275963533,1.8944041723628208e-7,6.938586778475221e-8,0.00015863606458753078,0.0007479442582588871,0.000876303593968252,0.0013730083716041173,0.0006729412348179867,0.001071948884065314,0.0004164911356794714,5.3540427881219306e-5,0.00014155843024603844,0.0006718928818870959,0.0007790130589501688,0.001232382000355192,0.0005997372350394462,0.000969406263400132,0.000373458420100575,4.8041182282804244e-5,2.0512534677231742e-5,9.800805382043319e-5,0.0001117532687181024,0.00017674700131993734,8.641505714735416e-5,0.0001397397680843955,5.451802172408621e-5,7.075722242719869e-6,0.0001790264243292942,0.0008526843996502979,0.0009561558057659522,0.0014968541824433024,0.000743399169340678,0.0011869307067783365,0.0004785689067079601,6.513527243545662e-5,8.335121335745496e-10,1.5117412343272233e-8,1.4956061179899995e-7,2.3111024352547506e-7,1.350260438688062e-6,2.1212551933553213e-6,6.084574167290064e-6,5.738333014077081e-6,0.005065697504567325,0.0156287169278797,0.013818644746626465,0.009907028281491306,0.012564461855748619,0.008935067630974892,0.013337454312501378,0.005645907474735968
0.055429826831055067,0.1676297296276549,0.14603428187829218,0.09241527420002932,0.13417720294940047,0.0827959912576003,0.14590899156207093,0.06334454109512651,3.2943070660296466e-7,1.0925352612782254e-6,4.927227226073444e-7,0.003010627794890734,1.3823937515674515e-6,0.004858352771255222,1.9933418356787905e-6,7.29009576310578e-7,3.6507013896950364e-8,1.2089691586023436e-7,5.4445668754650085e-8,0.00033010708581491843,1.5289249339238744e-7,0.0005337053718204167,2.2090171709416413e-7,8.09380009327206e-8,0.00016641176313170718,0.0007831590987300128,0.0009193631314112606,0.001432400898064488,0.0007056984741202813,0.0011149209071168644,0.00043646355128445493,5.612259142776056e-5,0.0001485347173015138,0.0007035861120191053,0.0008183427604031338,0.001290834815962219,0.000629534904310815,0.001013096718400185,0.0003912902132959952,5.032471471398188e-5,2.149343527638044e-5,0.00010250291474783552,0.00011743203264758563,0.00018574168900112973,9.069256932577453e-5,0.00014663902110268267,5.700591989995973e-5,7.380204996172543e-6,0.0001871073897482257,0.0008906467222758118,0.0010044932778260338,0.0015754215470814837,0.0007796427951176837,0.0012474697300911806,0.0004990543474150869,6.729487026147386e-5,9.937562710006607e-10,1.8028145328323084e-8,1.790401365532622e-7,2.772602011566058e-7,1.6144374350951691e-6,2.5430471484608973e-6,7.244570758526054e-6,6.779799802999683e-6,0.005094627548573991,0.015766582382114296,0.013973673960980839,0.010150172147277108,0.012684636641420126,0.009127381052986485,0.013413551380220415,0.005655295429859206
0.055374493098870825,0.1673708361408202,0.14572891266486418,0.09147258127170212,0.1339429213393456,0.08166768132155579,0.14576410322223118,0.06332581598556031,3.764922361176739e-7,1.2486117271751148e-6,5.631116829798222e-7,0.0034407174798751247,1.5798785732199446e-6,0.005552403167148825,2.278104955061475e-6,8.331538014978034e-7,4.169966344702644e-8,1.380521528564181e-7,6.215284331837284e-8,0.00037623450899918544,1.7456854173469812e-7,0.00060851992939135,2.5232318623550024e-7,9.248580349911156e-8,0.00017452071673683216,0.000819878270532589,0.0009640435867363995,0.0014928359129157593,0.0007397175017162055,0.0011583207213425393,0.00045731195567075083,5.882301152699077e-5,0.0001558428450190087,0.0007367556791921892,0.0008593230153141969,0.001350435731053689,0.0006606209965501738,0.0010572425611704297,0.0004099977863661293,5.272734524626015e-5,2.253013202959206e-5,0.00010724165549201028,0.0001233883711434345,0.00019501104409632819,9.518657919491083e-5,0.0001536997867309025,5.964124282285313e-5,7.707075177976717e-6,0.00019568535426602688,0.0009307004335969842,0.0010552625649227737,0.0016567076297364484,0.0008177792654406379,0.0013097993731139746,0.0005208327738960032,6.968178399806685e-5,1.1612335715644383e-9,2.106846692165684e-8,2.1000996832188406e-7,3.258324926341257e-7,1.89149409641388e-6,2.986352468127253e-6,8.454221727756843e-6,7.855797028798175e-6,0.0051248771165082335,0.01591061840588348,0.014136547772613346,0.010406008027451265,0.01281068643391631,0.009329446664599861,0.013492944157642154,0.005665012015621962
0.05531652719081484,0.16710002044295105,0.14540927454421637,0.09051210247773529,0.13369774879528518,0.08052713262837606,0.14561242866088417,0.06330620702172454,4.2355376563238316e-7,1.4046881930720043e-6,6.335006433522999e-7,0.0038708071648595153,1.7773633948724377e-6,0.0062464535630424286,2.562868074444159e-6,9.372980266850288e-7,4.6885110535461514e-8,1.5517074906900814e-7,6.983754779300514e-8,0.0004220372712976618,1.9619205096005865e-7,0.00068288431436022,2.837015261267463e-7,1.0402891466408053e-7,0.00018296321896509623,0.0008581109545027395,0.0010103274616374584,0.0015542500198370956,0.000774984186688649,0.0012021069768455887,0.00047903675482556323,6.164180604074876e-5,0.00016348821992652886,0.000771431788449105,0.0009019703203993316,0.0014111721264894739,0.0006930073966435362,0.0011018428381540549,0.00042959440907191165,5.5250631840688305e-5,2.362300806120146e-5,0.00011222706250684593,0.00012962417786332105,0.00020453610662958614,9.989860897668971e-5,0.00016090148045167814,6.242495939650633e-5,8.055883254870601e-6,0.00020476896743062143,0.0009728999532203248,0.0011085120442425355,0.001740609339800568,0.0008578470666419859,0.0013737839287168234,0.0005439294994988283,7.229260269172388e-5,1.3363888924549724e-9,2.42455163110709e-8,2.425450831193797e-7,3.7691093956387806e-7,2.1821030706742668e-6,3.45180747339992e-6,9.716661125417151e-6,8.969959311588607e-6,0.005156526236100301,0.016061164011775902,0.014307658818455676,0.010674966020733784,0.012942916344622683,0.00954154234010153,0.013575838274095158,0.005675089421959851
