Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039335483140099985,0.09895698637149175,0.07639499051596428,0.023252688156711526,0.07815391118972949,0.000670011638066617,0.049745161936818175,0.05441283364742901,6.001475328731016e-5,1.0686147742791135e-5,3.122488523405611e-5,0.00034736017754036615,3.609075671357284e-6,0.040186880883652895,0.05815752742170637,0.0017026966551648307,5.647093008243528e-6,9.129006114428493e-7,2.537375419058338e-6,2.0581337977432264e-5,3.089600807101834e-7,0.002596857325228308,0.005512899539690728,0.0001800309320451265,0.0005931218347262428,0.002521579218929297,0.002157046982044769,0.0014020050944889963,0.0017960428556069075,0.00027573375557827075,0.0008174388930404856,0.00023661000437331136,0.000704356868571311,0.003003679001296131,0.0026328714742208732,0.0018060076905462622,0.002183023119416855,0.0004961467263033526,0.0010336303488474928,0.00027846181956332294,0.000135650664791337,0.0005808046475129758,0.0005230935951382528,0.0003820944926999729,0.00043131426803005206,0.00013363671838852872,0.0002115977877283178,5.30223716934358e-5,0.0014174054392221166,0.006097170744456213,0.00563594522688886,0.00441320351993306,0.004617940261493925,0.0018243305211335446,0.00232410831685614,0.0005475086971814932,7.363487030064832e-8,1.2582385508300209e-6,1.2071553732865604e-5,1.4226488329474785e-5,0.00011003135918363897,0.00010984673237273935,0.0004270669184904873,0.0004761998806548695,0.01805352868840344,0.0737514641410337,0.07546018917436964,0.08202731266273634,0.06123000272289609,0.05687110653979082,0.04057346548600543,0.009873730757504489
0.03918601890352002,0.09832693949737058,0.07586745471327905,0.02292021041885279,0.07771373303768525,-4.202393982012838e-6,0.04860815079684316,0.054325150541350266,6.091049587368792e-5,1.0845642485220853e-5,3.1690928297250975e-5,0.00035254465780216267,3.662942472422318e-6,0.040786685075946225,0.05902555021904527,0.0017281100380777386,5.725305413720685e-6,9.248115592425909e-7,2.571653660326505e-6,2.08682085512632e-5,3.1320539368233247e-7,0.0026334066178735323,0.005590224995089066,0.0001826579574869327,0.000573480647154435,0.002436665930885993,0.0020726271823945535,0.0013315869348084395,0.0017270409811049017,0.00023543241636401026,0.0007773834485820683,0.00022918117425250269,0.0006834499625626043,0.0029123272581613457,0.00253770520057877,0.0017187279991051421,0.002106255746949421,0.00044115058553858416,0.000987938449466594,0.0002707985471022794,0.0001321845344082368,0.0005654439842560433,0.0005061524076472093,0.0003646880131763161,0.0004178651645079131,0.00012173024372433313,0.00020339656971513084,5.180267640155498e-5,0.0013875096853889963,0.005962660589044048,0.005479238467317877,0.004232860158571301,0.004495337356051349,0.001693324553365252,0.002247742730612942,0.000537400421764587,7.490357078909382e-8,1.2790519209452174e-6,1.224531724068287e-5,1.4362553123127577e-5,0.00011167240700583508,0.00011049503301309964,0.00043270029267637337,0.0004849541562330647,0.018275927679087797,0.07470745464594172,0.07634028491259694,0.08270963067697289,0.06195030297093824,0.057146528708672054,0.04092980914715303,0.009951039252940956
0.03904279172636927,0.09771973205774874,0.07536213650707163,0.02261028159525391,0.07729150638353223,-4.148600857748651e-6,0.04844529316750189,0.05426762891776705,6.100504069863971e-5,1.1082877691627323e-5,3.187397509368787e-5,0.00035259995781330294,3.850443818361246e-6,0.04078667877235525,0.059025667496820276,0.0017282411093626543,5.714899418534093e-6,9.454624315352604e-7,2.5748704856370595e-6,2.059222744168219e-5,3.323380392905268e-7,0.002604085768906311,0.005571523421083985,0.00018247960514370176,0.0005540598780152534,0.0023528969864313807,0.0019902342139177078,0.0012642732362385448,0.0016594989577672094,0.0001979680572827884,0.0007384615068022316,0.0002217843917875181,0.0006625864816739614,0.0028214226366759117,0.0024441496974651243,0.001634911469320725,0.002030531666526043,0.00038949038161414245,0.0009431550774182592,0.0002630861364625879,0.0001286820422393277,0.0005499780137917455,0.0004893349074504507,0.00034785951824700315,0.00040446196252247226,0.00011042118162969167,0.0001952714619342487,5.055703067568889e-5,0.0013568804041660452,0.005825462108719559,0.005321938282686908,0.00405684789996188,0.004371748949977263,0.0015673598872659425,0.002171242178588084,0.000526910151050962,7.614551199156441e-8,1.2994061256923796e-6,1.2414249275668956e-5,1.4493057696831413e-5,0.0001132698862196087,0.0001110967789026561,0.00043814856536801653,0.0004935468076597615,0.01849348549888726,0.07564172186200895,0.07719531407956584,0.08336362065898954,0.06265098322370653,0.05740159861341604,0.04127413377366665,0.010026860615699958
0.03890491510112683,0.09713525328269934,0.07487827769394535,0.022316396065725927,0.07688709873861443,-4.097348417086192e-6,0.04828889590382625,0.05421226713672174,6.100562552196063e-5,1.1084341438856808e-5,3.1875103945724175e-5,0.0003526002964934891,3.851601570495326e-6,0.040786672549453964,0.05902566822248399,0.0017282419222393354,5.694782764931131e-6,9.399701100123947e-7,2.558464129839971e-6,2.032461029411182e-5,3.307278118507527e-7,0.002576253952100141,0.0055535368931428925,0.00018229353971391558,0.0005348974076033461,0.002270407164956501,0.0019099392202772828,0.00120004416688074,0.0015934910604978795,0.0001696370988033771,0.0007035138572303153,0.00021446249451073567,0.0006418172530060678,0.002731169521954524,0.0023523472024211487,0.0015545086602523348,0.001955984696963957,0.00034107499625950336,0.0008993577106845116,0.0002553468600704153,0.00012515408975381336,0.0005344521074263388,0.0004726795243484196,0.0003316140789701813,0.00039113805502422836,9.970431164539025e-5,0.0001872425627905919,4.928977372087002e-5,0.0013256250341437585,0.0056860339793298525,0.005164486807719839,0.003885370923719003,0.004247541437939947,0.0014465174773504908,0.002094829448720739,0.0005160776592046994,7.736003733758845e-8,1.3192919881755774e-6,1.2578331541758891e-5,1.4618135584106698e-5,0.00011482344661391909,0.00011165376153645987,0.00044341140942371477,0.0005019717271012138,0.018706095463022238,0.07655388175172155,0.07802522843468329,0.08399000268304353,0.0633319240470723,0.057637134041782834,0.041606440640880635,0.010101143652326958
0.038772180513898705,0.0965727566214191,0.07441502578220685,0.022037734190039255,0.07649980387481509,-4.048519417203164e-6,0.048138694665042336,0.05415889254767564,6.1006204032915974e-5,1.1085785827259368e-5,3.1876217375835794e-5,0.0003526006283353547,3.852744871510883e-6,0.040786666403431336,0.0590256689405335,0.0017282427283685962,5.675417854140175e-6,9.346873777498458e-7,2.5427593521015626e-6,2.0070856790114896e-5,3.2918891219746114e-7,0.002549845242319905,0.005536262945956293,0.00018211415552260379,0.0005160241141205066,0.0021893183210665106,0.0018317977557076883,0.0011387845169902907,0.0015290814973641434,0.00014791631953049795,0.0006715641740490585,0.00020722225936884798,0.0006211902003376384,0.002641755651078756,0.002262421945655942,0.0014774777784127657,0.0018827337968110086,0.000297622603982228,0.0008574083082527167,0.00024760915588000116,0.00012161105175017347,0.0005189091372695056,0.0004562212453568124,0.00031595338306277736,0.0003779242824378858,8.95717979597139e-5,0.00017932830279980137,4.8005122762524496e-5,0.0012938481700693555,0.005544819893997117,0.005007299385677272,0.0037185950825301623,0.004123062607878366,0.0013308469593341563,0.0020187151378104674,0.0005049424467293363,7.85465864235273e-8,1.3387018972398725e-6,1.273755937447521e-5,1.4737926613596406e-5,0.00011633286818104956,0.00011216780117784897,0.00044848903771438787,0.0005102234426843366,0.018913667898330423,0.07744362261169192,0.07883004813230568,0.08458952525818911,0.06399306295083776,0.05785396223219658,0.04192676513702508,0.010173842906617993
0.03864447504050986,0.09603172295327936,0.07397171341654264,0.021773553191910745,0.07612909229458308,-4.001997116634615e-6,0.04799453801081655,0.05410747091014698,6.1006776513535965e-5,1.1087211747361157e-5,3.187731613168424e-5,0.00035260095372782854,3.85387440961194e-6,0.04078666033065221,0.059025669651312965,0.0017282435280377398,5.656788206642888e-6,9.296093897396866e-7,2.527733506650523e-6,1.983029054543048e-5,3.277192002014788e-7,0.0025247935568082965,0.005519684163031496,0.0001819413374735497,0.0004974709653341716,0.002109752446064641,0.0017558667393571628,0.0010803960014009136,0.0014663466896863697,0.0001309979102786043,0.000641931484136889,0.00020007489299418853,0.0006007491384575731,0.002553352917396845,0.0021744805638180898,0.0014037555886782407,0.0018108841989766668,0.0002596749938432539,0.0008176607349896698,0.00023989575059531976,0.00011806278257279915,0.0005033893824499484,0.0004399916970549229,0.0003008769041307345,0.00036484892890072606,8.009153312761751e-5,0.00017157954588719265,4.670746811819383e-5,0.001261651286891925,0.005402246804470044,0.004850764075267723,0.0035566547283809834,0.003998640767827244,0.0012207787115165764,0.001943276130077953,0.0004935451668724869,7.970469246708967e-8,1.3576297563261213e-6,1.2891940914912364e-5,1.4852575727397174e-5,0.00011779805450445344,0.00011264073572888734,0.00045338217357364174,0.000518297114121069,0.01911612963380131,0.0783107024570709,0.07960985730041886,0.08516295938646115,0.06463439128402065,0.05805291506567625,0.04223517475535728,0.010244918597250347
0.03852167801408999,0.09551160338631913,0.0735476604985455,0.021523128078073935,0.07577440994219362,-3.95766604484365e-6,0.04785626021201453,0.05405796236627896,6.100734323329654e-5,1.1088620048935522e-5,3.187840092405555e-5,0.00035260127303616016,3.8549908398626555e-6,0.04078665432765653,0.05902567035515104,0.0017282443215217483,5.638876207333933e-6,9.247310045895515e-7,2.5133635038604167e-6,1.9602251364570786e-5,3.263164228891629e-7,0.002501033141672463,0.0055037814845647955,0.00018177495157990713,0.0004792678944627168,0.0020318267222087607,0.0016821996991520805,0.0010247903965318141,0.0014053659540530297,0.00011758619139407367,0.000614143781057824,0.00019303406156769443,0.0005805349013426601,0.002466121661483722,0.0020886172087426686,0.00133326796647663,0.0017405345565537074,0.00022711608988659583,0.000780180849404147,0.00023222644815757356,0.00011451856901046837,0.0004879304931763766,0.0004240192252365259,0.0002863815311898441,0.0003519377681585858,7.133780209713662e-5,0.00016404971062563103,4.540108493056423e-5,0.0012291322287340432,0.0052587235779138816,0.004695241316481694,0.003399652072130698,0.003874584244775501,0.0011168079618159839,0.001868918914436629,0.00048192618460946886,8.08339795148423e-8,1.3760709263224358e-6,1.3041496268518556e-5,1.4962232009851769e-5,0.00011921902583630533,0.00011307455603241581,0.00045809245385956154,0.000526188551139933,0.019313423455920256,0.07915494614854346,0.08036479957415775,0.08571109382014991,0.0652559510132755,0.058234898436004705,0.042531798888069475,0.010314336795824029
0.03840366270844788,0.09501182666541591,0.07314218073091246,0.021285755237806618,0.07543518694358227,-3.9154129970285605e-6,0.047723684849209136,0.054010322570146985,6.100790444910766e-5,1.109001154132965e-5,3.18794724274809e-5,0.00035260158660297254,3.856094784424006e-6,0.04078664839115746,0.059025671052360805,0.0017282451090830583,5.621663351905249e-6,9.200468561804242e-7,2.4996260339695576e-6,1.938609851943045e-5,3.2497825202439047e-7,0.0024784992056281503,0.0054885346212931434,0.00018161484876154529,0.00046144240981703854,0.0019556474776823195,0.0016108411886797804,0.0009718830854360172,0.0013462119417310555,0.00010675180732054106,0.0005878747771893904,0.0001861140605095089,0.0005605858488986927,0.0023802124085110215,0.002004915936874853,0.00126593567248965,0.0016717795294560335,0.00019949368451538147,0.0007448830355646592,0.00022461961137406068,0.00011098714334626182,0.00047256764799041227,0.00040832917414296396,0.0002724617433858469,0.0003392144049079401,6.33614438443466e-5,0.00015678176792276627,4.4090036283217675e-5,0.0011963850202321806,0.005114640799877778,0.004541064792641211,0.0032476590072578852,0.0037511825612122638,0.001019337843873183,0.001796010714473388,0.0004701249561026842,8.193415919230622e-8,1.3940221638304471e-6,1.3186256653574816e-5,1.5067047696596433e-5,0.00012059591199696503,0.0001134714289172453,0.0004626225007131193,0.0005338942088767651,0.019505507484278022,0.07997624233158639,0.08109507360464635,0.08623473014176838,0.06585783144618602,0.05840090244825578,0.04281683333045723,0.010382069364472054
0.03829029796251188,0.09453180625403398,0.07275458780764918,0.021060755698400522,0.07511084612712901,-3.8751279634582544e-6,0.047596628399033496,0.053964503826418736,6.1008460405433514e-5,1.1091386994146899e-5,3.18805312811213e-5,0.000352601894749369,3.857186833109341e-6,0.040786642518037965,0.05902567174323982,0.0017282458909715131,5.605130484631599e-6,9.155514222621267e-7,2.486497778782095e-6,1.9181213714572123e-5,3.237023208519675e-7,0.0024571285186777243,0.005473922466948042,0.0001814608686738738,0.0004440186575074839,0.0018813061815670625,0.0015418231407157922,0.0009215887769965264,0.0012889440072543807,9.78272874418593e-5,0.0005628985981945209,0.00017932849362055684,0.0005409378435771125,0.002295765425757674,0.001923450874770658,0.0012016767477385551,0.0016047089667155135,0.00017621349238263688,0.000711612163192924,0.00021709272706560464,0.00010747671492450175,0.0004573337465438503,0.00039294419890590357,0.0002591099892669926,0.00032670064238083274,5.618124423313576e-5,0.00014980433296349208,4.277816401768389e-5,0.0011634998172330457,0.004970370995169206,0.0043885427163700376,0.003100719992690797,0.003628708038187661,0.0009286158783527968,0.001724850566698517,0.0004581798247913379,8.300502728518616e-8,1.4114815587589773e-6,1.3326263576252167e-5,1.5167177239836688e-5,0.00012192894569254297,0.00011383366447120395,0.00046697582638348883,0.0005414111733434419,0.019692354525308913,0.08077454038857822,0.08180092875196493,0.08673467813016622,0.06644016619559509,0.0585519833648812,0.04309053255252934,0.010448093796707135
0.03818144961728168,0.0940709465147149,0.07238420070021337,0.02084747758975217,0.07480081038813263,-3.836704871900066e-6,0.04747490340360513,0.05392045611078108,6.100901133453746e-5,1.1092747138258723e-5,3.1881578089895366e-5,0.00035260219777608553,3.858267544238667e-6,0.04078663670534602,0.05902567242807042,0.0017282466674244873,5.5892580087371196e-6,9.112390844115932e-7,2.4739555925440363e-6,1.8987003332238643e-5,3.224862559572169e-7,0.0024368598982607305,0.005459923462759992,0.00018131284313912635,0.00042701693736003687,0.0018088774753816424,0.0014751631585033498,0.0008738192301953857,0.001233604613124355,9.033232449797506e-5,0.0005390577850702793,0.00017268944527658878,0.0005216239675741413,0.0022129092635779,0.0018442853065190128,0.0011404070523924077,0.0015394054284400536,0.00015665151801967222,0.0006801907082505233,0.0002096624451152398,0.00010399499286847328,0.0004422595354652345,0.0003778845074478219,0.00024631707464732713,0.00031441672346320566,4.978580090979514e-5,0.00014313224788274628,4.146910610094139e-5,0.0011305628587817214,0.004826268719569036,0.004237958981683793,0.0029588550918242524,0.003507417000625448,0.0008447226580534956,0.001655662726238581,0.00044612797203458015,8.40464602764691e-8,1.428448472671689e-6,1.3461568045316946e-5,1.5262776462504526e-5,0.00012321845640213516,0.00011416366074195141,0.0004711566679503287,0.0005487371436362261,0.019873951427310677,0.08154984746822111,0.08248266102691755,0.08721175160458103,0.06700313044812096,0.058689234979557324,0.043353197219355634,0.010512393032101611
0.03807698172827184,0.09362864783324887,0.07203034789544514,0.020645297726990426,0.07450450859477235,-3.8000421123750568e-6,0.04735832108005888,0.05387812792530495,6.1009557456829346e-5,1.1094092667080328e-5,3.188261342579746e-5,0.0003526024959646655,3.8593374457330755e-6,0.04078663095028871,0.059025673107120154,0.0017282474386671554,5.574026063919103e-6,9.071041778346055e-7,2.461976647051829e-6,1.8802899874125397e-5,3.213277029198339e-7,0.0024176345619665515,0.005446515897571892,0.00018117059902263228,0.00041045358059616465,0.0017384188189464,0.001410864339650388,0.0008284825062477554,0.001180218212183685,8.392036745167252e-5,0.0005162409908960312,0.00016620705289624606,0.0005026741787066421,0.002131759129953422,0.0017674705217167318,0.0010820400148701635,0.001475941353684533,0.00014021508451967285,0.0006504441566792364,0.0002023443723797709,0.00010054919100838289,0.0004273736402927086,0.00036316800307726585,0.0002340724772143806,0.000302381405479012,4.413974996340013e-5,0.00013676904305953182,4.016631135350932e-5,0.001097656361745804,0.004682670310408948,0.004089573956977231,0.002822062728446705,0.0033875502635249974,0.0007675873717609464,0.001588601573377691,0.00043400538312838536,8.505841184054796e-8,1.4449234774478175e-6,1.359222982235653e-5,1.535400180611245e-5,0.0001244648646933823,0.00011446384441689352,0.00047516980606221454,0.0005558704133549304,0.020050298434718863,0.08230222555845244,0.08314060924625069,0.08766676476954906,0.06754693845262237,0.05881375895225959,0.04360516099435801,0.010574955269502296
