Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.044157656249097746,0.0019172146939746189,0.08164571617738585,1.8863615843950052e-6,0.10519758630974317,-2.273308343501978e-6,0.1236510488678188,0.05982978638882242,0.004099628399523582,0.12520620978260494,0.0298751124163889,0.08123016398632976,0.0015066881204722144,0.0620805062609797,0.0024790391742325565,0.0007305062866649736,0.00045121346403088767,0.013177562683014152,0.003303647354102398,0.0057177083554191405,0.00016292028291985868,0.005393674201992788,0.00027323164070287164,8.086440342375793e-5,6.383165741307796e-5,2.8116953928630965e-5,0.00021240715762505048,2.347899717256544e-5,0.0002030026096541524,1.9094762602895726e-5,0.00020273884959434672,2.607590484114899e-5,8.315800700635026e-5,4.4368004916758006e-5,0.00029723318427074557,3.029220576931838e-5,0.00026422787397427773,2.483747656941965e-5,0.0002578374710102332,3.361198851396989e-5,1.7698196113325665e-5,1.3192485929900834e-5,6.674145782531652e-5,6.438932905020728e-6,5.671467544560406e-5,5.347542874805276e-6,5.3847275056627886e-5,7.128315630410799e-6,0.00020631785637437698,0.00024684366244116947,0.0008011724271422757,7.682191615681895e-5,0.0006786319798938045,6.993381350673213e-5,0.0006221302943202116,8.365133346528176e-5,3.977729108539346e-8,6.53683817360567e-7,6.536874281152995e-6,2.8568857402483937e-6,6.50722909846625e-5,5.681235907434507e-5,0.00030898701735676857,0.0002823654269353382,0.011968825009713146,0.045243276367236705,0.04665974620106687,0.023301209797245318,0.04093571391428732,0.03319216676826449,0.03286695519840621,0.0081145586054679
0.043856170708047995,0.0017709487824196883,0.0790893058030216,1.8778651589618414e-6,0.10511702720261958,-2.2638657147894398e-6,0.12341921441403383,0.05978143803460356,0.004357917913117994,0.1253371774415497,0.03213714285268603,0.08123017001193963,0.0015370082709586063,0.06208049944105467,0.0026447487205953023,0.0007685532505027333,0.0004797641631027385,0.013186985177906813,0.003553242402491924,0.005712249134678195,0.00016621660053346135,0.005389248682533549,0.0002915383817207235,8.508363445533815e-5,6.038270952577297e-5,2.6022435565316663e-5,0.0001969812687059229,2.2285128171522435e-5,0.00019240036496898975,1.8104892028505262e-5,0.00019308690000842247,2.4766361619745595e-5,7.893397386868827e-5,4.0430601903087766e-5,0.00027767122165077424,2.8817811733649792e-5,0.0002508581259116884,2.3584253371730907e-5,0.0002461080395094504,3.198275868771847e-5,1.687072201290953e-5,1.18190822706519e-5,6.291832865713778e-5,6.139504604673152e-6,5.3966131864922334e-5,5.085115528584496e-6,5.1536932097606275e-5,6.80011651767528e-6,0.00019759976991787757,0.00022398576610300396,0.0007615277736008717,7.342438319111039e-5,0.0006478593561215849,6.622350941745125e-5,0.0005974386228037661,8.009307547931211e-5,3.99619634154932e-8,6.545264456421598e-7,6.561575467147942e-6,2.859254259652196e-6,6.531345208021922e-5,5.683721100526112e-5,0.00031049499042104555,0.0002837029524018895,0.012000688695006182,0.045279414503700315,0.046782962023807155,0.02331303434458519,0.04103990855231601,0.03320278063829671,0.03296164878730847,0.008126128469497229
0.04355551702858076,0.0016247825939053608,0.07653642825032067,1.8694703253719803e-6,0.1050389775738001,-2.2545594347933882e-6,0.12318974417769261,0.059733402961998035,0.004616207426712406,0.12546814510049448,0.03439917328898316,0.0812301760375495,0.0015673284214449983,0.062080492649457523,0.002810458266958048,0.000806600214340493,0.000508313506187505,0.013196722615923629,0.0038028040352570862,0.005707079477902274,0.00016951536086030235,0.005385058012371821,0.0003098434321828596,8.930287603918055e-5,5.708092478055139e-5,2.4106981412672012e-5,0.00018242873026298783,2.1140018094684003e-5,0.00018229160367235652,1.7160877491857976e-5,0.00018380844903400343,2.3514740733462078e-5,7.486593647047259e-5,3.695620594539718e-5,0.0002589866275499938,2.7400697532856696e-5,0.00023807120486813994,2.23867783793193e-5,0.00023479057860528884,3.041957418296871e-5,1.606750769952531e-5,1.061792261747462e-5,5.92053138932648e-5,5.851178345506184e-6,5.1326546747025e-5,4.834092053665387e-6,4.929708244930101e-5,6.483520765291904e-6,0.00018908997527998053,0.00020328310149028537,0.0007227505945737384,7.014674532406885e-5,0.0006181691342591879,6.272459856455195e-5,0.0005733896417375015,7.664120201900074e-5,4.0138832304009044e-8,6.552910459536528e-7,6.5850543570083045e-6,2.8615180287040557e-6,6.554367770576873e-5,5.686074442920207e-5,0.0003119431136823171,0.0002849835838480392,0.012031186172020064,0.04531216850502897,0.04689995135489066,0.023324332295219616,0.041139334534017184,0.03321283668420852,0.03305254104615669,0.008137199979838729
0.043255656045382,0.0014787065396692834,0.07398685359172903,1.8611723126981923e-6,0.10496331615757114,-2.2453836829717742e-6,0.12296254027907344,0.05968566666059715,0.0048744969403068175,0.12559911275943925,0.03666120372528029,0.08123018206315938,0.0015976485719313902,0.06208048588577922,0.002976167813320794,0.0008446471781782528,0.000536862111288798,0.01320675514604936,0.0040523417370758475,0.00570218687690651,0.00017281653009300173,0.005381090996800812,0.0003281472448940863,9.352215079783535e-5,5.392313434481996e-5,2.234927215116842e-5,0.00016872241765740768,2.0042358269502036e-5,0.0001726577381958216,1.626090953732913e-5,0.00017489504842607155,2.2319110800019046e-5,7.095374413630315e-5,3.387131228329554e-5,0.00024119149748509525,2.6039311782824103e-5,0.00022585057627009413,2.1243088396095514e-5,0.00022388039699018772,2.8921128636073307e-5,1.528922275617735e-5,9.56608264093049e-6,5.561272312358092e-5,5.573654700186366e-6,4.879386890586862e-5,4.59403224060434e-6,4.7127897558427435e-5,6.1784807598680914e-6,0.0001807959123438,0.00018455314126950757,0.0006849232065101151,6.698595519881407e-5,0.0005895486168879316,5.9421507871917446e-5,0.0005499906706532314,7.329644039979864e-5,4.030808419013805e-8,6.559849754181227e-7,6.6073376960994965e-6,2.86368074392551e-6,6.576335250753777e-5,5.6883034467626945e-5,0.00031333294494912653,0.00028620902228686647,0.012060351197920656,0.045341868079386005,0.04701085701353111,0.023335122365248748,0.04123416264501228,0.033222365806111036,0.03313973349263326,0.008147788481309334
0.04295654980051258,0.0013327118623949943,0.07144036280091211,1.8529665074872363e-6,0.10488992693396929,-2.2363329077567936e-6,0.12273750765285955,0.059638215211577174,0.005132786453901229,0.12573008041838402,0.03892323416157742,0.08123018808876925,0.001627968722417782,0.06208047914962817,0.00314187735968354,0.0008826941420160125,0.0005654105463917045,0.013217064243820041,0.004301864233885098,0.0056975591745794885,0.00017612007148352284,0.005377336918629699,0.00034645023873221937,9.774147925386844e-5,5.0905910294433664e-5,2.0731873823677135e-5,0.00015583275275778827,1.899085976019511e-5,0.00016348020715510196,1.540321436885082e-5,0.0001663378642746094,2.1177498438564014e-5,6.719638836488013e-5,3.11161003257128e-5,0.00022428699173930746,2.4732148498994873e-5,0.00021417887417146976,2.0151234193103387e-5,0.0002133716676172722,2.748591880456729e-5,1.4536363889061639e-5,8.643178823365593e-6,5.214882317040674e-5,5.306642037111682e-6,4.6365846902338556e-5,4.364520979416658e-6,4.502930481151846e-5,5.884904623806738e-6,0.00017272399661088947,0.0001676210854048888,0.0006481196945686506,6.393902138052396e-5,0.0005619830692944363,5.630029479546694e-5,0.0005272469970694727,7.005912660502429e-5,4.04699121724163e-8,6.56614968081303e-7,6.628454767709922e-6,2.8657460078841276e-6,6.597285661955278e-5,5.690415070789058e-5,0.0003146660597717296,0.0002873809803607085,0.012088218686686601,0.04536881293991943,0.04711583533671009,0.02334542279078165,0.04132456147536158,0.03323139672712683,0.033223328643678704,0.008157909392085473
0.04265816155214477,0.0011867905672973372,0.06889674752541712,1.8448484524603847e-6,0.1048186989463941,-2.227401815144509e-6,0.12251455405015342,0.05959103527054034,0.005391075967495641,0.12586104807732879,0.04118526459787455,0.08123019411437912,0.001658288872904174,0.06208047244062945,0.0033075869060462857,0.0009207411058537722,0.0005939593313903256,0.013227632635397866,0.004551379523186644,0.005693184565515999,0.00017942594568973758,0.005373785520100857,0.000364752800082227,0.00010196087996248121,4.80256283940043e-5,1.9240281296584122e-5,0.0001437285964601762,1.798424714153881e-5,0.00015474064996829254,1.4586061813714438e-5,0.00015812778288010779,2.0087917201315314e-5,6.359215961172595e-5,2.86418624123105e-5,0.00020826557471983264,2.3477740506593346e-5,0.0002030381318034257,1.910928686832753e-5,0.00020325762319108284,2.611228550108519e-5,1.3809261055047865e-5,7.831324628236353e-6,4.8819876187303614e-5,5.049856532520368e-6,4.4040043111300715e-5,4.1451626215607235e-6,4.300099941907269e-5,5.602658761694515e-6,0.00016487956217833241,0.0001523219174826975,0.0006124045431136602,6.100301114697941e-5,0.0005354558032525598,5.334843341209705e-5,0.0005051618909529916,6.6929212995893e-5,4.062451509180876e-8,6.571871612895734e-7,6.648437139269603e-6,2.867717330917658e-6,6.617256493965963e-5,5.6924157782675305e-5,0.0003159440465167256,0.00028850117608403736,0.012114824529778618,0.045393274464859086,0.047215054575990026,0.023355251337316453,0.04141069709931181,0.03323995621610813,0.0333034296892567,0.008167578146864574
0.04236045578021185,0.001040935357313405,0.06635580984595309,1.836813845232666e-6,0.10474952611133434,-2.218585357495349e-6,0.12229359003249567,0.05954411404869088,0.005649365481090053,0.12599201573627355,0.043447295034171676,0.081230200139989,0.001688609023390566,0.062080465758424,0.0034732964524090315,0.000958788069691532,0.0006225089400729291,0.013238444217978313,0.004800894905086554,0.005689051596758836,0.00018273411108159674,0.005370426984861807,0.0003830552842636053,0.00010618036963577192,4.527851611017966e-5,1.786223243195747e-5,0.00013237790085554482,1.7021253928528183e-5,0.0001464210399023374,1.380777097433737e-5,0.00015025549461883741,1.9048389977367047e-5,6.013877979012672e-5,2.640885150632006e-5,0.00019311290630821901,2.227465285450642e-5,0.00019240999974698633,1.8115344757116578e-5,0.00019353072920404014,2.4798451742469802e-5,1.3108088798828192e-5,7.114987149512838e-6,4.563026445082529e-5,4.803021896615517e-6,4.1813854192824954e-5,3.935577016196793e-6,4.104246174088697e-5,5.331571531618644e-6,0.00015726684765238926,0.00013850160762595408,0.0005778319533697679,5.817505142200787e-5,0.000509948301627911,5.05546304186859e-5,0.00048373666132718856,6.390628422343084e-5,4.077209656375875e-8,6.577071290874421e-7,6.667318366345226e-6,2.8695981329442186e-6,6.636284643531623e-5,5.694311587340647e-5,0.0003171685014767412,0.0002895713267096146,0.012140205410740627,0.04541549762045608,0.04730869312152657,0.02336462530949492,0.04149273276966319,0.03324806928055361,0.033380140170962615,0.00817681014156251
0.04206339818866468,0.0008951395728839105,0.06381736202153984,1.8288585369444332e-6,0.10468230702615229,-2.2098787226670917e-6,0.12207452895904172,0.05949743929320666,0.005907654994684465,0.12612298339521832,0.045709325470468805,0.08123020616559887,0.0017189291738769579,0.06208045910266793,0.0036390059987717774,0.0009968350335292917,0.0006510598021497078,0.013249483979760697,0.005050417013862874,0.005685149168320034,0.00018604452401550518,0.005367251920292621,0.00040135801694704033,0.00011039996325941938,4.266069036524041e-5,1.6587212516576103e-5,0.00012174819013083646,1.6100619522234984e-5,0.00013850378137854542,1.3066713922774829e-5,0.00014271156088791406,1.8056965857617926e-5,5.6833512821153357e-5,2.438451212226816e-5,0.0001788094104709157,2.112147670122845e-5,0.00018227594326605307,1.716754009005578e-5,0.00018418283430580494,2.3542557011033593e-5,1.2432880462316218e-5,6.480786963663791e-6,4.2582665356106426e-5,4.565868884936131e-6,3.9684535844504274e-5,3.7353968282694346e-6,3.915297773609559e-5,5.071437642258006e-6,0.0001498890138087422,0.00012601767005229362,0.000544445678303256,5.545232809987142e-5,0.00048544037558021186,4.7908667183602e-5,0.0004629707443544944,6.0989579622605726e-5,4.091286399762889e-8,6.581799197213093e-7,6.685133675597594e-6,2.8713917453012568e-6,6.654406349366518e-5,5.69610811482807e-5,0.0003183410241173269,0.00029059314284906663,0.012164398620743241,0.045435703008426725,0.04739693766628037,0.023373561560913168,0.041570828633767334,0.033255759334110804,0.03345356367233644,0.008185620680787244
0.04176695570420118,0.0007493971364888989,0.061281226220737825,1.820978530733114e-6,0.10461694477893888,-2.2012773235513634e-6,0.12185728696774334,0.05945099926740158,0.006165944508278877,0.1262539510541631,0.04797135590676593,0.08123021219120874,0.0017492493243633498,0.06208045247303176,0.003804715545134523,0.0010348819973670514,0.0006796123053086185,0.013260737921716777,0.0052999518498557515,0.005681466533250064,0.0001893571390834369,0.005364251340374708,0.0004196612955565844,0.00011461967420250925,4.016818808756863e-5,1.5406092617421996e-5,0.00011180691874644274,1.5221087473624968e-5,0.00013097177764968807,1.23613178069432e-5,0.000135486468083147,1.7111732435175948e-5,5.367325621574722e-5,2.2542045566198098e-5,0.0001653315591996586,2.0016823975969106e-5,0.0001726174142623865,1.626404491124905e-5,0.00017520529929268246,2.23426871013123e-5,1.1783543609871316e-5,5.917271756352137e-6,3.9678250280562966e-5,4.338134668616855e-6,3.764922987603599e-5,3.5442658090063926e-6,3.733166078799619e-5,4.8220229284272094e-6,0.00014274818382448533,0.00011473924758382111,0.0005122792331164227,5.2832084081223495e-5,0.00046191034532587185,4.540126432561781e-5,0.00044286181359275254,5.817802034926195e-5,4.1047027631949447e-8,6.586100950465186e-7,6.7019196426482615e-6,2.873101412563688e-6,6.671657132747034e-5,5.697810614416502e-5,0.00031946321253735504,0.0002915683229515255,0.012187441880009567,0.045454088937876565,0.04747998139174336,0.02338207650372105,0.04164514147654795,0.033263048342441766,0.033523803525770245,0.008194024929028354
0.04147109647146992,0.0006037025018841521,0.05874723423986493,1.81316998000023e-6,0.10455334676302672,-2.192776788049185e-6,0.12164178295118475,0.05940478273107656,0.006424234021873289,0.12638491871310786,0.05023338634306306,0.08123021821681861,0.0017795694748497417,0.06208044586919979,0.003970425091497269,0.0010729289612048112,0.0007081667972856263,0.01327219298262943,0.005549504811481215,0.005677993297102585,0.00019267190934167664,0.005361416649205178,0.00043796539065375485,0.00011883951432114336,3.779699161359692e-5,1.4310862481298596e-5,0.00010252174097091272,1.4381404844174308e-5,0.00012380847465503854,1.169006571462586e-5,0.0001285706716393135,1.6210824436586456e-5,5.065461673770676e-5,2.0859257728097315e-5,0.00015265291339442412,1.895932298048304e-5,0.00016341599626489708,1.540307600527497e-5,0.0001665891067793163,2.1196899443195926e-5,1.1159875552676531e-5,5.414684597300782e-6,3.6916889159772595e-5,4.119562131892447e-6,3.5704991939159523e-5,3.361837750377676e-6,3.557747364390929e-5,4.583069221453872e-6,0.0001358454988008759,0.00010454686145047272,0.00048135636717569816,5.031161636690808e-5,0.0004393352356030937,4.30239656545973e-5,0.00042340590465378257,5.547023963326678e-5,4.1174799605677886e-8,6.5900177022289e-7,6.717713876435978e-6,2.8747302943014753e-6,6.68807174452899e-5,5.699424010037224e-5,0.0003205366591966669,0.0002924985482161709,0.012209373168430248,0.04547083345221533,0.04755802223110216,0.02339018611780363,0.04171582449424945,0.0332699569506795,0.03359096253924987,0.008202037866212005
0.0411757898448492,0.0004580506078445971,0.05621522720958051,1.805429186449809e-6,0.10449142449772429,-2.184372949496977e-6,0.1214279385275991,0.05935877892131403,0.006682523535467701,0.12651588637205263,0.05249541677936019,0.08123022424242848,0.0018098896253361336,0.06208043929086943,0.0041361346378600145,0.001110975925042571,0.0007367235879367319,0.013283836968303037,0.0057990807271823715,0.005674719416704373,0.00019598878652279342,0.005358739625204564,0.00045627054730017474,0.00012305949405638854,3.554305031183107e-5,1.3294430470336101e-5,9.38607157063261e-5,1.3580322442777677e-5,0.00011699788623963312,1.1051496599620837e-5,0.00012195463242755243,1.535242946854431e-5,4.777397296056822e-5,1.931764039423446e-5,0.00014074496079431693,1.7947614990054466e-5,0.00015465352293760675,1.4582898746743447e-5,0.00015832495392025263,2.0103244075410064e-5,1.0561578264038154e-5,4.964740326595285e-6,3.429734891867832e-5,3.909899155324298e-6,3.384881859213248e-5,3.1877759109661726e-6,3.388924961195149e-5,4.354299096569761e-6,0.00012918118295246172,9.533193464309507e-5,0.00045169170777533974,4.788827254710225e-5,0.00041769097780305545,4.0769038672990004e-5,0.000404597547991835,5.2864614713214054e-5,4.1296393079156e-8,6.593586525561803e-7,6.732554718123291e-6,2.8762814667476093e-6,6.703684119111056e-5,5.70095292511931e-5,0.0003215629469458777,0.00029338547798849775,0.012230230567427926,0.04548609626517708,0.04763126124605275,0.02339790595940127,0.04178302710102831,0.03327650459521565,0.03365514274484187,0.00820967424800996
0.04088100637697524,0.0003124368361375685,0.0536850552915137,1.797752597890109e-6,0.10443109345611361,-2.1760618375386826e-6,0.121215678007516,0.05931297753386914,0.0069408130490621125,0.1266468540309974,0.05475744721565732,0.08123023026803836,0.0018402097758225256,0.06208043273775058,0.00430184418422276,0.0011490228888803306,0.0007652829513003307,0.013295658485430354,0.006048683887147581,0.005671635198187429,0.00019930772123347252,0.005356212406028107,0.00047457698639562386,0.00012727962252704082,3.3402299337672084e-5,1.2350471323176045e-5,8.579246344093018e-5,1.281659573356973e-5,0.00011052460517525947,1.044420452567509e-5,0.00011562884722876812,1.4534791544067296e-5,4.502752716493059e-5,1.7901642408886954e-5,0.00012957778708248303,1.698035183388042e-5,0.00014631217193079675,1.3801829895756644e-5,0.00015040333056400725,1.9059780619055577e-5,9.98827227418093e-6,4.560418064242186e-6,3.1817478570140944e-5,3.708897931202625e-6,3.207767272697944e-5,3.0217527498281907e-6,3.226571247153222e-5,4.13542034110018e-6,0.00012275461422109747,8.699617160717875e-5,0.00042329150710749766,4.5559446991547693e-5,0.0003969526119097408,3.862938919063032e-5,0.0003864299049183839,5.035929924823485e-5,4.141202141341701e-8,6.596840787124559e-7,6.746480959851219e-6,2.877757924357842e-6,6.718527335581182e-5,5.702401708307027e-5,0.00032254364537804593,0.0002942307456671976,0.012250052114206555,0.04550002057781663,0.04769990113860911,0.023405251169084353,0.04184689476910687,0.03328270960213555,0.03371644516980351,0.00821694857106902
