Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042211086237594474,0.03127775597471876,0.002106521124097919,1.1254761188102782e-7,0.09166658709848553,9.579247284699636e-7,0.1151950944489623,0.0575732260302886,0.003609443568180113,0.06953527808175848,0.07291973579506611,0.05879474158396849,0.007093241824856346,0.04522525926050539,0.004903990915611245,0.001668186510474695,0.0019062500213399378,0.03548395518149376,0.037116768284377516,0.01718813715991231,0.0037257443311971197,0.0167453541054021,0.0026071718807417254,0.0008958782665140988,4.5541360304892824e-5,0.00010094670199624602,7.632195140473e-5,6.583675243361986e-5,0.00016352744324512347,5.8489637242932584e-5,0.00015417209312874219,2.166480231538252e-5,5.766793672352195e-5,0.00012908515044938293,0.00010755649762273672,8.292114125727591e-5,0.00020634878253250377,7.307972420604696e-5,0.00019196363442131048,2.699818117156027e-5,1.2011400691062472e-5,2.7009258964043062e-5,2.5811047891954075e-5,1.7231202713691947e-5,4.280273145732971e-5,1.5076869173898029e-5,3.938652925624221e-5,5.5368400213906096e-6,0.0001396109271305428,0.0003229355095157296,0.0003446878711188276,0.00020099933184413666,0.0004978199443081457,0.0001752422345622839,0.000451872719605495,6.357710297308228e-5,4.6083136543986284e-8,7.308397913865116e-7,7.2236723388778414e-6,4.9549828744467086e-6,7.559800978428516e-5,6.880977103951674e-5,0.00037094734929718725,0.00034008775209202894,0.013077869757035938,0.048829006715584405,0.050141943737201836,0.034091682420290974,0.04559743137850674,0.03853671201955333,0.03683660833008385,0.008626135711817088
0.04197791628728603,0.03001524202305935,0.0019127350447333115,1.1206106740367332e-7,0.09086352833708075,9.53855667340375e-7,0.11493659303997823,0.05734289898467773,0.0037542972755465636,0.07034879438941824,0.07304509193947141,0.05879474183327411,0.007591016504395224,0.045225261381443164,0.0050483590793851205,0.0018145627119144588,0.0019837822070321596,0.03590957942438332,0.03716787287891773,0.01717240765827256,0.003992262779128672,0.016731264271682766,0.002684084833610275,0.0009746163499087427,4.341586783434523e-5,9.570487378955768e-5,7.201240828467174e-5,6.290383338379613e-5,0.00015593816715756478,5.600143827136103e-5,0.00014768942428507805,2.0736269972824765e-5,5.5100313516349476e-5,0.0001230559428504713,0.00010032489819470626,7.932906084235135e-5,0.00019732290433680576,7.004624920252275e-5,0.00018414655631733052,2.5893584417265867e-5,1.1502642545760213e-5,2.5839954720778205e-5,2.4015053676031047e-5,1.6509615706654454e-5,4.102620688660047e-5,1.4468077765697962e-5,3.784128867539628e-5,5.3201519311957355e-6,0.00013402645255218993,0.00030904698325292656,0.00032305014347728194,0.00019293585884865794,0.000478068969878392,0.00016838892313182727,0.0004349953071290096,6.120013299109021e-5,4.6208100401568247e-8,7.319421676466814e-7,7.234299513411391e-6,4.961179944780809e-6,7.577491686605593e-5,6.887204574882452e-5,0.00037204263736765686,0.0003411043048568614,0.013099440037723223,0.0488787078806299,0.05019423331485195,0.03412271602156651,0.04567416275864306,0.038563725303500475,0.03690545573435999,0.008634958706997755
0.04174526410962253,0.02875363060194057,0.0017190730510254703,1.1157954588410374e-7,0.09006238507678568,9.498242987123858e-7,0.11467968894740435,0.057112807064315825,0.003899150982913014,0.071162310697078,0.07317044808387671,0.058794742082579725,0.008088791183934102,0.04522526350238094,0.005192727243158996,0.0019609389133542227,0.002061317215993843,0.036335605613902956,0.03721970279677832,0.017157394044946667,0.004258742741504595,0.0167177873857248,0.0027610088797826067,0.0010533510607240331,4.137229001440712e-5,9.064446258410846e-5,6.807507672774172e-5,6.008641171639683e-5,0.00014862319766216107,5.3605580347421e-5,0.00014143597936855102,1.983919480689172e-5,5.261928968372459e-5,0.00011715898616899638,9.381252649060892e-5,7.58696479511127e-5,0.00018856810863763043,6.712158497842244e-5,0.00017658982616266462,2.4822234321905653e-5,1.101006476156903e-5,2.470234591896664e-5,2.2354869081998055e-5,1.5813110137018404e-5,3.930360426826607e-5,1.3880322881267976e-5,3.6344398412086243e-5,5.109882710907416e-6,0.00012860654260926955,0.00029564808490051996,0.0003026625630420829,0.00018513600338958166,0.000458912466746792,0.00016176406359668053,0.00041860234671223066,5.8890566780989824e-5,4.632806567128733e-8,7.329971338785647e-7,7.244259568712083e-6,4.967128407774617e-6,7.594480517067958e-5,6.893188504079016e-5,0.0003730970165101389,0.0003420828515582823,0.013120140468472994,0.04892626962464419,0.05024319675452886,0.034152497114232655,0.04574783035966323,0.03858967739716495,0.03697171326359647,0.008643449429094868
0.0415131061922915,0.027492866510557837,0.0015255258616898003,1.1110282001755788e-7,0.0892630706567327,9.45829051652196e-7,0.11442432145804084,0.05688294107941673,0.004044004690279465,0.07197582700473776,0.07329580422828201,0.05879474233188534,0.00858656586347298,0.04522526562331871,0.005337095406932871,0.0021073151147939866,0.002138855847129775,0.0367620262470074,0.03727222878419355,0.017143066242048213,0.0045251908191710905,0.016704899970116222,0.002837944758066633,0.0011320828512061752,3.94101200141029e-5,8.577674619017169e-5,6.444298146027812e-5,5.738182565352707e-5,0.00014158483745015744,5.1299366658276736e-5,0.00013540675496484685,1.8973397232900042e-5,5.02248435456288e-5,0.00011141021236524161,8.793186335410202e-5,7.254003658528433e-5,0.00018008939845982414,6.430270421689887e-5,0.00016928854844289176,2.3784125126462805e-5,1.053336485833403e-5,2.3594234574388818e-5,2.0827627051849676e-5,1.514114964045181e-5,3.763316346160793e-5,1.3313048964792364e-5,3.489502204581847e-5,4.905864786984706e-6,0.00012334881332357018,0.0002827034491893469,0.00028352085235497897,0.00017759458109431827,0.0004403324112620768,0.0001553617745753175,0.0004026880406688303,5.66469266333662e-5,4.6443179652728806e-8,7.340063614814621e-7,7.253591048441205e-6,4.972836391099005e-6,7.610788595160979e-5,6.898937009889896e-5,0.00037411166098131823,0.0003430244699347772,0.013139996977514988,0.04897176500328856,0.0502890341916855,0.03418106701678856,0.04581852650841111,0.03861460385941322,0.03703545625096404,0.008651617368536544
0.04128141983174267,0.026232897250302013,0.001332084725497346,1.1063067056369963e-7,0.08846550168402505,9.418684097948229e-7,0.11417043157040829,0.056653292131296225,0.0041888583976459155,0.07278934331239752,0.07342116037268731,0.05879474258119096,0.009084340543011857,0.04522526774425648,0.005481463570706746,0.0022536913162337505,0.0022163988222400656,0.03718883381286146,0.037325422368922966,0.0171293951128014,0.004791613176014326,0.01669257927477615,0.002914893131581453,0.0012108121466689642,3.752826301566979e-5,8.110711110638992e-5,6.106682102075175e-5,5.478722682928814e-5,0.00013482190546107846,4.9080137467422005e-5,0.00012959652993935208,1.8138484403279842e-5,4.791681556990932e-5,0.00010582447441644785,8.259989300952414e-5,6.933737540504383e-5,0.0001718910868354258,6.15866276236327e-5,0.0001622377232118515,2.277920171091578e-5,1.0072314598114706e-5,2.251465309407566e-5,1.9427414852800077e-5,1.4493208081075228e-5,3.601377659823169e-5,1.276570853116611e-5,3.3492320804855124e-5,4.707971984415847e-6,0.00011825119318946114,0.000270186010496029,0.00026560157281201155,0.0001703064516259644,0.00042231430701557705,0.00014917627514106973,0.00038724625945383174,5.4467930256256e-5,4.655358751161121e-8,7.349714011313965e-7,7.262332364380455e-6,4.978311862583905e-6,7.626436405735086e-5,6.904458001660735e-5,0.0003750877309849476,0.0003439302140973068,0.013159035100547703,0.049015261818197105,0.050331944479953414,0.03420846622443993,0.045886340701354264,0.038638539330191665,0.03709675906401676,0.008659471801016814
0.04105018315787696,0.024973672874357658,0.0011387414050450094,1.1016288660783655e-7,0.08766959793600171,9.379409101562402e-7,0.11391796200277317,0.05642385159877396,0.004333712105012366,0.07360285962005728,0.07354651651709261,0.05879474283049658,0.009582115222550735,0.045225269865194255,0.005625831734480622,0.0024000675176735144,0.0022939467916926813,0.03761602075393161,0.037379255944610855,0.017116352514089876,0.0050580155572745806,0.016680803265284837,0.002991854591902918,0.0012895393463844382,3.572517252881612e-5,7.663691183235465e-5,5.790988965772336e-5,5.229958063255095e-5,0.00012833080383829238,4.694527127585399e-5,0.00012399991498304212,1.7333923368335286e-5,4.56947786937935e-5,0.0001004141658966117,7.77419043972658e-5,6.62587709030654e-5,0.00016397599445241827,5.897042154831504e-5,0.00015543221240260272,2.1807312388609568e-5,9.626735614731506e-6,2.146351216299478e-5,1.814622437854254e-5,1.3868767638914997e-5,3.444479634825786e-5,1.2237762222399359e-5,3.2135449666096266e-5,4.516107118608177e-6,0.00011331185049910533,0.00025807565472765905,0.0002488656906905476,0.00016326651612582344,0.0004048465597333201,0.00014320188227570123,0.0003722705622979385,5.235245363267921e-5,4.665943255947632e-8,7.358937111128769e-7,7.2705212056689416e-6,4.9835626315759906e-6,7.64144391849113e-5,6.909759183304093e-5,0.00037602637186745996,0.00034480111765389286,0.013177280040786004,0.049056824027594884,0.05037212188404228,0.034234734417501814,0.045951360234988935,0.03866151754586943,0.03715569506073424,0.008667021820673894
0.040819375144624165,0.02371514586051886,0.0009454881575437831,1.0969926566723766e-7,0.08687528226610361,9.340451418832841e-7,0.11366685719103467,0.056194611127193435,0.0044785658123788165,0.07441637592771704,0.07367187266149791,0.058794743079802196,0.010079889902089613,0.04522527198613203,0.005770199898254497,0.0025464437191132783,0.0023715003397044025,0.03804357943953399,0.037433702826015616,0.017103911325935424,0.005324403307445475,0.016669550609961444,0.0030688296630208226,0.0013682648244569746,3.399896256716954e-5,7.236476745022379e-5,5.4944470822795953e-5,4.9915689522873246e-5,0.00012210627924957268,4.489218690642499e-5,0.00011861139844056409,1.6559090896724648e-5,4.3557982089906106e-5,9.518873809639163e-5,7.329283280720664e-5,6.33012459269273e-5,0.0001563451650905099,5.6451196573643375e-5,0.0001488667292247027,2.086819510866485e-5,9.196475531334868e-6,2.0441276861577345e-5,1.6974829514107987e-5,1.326731493247601e-5,3.292585738255211e-5,1.1728678747867015e-5,3.082355297757185e-5,4.330190643894676e-6,0.00010852910110720216,0.00024635773946453426,0.00023326252544326662,0.0001564697021853767,0.0003879197544994344,0.00013743300812574922,0.00035775420750002384,5.0299488180481825e-5,4.676085646832894e-8,7.3677468104872e-7,7.278194057985434e-6,4.988596350217502e-6,7.65583069111168e-5,6.914848056778756e-5,0.0003769287133635961,0.00034563819624032347,0.013194756713277552,0.0490965128899485,0.050409753483417835,0.034259910468985647,0.046013670705601285,0.03868357135425717,0.03721233654729165,0.008674276365834154
0.040588975608966446,0.022457271002339414,0.0007523177136735985,1.0923961367079427e-7,0.08608248051317838,9.301797449638033e-7,0.11341706327827288,0.055965562619645456,0.004623419519745267,0.0752298922353768,0.07379722880590321,0.058794743329107814,0.01057766458162849,0.0452252741070698,0.005914568062028372,0.002692819920553042,0.0024490599892038863,0.03847150215047456,0.037488737279623534,0.017092045461823174,0.005590781387788106,0.016658800666060736,0.0031458188051119965,0.0014469889306923094,3.2347499998186816e-5,6.828746123958473e-5,5.2149279544408934e-5,4.7632228890645486e-5,0.00011614196534371661,4.291834587844179e-5,0.00011342538767035947,1.581330697502066e-5,4.1505341823119556e-5,9.015471428077617e-5,6.919721910688019e-5,6.046171594278948e-5,0.00014899787324004722,5.40261070738574e-5,0.00014253584339791707,1.9961481483991102e-5,8.781387598529091e-6,1.944870253979869e-5,1.5903503067385316e-5,1.2688336323833164e-5,3.1456729986031175e-5,1.1237934778817023e-5,2.955576071354715e-5,4.150151530655146e-6,0.00010390131579673095,0.0002350217022427227,0.00021873347484865438,0.00014991094146798932,0.0003715259650441177,0.0001318641573060056,0.000343690158959155,4.830810050458171e-5,4.685799940271815e-8,7.376156505782155e-7,7.285385844461633e-6,4.99342051426174e-6,7.669615946707476e-5,6.91973192547154e-5,0.0003777958688669803,0.00034644244936587364,0.013211489771005449,0.049134387830127926,0.05044501731950837,0.03428403244922262,0.046073356368697214,0.03870473272924667,0.0372667547360869,0.008681244236917003
0.04035896520100696,0.021200005314156042,0.0005592232553871322,1.0878374484102538e-7,0.08529112141388025,9.263434089157081e-7,0.1131685280976983,0.05573669822993275,0.004768273227111717,0.07604340854303655,0.07392258495030851,0.05879474357841343,0.011075439261167368,0.04522527622800757,0.006058936225802248,0.002839196121992806,0.0025266262062863037,0.03889978107295147,0.037544334534577437,0.017080729864003812,0.005857154393476865,0.016648533465400676,0.0032228224181406,0.0015257119914679658,3.0768480078108276e-5,6.44005621444487e-5,4.950765054469651e-5,4.5445787775136996e-5,0.00011043076871084664,4.102125467827788e-5,0.00010843624545188479,1.5095857068603294e-5,3.953546019326734e-5,8.531595513286309e-5,6.540845490521343e-5,5.773698183475769e-5,0.0001419317834455969,5.16923515648815e-5,0.0001364339967055838,1.9086709234320358e-5,8.381314991675941e-6,1.8486636944792972e-5,1.4922553776075859e-5,1.2131313371240948e-5,3.0037210378553774e-5,1.0765014850138605e-5,2.8331185885062887e-5,3.975920582648857e-6,9.942683787001467e-5,0.00022405985731926672,0.00020521523506991952,0.00014358514495847738,0.0003556581566982713,0.00012648992446243973,0.00033007109301696265,4.637739841516681e-5,4.695100006890282e-8,7.384179232845078e-7,7.292129681446674e-6,4.998042463198608e-6,7.682818626718492e-5,6.924417897483287e-5,0.0003786289347165284,0.00034721486161549324,0.013227503613598904,0.04917050705466342,0.05047808121687008,0.034307137626341896,0.04613050037034824,0.038725032785066275,0.03731901970369094,0.00868793410735818
0.04012932538742305,0.019943307946243244,0.000366198393352961,1.0833148150465359e-7,0.08450113651775584,9.225348714689737e-7,0.11292120115052164,0.055508010356837154,0.004913126934478168,0.07685692485069631,0.07404794109471381,0.05879474382771905,0.011573213940706246,0.045225278348945346,0.006203304389576123,0.00298557232343257,0.0026041994042882177,0.03932840829981789,0.03760047077855502,0.01706994048756834,0.006123526570382949,0.016638729699658045,0.003299840845299129,0.0016044343106078453,2.9259487570267775e-5,6.0698852581665715e-5,4.7006255379506865e-5,4.335290926776742e-5,0.00010496514311150501,3.919846671831598e-5,0.00010363832131160894,1.4406006765553186e-5,3.764666129837003e-5,8.067402912311121e-5,6.188771669038172e-5,5.5123736179076874e-5,0.00013514317629186162,4.944717360414194e-5,0.00013055552469400442,1.824333759999134e-5,7.996079841279971e-6,1.7555882922802595e-5,1.4022697442425097e-5,1.1595719102666668e-5,2.866704513601295e-5,1.0309411301578983e-5,2.7148923261899656e-5,3.8074259494642996e-6,9.510391607091125e-5,0.00021346641245693725,0.00019264242188045007,0.00013748717988417236,0.00034030970475094186,0.00012130499223848711,0.00031688940789553565,4.450650427481557e-5,4.703999569025412e-8,7.391827765146038e-7,7.298456733550227e-6,5.002469379617064e-6,7.695457422598177e-5,6.928912888828231e-5,0.00037942898949944154,0.0003479564033086502,0.013242822381171058,0.04920492795765366,0.0505091021663724,0.034329262462324595,0.04618518487201185,0.03874450179018835,0.03736920034904874,0.008694354528891888
0.039900038430266946,0.018687140107138858,0.00017323714454790503,1.078826538537978e-7,0.08371246010461043,9.187529172504294e-7,0.11267503357999126,0.05527949163930775,0.005057980641844618,0.07767044115835607,0.07417329723911911,0.05879474407702467,0.012070988620245124,0.04522528046988312,0.006347672553349998,0.003131948524872334,0.002681779947519801,0.03975737583743976,0.037657123142615746,0.017059654276525976,0.00638990183149347,0.016629370705499046,0.0033768743763032123,0.0016831561702611059,2.7818045533512633e-5,5.717662221341024e-5,4.463419411127286e-5,4.135012745921461e-5,9.973728405426737e-5,3.744758390560828e-5,9.902597794749227e-5,1.3743011344234687e-5,3.58370343783745e-5,7.622860474756426e-5,5.8602822377767785e-5,5.2618579287491534e-5,0.0001286271914738702,4.728786300418606e-5,0.00012489468142799716,1.743076277000007e-5,7.6254765167104294e-6,1.6657111147021776e-5,1.319529006282759e-5,1.1081015484858578e-5,2.7345884098677158e-5,9.870624272208551e-6,2.6008049343967665e-5,3.6445904161180736e-6,9.093065445401945e-5,0.00020323670009377484,0.00018094960265520926,0.0001316118511227743,0.00032547402787094613,0.00011630412971492743,0.0003041372367708955,4.269453536863232e-5,4.712512192261743e-8,7.399114678430645e-7,7.304396149501372e-6,5.0067082878560225e-6,7.707550790381871e-5,6.93322362656112e-5,0.0003801970933770759,0.00034866803073201275,0.013257469936501108,0.04923770736166782,0.05053822614948116,0.034350442605060094,0.04623749109262259,0.038763169180952066,0.03741736435259622,0.008700513932595744
0.03967108736268365,0.017431464990902232,0.00017261205998384083,1.0743709967541432e-7,0.0829250291037928,9.149963764777617e-7,0.11242997814258457,0.055051134952256636,0.005202834349211069,0.07848395746601583,0.07417367258626563,0.058794744326330285,0.012568763299784002,0.04522528259082089,0.0064920407171238734,0.0032783247263120977,0.002759368154693377,0.04018667561661293,0.0376469723259529,0.017049849134497804,0.006656283772958395,0.016620438449654593,0.0034539232505516613,0.0017618778317837294,2.6441653667000037e-5,5.382786945244998e-5,4.238235168334765e-5,3.943399929747463e-5,9.473926667030274e-5,3.576625782116539e-5,9.459361314393898e-5,1.31061220184463e-5,3.4104479356100363e-5,7.197782077076715e-5,5.552713726027652e-5,5.0218041418167194e-5,0.00012237806078758853,4.5211757165251055e-5,0.00011944566509295908,1.6648331881513063e-5,7.269268440315933e-6,1.5790811377850107e-5,1.2432453917886318e-5,1.0586652210334002e-5,2.6073255420676342e-5,9.448161748376232e-6,2.49076234028473e-5,3.487330028753622e-6,8.690497869893826e-5,0.00019336659928826711,0.00017007280007605714,0.00012595388870209167,0.00031114432512662047,0.00011148219133105109,0.00029180646468706615,4.094059036569551e-5,4.7206512724803006e-8,7.406052389112093e-7,7.309975060656416e-6,5.010766052082031e-6,7.71911695222837e-5,6.937356651848878e-5,0.0003809342874425012,0.00034935068605826435,0.01327146983887384,0.04926890163461288,0.05056558829091991,0.03437071287729887,0.04628749929031053,0.03878106357497773,0.03746357813707871,0.0087064206269628
