Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03669077845256543,0.08782664222319275,0.0680864424485947,0.01819857801829381,0.07155261378751739,3.720054280661589e-7,0.028721080549304546,0.0182703962173158,0.00019124842930280948,0.00011045274581343104,0.00011064230660133133,0.00196178442900541,0.0005277689906683512,0.04762371971288342,0.08168872913985618,0.03598125102130561,1.673252068977269e-5,9.66413891648926e-6,9.015754504586238e-6,8.016384663129038e-5,4.057509549761328e-5,0.002295493396303917,0.0071664026388875545,0.003711879765457049,4.501332502121713e-5,0.00019784895979490093,0.00014293803298263413,7.277654988687335e-5,0.0001228449186690614,7.4103343008556815e-6,3.616216214549594e-5,7.3487639694543975e-6,5.7124805247803154e-5,0.00025070235543142133,0.00018195732847360954,9.306548302118107e-5,0.00015593356695499727,9.447234860210084e-6,4.5845768945683615e-5,9.294543268331134e-6,1.204043151651812e-5,5.274558363257214e-5,3.851385297624714e-5,1.9822902909614216e-5,3.288404721289727e-5,2.00420316711873e-6,9.651856176730993e-6,1.950546101627333e-6,0.0001448720074799208,0.0006330406541930865,0.00046762666288651576,0.00024434003273006823,0.0003967459198281669,2.4694105841209397e-5,0.00011610588015908745,2.330897176787098e-5,1.0307586270793435e-7,1.7451140344180592e-6,1.5736873553880602e-5,1.6441427799400007e-5,0.00014313370202150689,0.00010184518228222105,0.00043069195245741245,0.0004211641066350342,0.02314736906929459,0.09584169963661619,0.09379709752243909,0.09297850693068616,0.07555368378373922,0.05309956466544794,0.04058822670125134,0.009334500829789129
0.03667973021992348,0.08777858419504722,0.06805179607101496,0.01818118820140032,0.07152268712902309,3.6919212581684625e-7,0.028713927435771502,0.018268788278881454,0.00019154245022663254,0.00011122290187585575,0.00011124507209518504,0.0019619858347161324,0.0005283738855990582,0.047623721988214796,0.08168895470764892,0.03598138467093586,1.676030021199054e-5,9.74451783512261e-6,9.078229387780572e-6,8.011060950830786e-5,4.062571676634309e-5,0.002293734066312251,0.0071647054140621,0.0037115981105425135,4.297988896664647e-5,0.00018897246762198015,0.00013640071330658275,6.938832497523144e-5,0.00011729337286613006,7.069604510924121e-6,3.453609200105437e-5,7.021563196760648e-6,5.455326857030641e-5,0.00023950174678476349,0.0001736412821914183,8.871803511115763e-5,0.00014890612275946188,9.012342426532895e-6,4.3792321791940605e-5,8.883177610355654e-6,1.1501135671967754e-5,5.040264344733062e-5,3.675580648623998e-5,1.889283279979777e-5,3.140763595183973e-5,1.911791600583433e-6,9.221836811072967e-6,1.864912728357344e-6,0.00013846472171628722,0.0006052880117099922,0.0004463962020454378,0.00023279392414496218,0.0003790843808414871,2.3536586364203e-5,0.00011098522334666971,2.2301421016879663e-5,1.0320553568756728e-7,1.7472749890617629e-6,1.575129109096105e-5,1.644896111980646e-5,0.0001432746910752476,0.00010185395766828434,0.0004309733799035319,0.0004215368005545112,0.02316964692615777,0.09593907765231395,0.09386890611539403,0.09301595289718809,0.07561453087722654,0.05310334131129157,0.04060580023784724,0.009337715830143211
0.03666916758131995,0.08773265076622476,0.0680187043072691,0.018164595448679977,0.07149408535591946,3.6639377356203025e-7,0.02870708565225482,0.018267245625377314,0.0001918364711504556,0.00011199305793828046,0.00011184783758903875,0.001962187240426855,0.0005289787805297652,0.04762372426354617,0.08168918027544166,0.03598151832056611,1.6788292027005787e-5,9.825086543943182e-6,9.140878176426726e-6,8.006086237871355e-5,4.067706293868641e-5,0.002292055568915075,0.0071630858513120526,0.003711329715714878,4.1037062034281006e-5,0.00018048739393876237,0.00013016173133212577,6.61600015722386e-5,0.00011198990618196462,6.744613403507988e-6,3.29819697376037e-5,6.7085685811766384e-6,5.209547669321912e-5,0.00022879099884219383,0.0001657040073193931,8.45769185989687e-5,0.0001421910453414113,8.597582098143656e-6,4.182904778828627e-5,8.489464891554133e-6,1.0985441449925398e-5,4.8161006169960324e-5,3.507757097265346e-5,1.800722029961965e-5,2.999637742342933e-5,1.823671473548511e-6,8.810508922542541e-6,1.7828965346733152e-6,0.0001323306526771916,0.0005787047619038092,0.0004261171913858745,0.00022180475664308204,0.0003621896958183119,2.2435114911933584e-5,0.00010608330410058672,2.1335258082722085e-5,1.0332947359214477e-7,1.7493412069752872e-6,1.5765054065372804e-5,1.6456138458696304e-5,0.0001434094038611179,0.00010186232171407267,0.0004312423954600278,0.0004218933844523966,0.02319093781015515,0.0960321789988566,0.0939374522049026,0.09305163103390565,0.07567266618409504,0.053106941310678946,0.04062259764416645,0.009340791531409078
0.03665906878137507,0.087688747662868,0.06798709612238131,0.01814876231522347,0.07146674902050579,3.6360959855043386e-7,0.02870054134222684,0.018265765396547055,0.00019213049207427864,0.00011276321400070517,0.00011245060308289246,0.0019623886461375773,0.0005295836754604722,0.047623726538877545,0.08168940584323439,0.035981651970196364,1.681648704087279e-5,9.905838609948681e-6,9.20369437323161e-6,8.001444223327554e-5,4.0729102685295585e-5,0.002290454176636535,0.007161540495006198,0.003711074000181487,3.9180923848712355e-5,0.0001723770641493229,0.00012420755913508465,6.30838605253417e-5,0.00010692367498395159,6.434627803507198e-6,3.149671254248913e-5,6.409194170943247e-6,4.974658713894437e-5,0.0002185495955330352,0.00015812841692812096,8.063208443327192e-5,0.0001357748230024029,8.202012156332622e-6,3.995214084207966e-5,8.112694339686807e-6,1.0492367683552501e-5,4.6016531080693014e-5,3.347557660785567e-5,1.716387686317896e-5,2.864749319196317e-5,1.7396407686392366e-6,8.417099424915135e-6,1.7043566129895023e-6,0.00012645907213288356,0.0005532456683692257,0.0004067483631757996,0.00021134490500055995,0.0003460302004117697,2.138676889326248e-5,0.00010139133251050931,2.0408953061597637e-5,1.0344792097427137e-7,1.7513166800105278e-6,1.5778191811560115e-5,1.6462976987286146e-5,0.000143538112891094,0.00010187029433701323,0.00043149952932187904,0.0004222345200905144,0.023211283957765484,0.09612118452033434,0.09400288225551671,0.09308562651355984,0.07572820770897645,0.05311037317144357,0.04063865215407473,0.009343733680409267
0.03664941301706365,0.08764678467843154,0.06795690371317042,0.01813365315045606,0.07144062129451788,3.608388676036468e-7,0.028694281249816916,0.01826434485230277,0.0001924245129981017,0.00011353337006312988,0.00011305336857674617,0.0019625900518482997,0.0005301885703911792,0.04762372881420892,0.08168963141102713,0.035981785619826616,1.6844876538578103e-5,9.98676778751654e-6,9.26667171109036e-6,7.997119383263047e-5,4.0781806002924526e-5,0.0022889263351035857,0.0071600660392670675,0.003710830407543327,3.7407712604705566e-5,0.00016462546288424618,0.00011852527150940247,6.015256871561286e-5,0.00010208428870719244,6.13894922562438e-6,3.0077361073151565e-5,6.122875551225806e-6,4.750194577151036e-5,0.00020875780025348214,0.00015089817521005502,7.687399243299144e-5,0.00012964449654235684,7.824735792788936e-6,3.815794247559641e-5,7.752179843697216e-6,1.0020969105000508e-5,4.3965225531809865e-5,3.194640700907245e-5,1.6360726326594453e-5,2.7358315113510116e-5,1.659507235572316e-6,8.04086392212265e-6,1.6291565528291112e-6,0.00012083958831603361,0.0005288668914643234,0.0003882500912039115,0.00020138815603435684,0.0003305753993832493,2.038880247475133e-5,9.690083074097747e-5,1.9521019475177986e-5,1.035611127838579e-7,1.7532052455998822e-6,1.579073239162948e-5,1.6469493025071077e-5,0.00014366107942479623,0.00010187789441595075,0.0004317452903783215,0.00042256084476861253,0.023230725933470413,0.09620626800996364,0.09406533635223023,0.09311802028829219,0.0757812685620261,0.05311364496319016,0.04065399566048275,0.009346547809745653
0.03664018039813088,0.08760667550826749,0.06792806236300376,0.01811923400938186,0.07141564785787193,3.580808850979619e-7,0.028688292695160086,0.018262981368117805,0.00019271853392192475,0.00011430352612555459,0.00011365613407059987,0.001962791457559022,0.0005307934653218862,0.047623731089540294,0.08168985697881986,0.03598191926945687,1.6873452169200143e-5,1.0067868014964436e-5,9.329804145690422e-6,7.993096932466936e-5,4.0835144160601104e-5,0.0022874686549028737,0.007158659321826939,0.003710598404860157,3.571381971654972e-5,0.00015721721254844404,0.00011310252036895457,5.7359158767616944e-5,9.746179273392971e-5,5.856912186026661e-6,2.8721075252566296e-5,5.849069281083306e-6,4.535708119830105e-5,0.0001993966335399493,0.00014399766674186106,7.329358414293727e-5,0.0001237876394081419,7.464898889824371e-6,3.644293720839844e-5,7.407259440079784e-6,9.570335511368459e-6,4.200324161985107e-5,3.048679335815512e-5,1.559579883017301e-5,2.612628165100922e-5,1.5830878923317524e-6,7.681085916903962e-6,1.5571643821787962e-6,0.00011546214359142574,0.0005055259780957511,0.0003705843415920173,0.0001919096353495959,0.0003157959355250704,1.943863317503508e-5,9.260362476606903e-5,1.867001404940497e-5,1.0366927466928445e-7,1.7550105915242568e-6,1.580270264595986e-5,1.6475702083359725e-5,0.00014377855388494743,0.00010188513985396072,0.00043198016696928247,0.0004228729720187051,0.023249302683466467,0.09628759643282175,0.09412494845708556,0.09314888930552458,0.07583195714155168,0.05311676434318951,0.04066865876326392,0.009349239244003625
0.03663135190895193,0.08756833759003986,0.0679005103028652,0.018105472568427476,0.07139177679177144,3.553349910494259e-7,0.028682563550637516,0.0182616724305578,0.0001930125548457478,0.0001150736821879793,0.00011425889956445358,0.0019629928632697445,0.0005313983602525931,0.04762373336487167,0.0816900825466126,0.03598205291908712,1.690220593156228e-5,1.0149133411020845e-5,9.393085848301576e-6,7.989362788168684e-5,4.088908964779093e-5,0.0022860779038297073,0.007157317318105991,0.0037103774817436527,3.4095784539861385e-5,0.00015013755212124895,0.00010792751009126042,5.469700989181608e-5,9.304665176110047e-5,5.587882600410787e-6,2.7425130142591398e-5,5.5872523238683526e-6,4.330769915753324e-5,0.0001904478506535225,0.00013741196673998447,6.988225722293499e-5,0.00011819233831682388,7.121687917759325e-6,3.4803747987141936e-5,7.0772947774967145e-6,9.139590897540992e-6,4.012687272611707e-5,2.9093608662798488e-5,1.4867225085436904e-5,2.4948934252700375e-5,1.5102085549933133e-6,7.337076017835777e-6,1.4882525013617502e-6,0.00011031701117377562,0.00048318184783033313,0.00035371462322579083,0.00018288573771893773,0.0003016635582448734,1.8533829743347452e-5,8.849183616335479e-5,1.7854536406940647e-5,1.0377262327647746e-7,1.756736260646205e-6,1.581412824229638e-5,1.6481618906550836e-5,0.00014389077626178782,0.00010189204763639878,0.00043220462762178007,0.0004231714922958781,0.02326705158885956,0.09636533014639456,0.09418184665777247,0.09317830671255924,0.07588037731160008,0.05311973858036962,0.04068267081589522,0.009351813105915789
0.03662290937180276,0.08753169194984727,0.06787418857848775,0.01809233804563189,0.07136895847603811,3.5260055929674956e-7,0.02867708221798705,0.018260415632949265,0.00019330657576957085,0.00011584383825040401,0.00011486166505830729,0.001963194268980467,0.0005320032551833001,0.047623735640203044,0.08169030811440534,0.03598218656871737,1.6931130160371536e-5,1.0230558271221493e-5,9.456511198751434e-6,7.985903535620879e-5,4.094361612449565e-5,0.002284750999509435,0.007156037135507242,0.0037101671494784464,3.255028917793017e-5,0.00014337231625775315,0.0001029889737858117,5.2159829792593267e-5,8.882973365680569e-5,5.331256263655939e-6,2.6186911900204e-5,5.336921473620582e-6,4.134967691584359e-5,0.0001818939191708828,0.0001311268123098725,6.663184127993416e-5,0.00011284717436455354,6.794327942519161e-6,3.323713167217691e-5,6.761670563619554e-6,8.727892563525646e-6,3.83325499543765e-5,2.7763862166706014e-5,1.4173230967155737e-5,2.3823913798530404e-5,1.440703394108896e-6,7.008171147183416e-6,1.4222976103546789e-6,0.00010539479101717651,0.000461794775802103,0.00033760593807862155,0.00017429406095621108,0.00028815109196377107,1.7672101177663242e-5,8.455787396994224e-5,1.7073228679860706e-5,1.0387136654504911e-7,1.7583856555956545e-6,1.582503372331574e-5,1.6487257511263347e-5,0.00014399797650632574,0.00010189863388464259,0.0004324191217664328,0.00042345697366417766,0.023284008518207066,0.0964396231184157,0.09423615340820343,0.0932063420504881,0.0759266285744733,0.05312257457758059,0.04069605997082846,0.009354274322473193
0.03661483541150802,0.08749666305392664,0.06784904092330787,0.01807980112494444,0.07134714549052884,3.498769957770124e-7,0.028671837606261782,0.018259208671184725,0.0001936005966933939,0.00011661399431282872,0.000115464430552161,0.0019633956746911894,0.0005326081501140071,0.04762373791553442,0.08169053368219807,0.03598232021834762,1.696021751283421e-5,1.0312137064246289e-5,9.520074778585422e-6,7.982706395447596e-5,4.099869837322874e-5,0.002283485002372631,0.007154816007922744,0.003709966940170862,3.107415338267536e-5,0.00013690791473334335,9.827615046758622e-5,4.974163757905278e-5,8.480229380485889e-5,5.086457406552462e-6,2.5003913820762104e-5,5.097592779796022e-6,3.9479057697237375e-5,0.00017371799666536053,0.00012512857468427002,6.353457505789248e-5,0.00010774120462934825,6.4820807369897255e-6,3.1739974589192527e-5,6.459793997830341e-6,8.33443020306109e-6,3.661683849160527e-5,2.6494693914354282e-5,1.3512132411575782e-5,2.274895711849528e-5,1.3744145157826523e-6,6.6937337518064915e-6,1.3591806304147085e-6,0.00010068640498872661,0.0004413263728428236,0.0003222247316667995,0.00016611334314444592,0.00027523240446253793,1.6851286755595362e-5,8.079442660514616e-5,1.6324775049201327e-5,1.0396570400075726e-7,1.7599620433972872e-6,1.5835442552660035e-5,1.649263122342772e-5,0.0001441003749123583,0.0001019049139059311,0.00043262408043422845,0.00042372996247630517,0.023300207879290845,0.09651062314154504,0.09428798576108828,0.09323306143795732,0.0759708062381655,0.05312527889229128,0.04070885322360029,0.009356627630973153
0.03660711342143083,0.08746317866580532,0.06782501363700613,0.018067833884406602,0.07132629252050326,3.4716373688936564e-7,0.028666819110614025,0.0182580493396631,0.00019389461761721696,0.00011738415037525343,0.00011606719604601471,0.0019635970804019118,0.0005332130450447141,0.04762374019086579,0.08169075924999081,0.035982453867977875,1.6989460955739127e-5,1.0393864428210175e-5,9.583771364409902e-6,7.979759192662186e-5,4.105431225281214e-5,0.0022822771089664588,0.007153651290445431,0.003709776405925073,2.9664329558725022e-5,0.0001307313122667503,9.377876311474294e-5,4.7436747619574434e-5,8.095595993494837e-5,4.852937325381483e-6,2.387373247179763e-5,4.868800972441952e-6,3.769204516180112e-5,0.0001659039085512146,0.0001194042324417288,6.058308490528527e-5,0.00010286394427356927,6.184242990133318e-6,3.0309288153119872e-5,6.17109419310568e-6,7.958424979497622e-6,3.497643391475561e-5,2.5283369474407766e-5,1.2882330603054582e-5,2.1721893586249196e-5,1.3111915657579795e-6,6.393151019153422e-6,1.2987866208231186e-6,9.618309142869946e-5,0.0004217395632259255,0.00030753884384153137,0.00015832340307786458,0.0002628823752940996,1.6069346966618385e-5,7.71944538655801e-5,1.5607901217909054e-5,1.0405582704364549e-7,1.7614685600300922e-6,1.5845377159443076e-5,1.6497752713441908e-5,0.00014419818248724342,0.00010191090223966119,0.0004328199169337151,0.0004239909840459504,0.023315682670021244,0.09657847204449785,0.09433745559256415,0.09325852774530946,0.07601300157873228,0.053127857755858265,0.04072107645569038,0.009358877584993633
0.03659972753076823,0.08743116970876456,0.06780205546940565,0.018056409728006335,0.0713063562658077,3.444602479421936e-7,0.028662016591881993,0.018256935527363613,0.00019418863854104,0.00011815430643767814,0.00011666996153986842,0.001963798486112634,0.0005338179399754211,0.04762374246619717,0.08169098481778354,0.035982587517608126,1.701885375299842e-5,1.0475735166920229e-5,9.647595921416735e-6,7.977050327263829e-5,4.111043465393755e-5,0.002281124645585539,0.0071525404542809624,0.0037095951180463457,2.8317897877531016e-5,0.00012483000875114196,8.94869975882101e-5,4.5239754284739606e-5,7.728271743468978e-5,4.630173080381855e-6,2.279406392006622e-5,4.650098889672416e-6,3.598499795005534e-5,0.00015843612615462743,0.00011394134569289368,5.7770364444870764e-5,9.820534914964034e-5,5.900144608278678e-6,2.894220457056224e-5,5.895021590113161e-6,7.599128594249974e-6,3.340815846397703e-5,2.412727482444744e-5,1.2282307432288725e-5,2.0740641790732695e-5,1.2508913549946436e-6,6.105834100182932e-6,1.2410046914949868e-6,9.187639919014109e-5,0.00040299856037837094,0.000293517460093931,0.0001509050837780135,0.00025107686436614895,1.5324355247671474e-5,7.375117899931843e-5,1.4921373823620569e-5,1.0414191923131393e-7,1.762908214910944e-6,1.5854858981239536e-5,1.65026340294911e-5,0.0001442916013114468,0.00010191661270046199,0.0004330070275087885,0.00042424054331169765,0.023330464528387326,0.09664330589929311,0.0943846698189649,0.0932828007596028,0.07605330199761948,0.053130317091492525,0.04073275447613859,0.00936102856028523
0.03659266257311551,0.08740057013347464,0.06778011750950748,0.018045503321006063,0.07128729535374417,3.4176602167943444e-7,0.028657420356956266,0.018255865214051342,0.00019448265946486306,0.00011892446250010285,0.00011727272703372212,0.0019639998918233566,0.0005344228349061281,0.04762374474152854,0.08169121038557628,0.03598272116723838,1.7048389453635516e-5,1.0557744246110306e-5,9.71154359708726e-6,7.974568746327511e-5,4.1167043456436746e-5,0.0022800250622065153,0.007151481081853845,0.0037094226662709793,2.7032061507141717e-5,0.00011919201991770036,8.539148238983964e-5,4.3145517526593135e-5,7.377489513849908e-5,4.4176662593824775e-6,2.1762700054054286e-5,4.4410569091027044e-6,3.435442430652235e-5,0.00015129974506623584,0.00010872803121914953,5.508975537486978e-5,9.375579891054633e-5,5.6291471033743076e-6,2.7635972626112712e-5,5.63104736626239e-6,7.255822352487091e-6,3.1908957300362096e-5,2.3023911398480946e-5,1.1710621210264386e-5,1.9803206288040225e-5,1.1933775053533291e-6,5.831217340863121e-6,1.1857279121477411e-6,8.775818124199167e-5,0.0003850688408820667,0.00028013106352287346,0.0001438401989458399,0.0002397926807846938,1.4614490435973179e-5,7.045808086630596e-5,1.4263999797526665e-5,1.0422415655685511e-7,1.7642838952952718e-6,1.5863908505572774e-5,1.650728662912596e-5,0.00014438082488692428,0.00010192205841833223,0.0004331857919772688,0.00042447912549154187,0.023344583781382093,0.09670525522434278,0.09442973060583836,0.09330593734098443,0.07609179117399374,0.05313266253103581,0.040743911061933015,0.009363084760572635
