Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04961915389729751,0.14149062375492744,0.11651332981238789,0.032413978097142616,0.11275982995573819,-2.8800458172709355e-5,0.08506474584764537,0.06139673812372634,6.352410640469542e-5,3.1460730823069454e-5,3.5285882065197005e-5,0.023765635991670704,2.6282160554059404e-5,0.07134703541176979,0.042655248200968374,4.434877268551881e-5,6.747851823507276e-6,3.3083287370432784e-6,3.439351574686992e-6,0.0017115763983527618,2.7270448300616743e-6,0.005194363613231963,0.004616538774717638,4.873177738202031e-6,0.0006677206386668479,0.00303088417342981,0.0031355290198520334,0.0026387248050951237,0.002226051679260666,0.00029068598326259754,0.0012460841480080131,0.0002151742500932933,0.0006968335524422844,0.0031555487526813177,0.0033609323275087316,0.0031343180061409242,0.002382417650309823,0.0003512110397041419,0.0014308607728202557,0.00022326626460198427,0.0001159649741927459,0.0005250412055247541,0.0005749120639980112,0.0005961594351029531,0.00040903088813043335,7.777886499028342e-5,0.00025883346125224016,3.7093550274101674e-5,0.001064944543271704,0.0048301478596814,0.0053723492135809865,0.006016020217796465,0.0038446459637147606,0.0010579924272415824,0.002468570106580036,0.00034132232319992784,2.1090373237715865e-8,3.715525758906756e-7,3.928801161005722e-6,6.145322252862377e-6,3.354941024663492e-5,3.370183238418821e-5,0.00014744245755208757,0.00012397819725647687,0.008727389056930528,0.032514556915653255,0.03362657934872356,0.04073644716563644,0.02716632551912724,0.023019543498272833,0.02261780524484443,0.006723169595959467
0.04942812181239815,0.1406322964983974,0.11565253363980672,0.03142901217609937,0.11214400030076445,-2.8286666137289114e-5,0.08180720834589413,0.06133321526559584,6.64028853367983e-5,3.318889396711903e-5,3.619626212165833e-5,0.024092528950762537,2.746646365511525e-5,0.07134694901039527,0.04531763935922136,4.651608288789937e-5,7.042172137918953e-6,3.480322384356956e-6,3.5151249714371855e-6,0.0017150670876542138,2.8437723296833096e-6,0.005119002579410408,0.004896115377174969,5.109139188251365e-6,0.0006663017299739754,0.0030281505087237067,0.003106514737064682,0.0025453112154883405,0.002209564351518696,0.00028321925171323297,0.0012084280486983326,0.00021529867389915067,0.0006990922120869085,0.0031678095498095258,0.003347734920552708,0.0030411119016383248,0.002374029939760038,0.00033935186041616773,0.0014000659445925772,0.00022434025127156162,0.00011706812245008605,0.0005300605386513806,0.0005763568350289639,0.0005825925932139545,0.0004096820106228096,7.353057956104505e-5,0.00025595077579166617,3.746234891095575e-5,0.0010802730461707151,0.004898544404629378,0.005414869038445543,0.005921764623335882,0.0038699376949465143,0.000996328278637093,0.002462526230983944,0.00034621856651562057,2.204359073274514e-8,3.880408225427938e-7,4.094437661537592e-6,6.330803966055137e-6,3.4915657432307284e-5,3.407780436959954e-5,0.00015342599068330986,0.00012943569901610914,0.008897975687257783,0.03328802451664858,0.03448447082519885,0.041685286087032175,0.027778420080882257,0.023179339514319143,0.02300476894134816,0.006772368228249924
0.04923837064337214,0.13977834748149218,0.11480358732848296,0.030470013330711372,0.11153475097757434,-2.7786974891017436e-5,0.07856265604304585,0.06126988839537026,6.928166426890119e-5,3.49170571111686e-5,3.710664217811966e-5,0.02441942190985437,2.8650766756171093e-5,0.07134686415039686,0.04798003051747435,4.868339309027993e-5,7.335457768199381e-6,3.6512547786610658e-6,3.590506314372257e-6,0.0017188768377290565,2.9599454529156684e-6,0.005045627992814447,0.005174799334835615,5.344876819470277e-6,0.0006640051562794617,0.003021814573997369,0.003073875625790111,0.0024520913172733478,0.002191170887556644,0.0002758952169579118,0.0011693537204025771,0.0002151920633657366,0.0007003424665958024,0.0031760048322602968,0.0033298548506457406,0.0029464410310505564,0.0023632197184435782,0.0003285589148960098,0.001366861641850262,0.00022516126695748458,0.00011799410354807613,0.0005343589505345597,0.0005768758312099494,0.0005683950097179872,0.0004098111335235639,6.982883858656391e-5,0.00025246212702807345,3.7785611310162184e-5,0.001094070185286567,0.0049605999671777775,0.005448753273598916,0.005819043879712565,0.0038899715882445385,0.0009401994235704444,0.002450344454292164,0.0003507051342767349,2.3010528563944274e-8,4.0476254840424807e-7,4.261385103468428e-6,6.513379656909935e-6,3.629089237834621e-5,3.443186316188908e-5,0.00015939487414759587,0.0001349714882321857,0.009070877023755355,0.034071844394133584,0.035348380377528466,0.04261820874348469,0.02839403436198178,0.023329892787191563,0.02339022630131195,0.006822232026112997
0.049050116980794874,0.13892970128912338,0.11396728134428587,0.029536595821145283,0.11093255336614954,-2.730122236650423e-5,0.07533126122014783,0.061206820769439854,7.216044320100407e-5,3.664522025521818e-5,3.801702223458099e-5,0.0247463148689462,2.9835069857226938e-5,0.07134678078947218,0.050642421675727335,5.0850703292660494e-5,7.627752877922475e-6,3.821154942230819e-6,3.6655356445317017e-6,0.0017230319339862563,3.075588292111857e-6,0.004974233339244435,0.005452626475389412,5.580397434268686e-6,0.0006608630733921149,0.0030119728860784896,0.0030378487054986813,0.0023593696594295405,0.0021709402132366537,0.0002686798233580645,0.0011290550778956287,0.0002148566463017533,0.0007006061655993156,0.003180204589871748,0.003307521345958106,0.002850753420147111,0.002350096820452753,0.0003185864927376897,0.001331492506383501,0.00022573171411673022,0.00011874364512023676,0.0005379410271772385,0.0005764980480445334,0.0005536605389746638,0.00040944395933966224,6.658359903615644e-5,0.0002484146441534765,3.806379130742948e-5,0.0011063124812326997,0.0050162421309175205,0.005474095833897561,0.005708654664289398,0.0039049014402534176,0.0008891093669428833,0.0024322986679358484,0.0003547795328485093,2.3989816028248416e-8,4.2169610782673575e-7,4.429377240356885e-6,6.692788333888795e-6,3.767324664059652e-5,3.476597580283112e-5,0.00016533423037089405,0.00014057901448327783,0.00924584517936887,0.03486499327956035,0.03621692860804788,0.04353393174393851,0.029012340567689924,0.023472074048456932,0.023773224516384507,0.006872701686310826
0.048863565985677565,0.1380872452345389,0.11314433685166062,0.028628316865922047,0.11033785804861296,-2.6829234379161746e-5,0.07211314270869609,0.06114407439036113,7.503922213310695e-5,3.837338339926775e-5,3.892740229104232e-5,0.025073207828038034,3.101937295828278e-5,0.07134669888580508,0.05330481283398032,5.3018013495041056e-5,7.919104194657757e-6,3.990054774435471e-6,3.7402531112815638e-6,0.0017275567632617245,3.1907261705945206e-6,0.004904809658959841,0.005729635193912006,5.8157084709707104e-6,0.0006569099489559407,0.002998731871082765,0.002998673109377901,0.002267423401055019,0.0021489425127248496,0.0002615511019198394,0.0010877219493506916,0.00021429527219972582,0.0006999084097934788,0.003180487387801967,0.0032809693010004046,0.002754463181683176,0.002334761140449897,0.0003092451746607659,0.0012941924907165876,0.00022605398193838405,0.00011931823222252426,0.0005408132203250872,0.0005752551183965757,0.000538478949302387,0.00040860451936207024,6.371664444362108e-5,0.00024385424897079423,3.829733311509212e-5,0.0011169845060912157,0.00506542389837409,0.005491029809911977,0.005591388603281561,0.003914885335198577,0.0008425723144664403,0.0024086814550913086,0.000358440142170879,2.4980061406510526e-8,4.388196079604916e-7,4.598150721278558e-6,6.868793568051068e-6,3.9060906428630513e-5,3.508193289792004e-5,0.0001712298456608259,0.00014625168747650635,0.009422629322273165,0.03566643940412953,0.03708875582438102,0.04443130105307885,0.02963253771000603,0.023606665733910324,0.024152858288009792,0.00692371772630758
0.04867891105277094,0.13725182700036606,0.11233540636736278,0.0277446828989395,0.1097510930037032,-2.6370824666946137e-5,0.06890836752045842,0.061081709755302555,7.791800106520983e-5,4.0101546543317325e-5,3.9837782347503646e-5,0.025400100787129867,3.220367605933863e-5,0.07134661839810194,0.05596720399223331,5.518532369742162e-5,8.209560694073314e-6,4.15798883151496e-6,3.8146987830204275e-6,0.001732473830049107,3.305385512839096e-6,0.00483734551388421,0.006005866178917541,6.050817961949867e-6,0.0006521822441294681,0.002982207414618049,0.0029565888316145632,0.0021765038022869662,0.0021252506774569312,0.0002544957769071944,0.0010455398788872664,0.00021351148760425127,0.0006982773337376794,0.0031769408740200383,0.0032504383550390086,0.002657951852948892,0.002317305657944811,0.0003003901510373485,0.0012551865685162008,0.00022613062613243302,0.00011972005870229153,0.0005429837520241638,0.0005731809003674611,0.0005229354821766893,0.0004073151621868515,6.116106296275132e-5,0.00023882549694435136,3.84866731439944e-5,0.0011260785445140454,0.0051081222404303385,0.005499723530209403,0.005468025298728584,0.003920082833340881,0.0008001244385825143,0.002379799192576843,0.000361686096475226,2.5979859170262374e-8,4.5611099552464684e-7,4.767446298664108e-6,7.041183337319997e-6,4.0452114129398117e-5,3.538135241904883e-5,0.0001770682155133502,0.0001519828910153812,0.009600976935930183,0.03647514634620501,0.037962527908829695,0.04530929030359393,0.030253851761577643,0.023734366343456607,0.024528271970341128,0.006975220584202096
0.048496333571843304,0.13642425264938243,0.11154107483694427,0.026885155665018243,0.10917266199752713,-2.5925795034421452e-5,0.06571695276112391,0.06101978562058919,8.079677999731271e-5,4.18297096873669e-5,4.0748162403964975e-5,0.0257269937462217,3.338797916039447e-5,0.07134653928562794,0.0586295951504863,5.735263389980218e-5,8.499173286139769e-6,4.324994098027916e-6,3.888912469982993e-6,0.001737803782275902,3.4195937081212412e-6,0.004771826973715003,0.006281362134221322,6.285734488325343e-6,0.0006467180875225069,0.0029625241697722347,0.002911835407019691,0.0020868374445241434,0.002099941148095783,0.00024750681557349024,0.001002689705453997,0.00021250957402023807,0.0006957438567121017,0.003169662023091371,0.003216171862744104,0.0025615697969705465,0.002297819060639787,0.00029191171362495416,0.0012146919299813699,0.00022596452183059565,0.00011995198132617286,0.0005444625646905928,0.0005703111280209719,0.0005071105784141654,0.0004055966749560413,5.8860353517940625e-5,0.0002333715312004361,3.8632249092995036e-5,0.0011335942509723195,0.005144336953263406,0.005500376940069061,0.005339326585271483,0.003920653215511845,0.0007613310111329001,0.0023459681903947004,0.00036451722141246775,2.698779688513175e-8,4.735481386258813e-7,4.937009914732443e-6,7.209769655761762e-6,4.184516883175611e-5,3.566568751068489e-5,0.00018283657804698194,0.0001577659950603864,0.009780635021946316,0.037290076661909984,0.03883694156126531,0.046166998070838905,0.03087553543348104,0.023855796167016177,0.0248986610334794,0.007027150705141304
0.04831600277852666,0.1356052849974822,0.11076186108255966,0.026049158126331372,0.10860294320954392,-2.549393563679111e-5,0.06253886779005705,0.06095835878506834,8.36755589294156e-5,4.3557872831416474e-5,4.16585424604263e-5,0.02605388670531353,3.457228226145032e-5,0.07134646150824284,0.061291986308739284,5.951994410218274e-5,8.787994505635887e-6,4.491109752382883e-6,3.962933559646951e-6,0.0017435654464163244,3.5333789700457377e-6,0.004708237627955006,0.006556167499181851,6.520467131861472e-6,0.0006405569519893254,0.0029398146990752736,0.0028646505936054576,0.00199862728453396,0.002073094282593149,0.00024058164668628774,0.0009593470166011389,0.00021129455625713335,0.000692341408012417,0.0031587571183710867,0.0031784157668147284,0.0024656375735461296,0.002276387902378443,0.00028372760459528497,0.0011729187370359277,0.0002255589861967576,0.00012001747460967606,0.0005452612940575693,0.0005666831047090462,0.0004910797325755945,0.000403468487117779,5.6767345797411024e-5,0.00022753409929160073,3.8734513345314444e-5,0.0011395382964660135,0.005174089722408267,0.005493218230210349,0.005206031867370595,0.003916754552754456,0.0007257904429436173,0.0023075116146774695,0.00036693401402118885,2.800246180746821e-8,4.911089046751028e-7,5.106593676274994e-6,7.3743880257935286e-6,4.3238426227169114e-5,3.5936236830737336e-5,0.00018852293807970042,0.00016359436678428782,0.009961351245902111,0.038110195351151184,0.03971072897325649,0.047003644315077545,0.0314968677500655,0.023971503735270277,0.025263273010724386,0.007079448622628239
0.04813807568675484,0.13479564233626445,0.10999821957112202,0.0252360801472171,0.10804228811284705,-2.507502541409188e-5,0.05937403658917898,0.0608974838939814,8.655433786151848e-5,4.528603597546605e-5,4.256892251688763e-5,0.026380779664405364,3.575658536250616e-5,0.07134638502643592,0.06395437746699227,6.168725430456331e-5,9.076078208914638e-6,4.656376928701573e-6,4.036800865017477e-6,0.001749775871206973,3.6467701940925096e-6,0.004646558626365428,0.006830328169686893,6.755025424678995e-6,0.0006337393414424921,0.0029142185100698753,0.002815269108247901,0.0019120536227674417,0.002044794365621263,0.00023372085577391596,0.0009156815472202978,0.00020987218790377286,0.0006881056343520703,0.0031443414957495223,0.003137417399725436,0.0023704472411227315,0.002253098286268782,0.00027577691397166515,0.001130070521000711,0.00022491787049601006,0.00011992058507638868,0.0005453932480810044,0.0005623354242018766,0.00047491344242751616,0.00040094891621297933,5.4843060108472185e-5,0.00022135359822374935,3.879394830066142e-5,0.001143924000333989,0.005197423307400726,0.005478500660153181,0.00506885438633297,0.0039085433863095265,0.0006931360607939334,0.002264756990511068,0.0003689376530041058,2.902244716474341e-8,5.087712351092035e-7,5.275956725499306e-6,7.534896746631852e-6,4.463029817979482e-5,3.6194156326945386e-5,0.0001941160837474292,0.0001694613813071457,0.010142875024925675,0.0389344731923292,0.04058266197729425,0.047818566166964116,0.03211715355091591,0.024081972538322474,0.025621408047826998,0.007132055040812967
0.04796269709537453,0.13399599748975022,0.10925054245425833,0.024445283925576253,0.10749102061405781,-2.4668832669538885e-5,0.05622234030542056,0.060837213264307154,8.943311679362136e-5,4.701419911951562e-5,4.347930257334896e-5,0.026707672623497197,3.694088846356201e-5,0.07134630980135968,0.06661676862524527,6.385456450694388e-5,9.36347927868724e-6,4.820838477116429e-6,4.110552485896725e-6,0.0017564503789408875,3.759796815054633e-6,0.004586768747396327,0.0071038912220628405,6.9894192973557695e-6,0.000626306492264394,0.0028858810301405345,0.002763921448937121,0.0018272750430240181,0.0020151293557197315,0.0002269272223969017,0.0008718565722274786,0.00020824891945086306,0.0006830740970147509,0.003126539082786923,0.0030934242486653917,0.0022762635837573642,0.002228037098755895,0.00026801524504214806,0.0010863443030982973,0.00022404562333637167,0.0001196658843202255,0.0005448733800836449,0.0005573077096687166,0.0004586772268683183,0.00039805542485426274,5.305558853145131e-5,0.00021486912536961225,3.881108185056081e-5,0.0011467709451141905,0.005214400777191701,0.005456499534321598,0.00492847827777989,0.003896174829651048,0.0006630362720523092,0.0022180341268395382,0.0003705300283928157,3.0046358106389533e-8,5.265132173295042e-7,5.444866012932698e-6,7.691176107648702e-6,4.6019252182847956e-5,3.6440471644736765e-5,0.00019960559706964315,0.0001753604325956403,0.010324958554884547,0.03976188996326707,0.041451555703928736,0.048611213203639266,0.032735723011411706,0.02418762769693065,0.025972419137055166,0.007184910921797595
0.04778999966205225,0.1332069771879703,0.10851916183480005,0.02367610914289792,0.1069494364487299,-2.4275115776305413e-5,0.05308361993290427,0.060777596732029114,9.231189572572424e-5,4.8742362263565197e-5,4.438968262981029e-5,0.02703456558258903,3.812519156461785e-5,0.07134623579486167,0.06927915978349826,6.602187470932445e-5,9.650253338402078e-6,4.984538724465172e-6,4.184225683118048e-6,0.0017636026231810699,3.872488666003269e-6,0.0045288444923236425,0.007376904641911495,7.223659025964972e-6,0.0006183000920535375,0.002854952555075145,0.002710832824334512,0.0017444293607030961,0.001984190448605489,0.00022020500474638087,0.0008280283267451654,0.0002064318535267551,0.0006772859656459214,0.0031054817709333113,0.0030466827180933224,0.002183325275146222,0.002201292840812902,0.00026041090439677945,0.0010419305104608137,0.00022294732790114263,0.0001192584207280465,0.0005437182487832409,0.0005516403644925175,0.000442431692086824,0.00039480486683271825,5.137904652786699e-5,0.00020811852190372014,3.8786501723405156e-5,0.0011481045743996416,0.005225104743445966,0.005427509302259137,0.004785556297440065,0.003879802935151268,0.0006351936174725086,0.0021676733447778124,0.0003717137815209066,3.107281730990433e-8,5.443131540302007e-7,5.613096977095277e-6,7.84312749100538e-6,4.7403810851224e-5,3.6676090593591784e-5,0.00020498185948518083,0.00018128494483671604,0.010507357774642215,0.04059143755368402,0.0423162717715825,0.049381142337655615,0.0333519312406978,0.024288842377538526,0.02631571209270168,0.007237957580261974
0.047620104038068815,0.13242916173900507,0.10780435221808925,0.022927877810365715,0.106417802821815,-2.3893623991811916e-5,0.04995767910282962,0.06071868152140244,9.519067465782712e-5,5.047052540761477e-5,4.5300062686271616e-5,0.02736145854168086,3.93094946656737e-5,0.07134616296951435,0.07194155094175125,6.818918491170501e-5,9.936456477622467e-6,5.147523237205173e-6,4.257856765620512e-6,0.0017712446517011934,3.984875840193628e-6,0.004472760201778912,0.0076494170597063435,7.457755178569144e-6,0.0006097620171991268,0.002821587197222454,0.0026562222019386886,0.0016636346009482382,0.0019520715192069514,0.00021355940475339762,0.0007843454761817525,0.0002044286908233896,0.0006707817144992962,0.0030813086581848686,0.0029974369209663674,0.0020918459990463124,0.0021729561122652745,0.0002529419117053627,0.000997012750319714,0.00022162871649942042,0.00011870367005124948,0.0005419459612968017,0.0005453743318750391,0.000426232631264128,0.0003912137077541328,4.97926214922652e-5,0.00020113840183605001,3.8720867863248424e-5,0.001147955775196181,0.005229636554377219,0.005391840765896448,0.004640708112112114,0.003859581199320619,0.0006093430911545398,0.0021140039228397583,0.0003724923480695324,3.2100470227002435e-8,5.621496299095897e-7,5.7804341347688265e-6,7.990672404169702e-6,4.878255154442221e-5,3.690181527680562e-5,0.0002102360530936883,0.00018722838445036724,0.010689833264782702,0.041422122965672936,0.043175721028499606,0.05012801241966812,0.033965157989499666,0.02438594382100085,0.026650745305830226,0.007291136786336629
