Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05373634922149289,0.1603652758034115,0.13721996053239593,0.01728064765188946,0.1270022639610058,8.662353298543118e-6,0.13806910627332827,0.06229004612299918,8.101190644099834e-5,0.00026703594534352427,0.0003321795555597467,0.06543163881854856,0.0007008949703050271,0.07659505385023921,0.003325671347118032,0.0005166148709920336,8.835270733063009e-6,2.8853530225615414e-5,3.548672888799303e-5,0.006559627469597195,7.518605867926195e-5,0.007804959889247696,0.0003610734112684855,5.700973567960836e-5,1.742189957911972e-5,8.297949972028748e-5,7.893636885151323e-5,2.7306449243449948e-5,6.094837246641207e-5,7.425772694121666e-6,4.698827372766156e-5,6.4267929995166255e-6,2.1215252647075572e-5,0.00010063742874687128,9.634470141632771e-5,3.345519102034086e-5,7.423601469182191e-5,9.08372443062032e-6,5.7085480984000715e-5,7.800804640824783e-6,4.276224358143647e-6,2.0177313533802958e-5,1.948673034360112e-5,6.80604966620579e-6,1.4977623960367196e-5,1.8451153437048498e-6,1.1471590652051522e-5,1.5659204074398076e-6,4.873736462656675e-5,0.00022809038887846352,0.00022379023165329664,7.985453463376805e-5,0.00017152347533406115,2.2088725694784873e-5,0.00013016900279157054,1.774486491325631e-5,1.2874929429641235e-8,2.1171635713830173e-7,2.3044669401913423e-6,2.371326346843706e-6,2.037247943818754e-5,1.8814250794944873e-5,9.114059351463728e-5,8.241093940161531e-5,0.007186981146198029,0.024711729388568766,0.024839427488613827,0.020796589018805482,0.020985241132820635,0.01627060915361781,0.018783952774724073,0.006323488785589628
0.05373159028339828,0.16034332346658098,0.1371992968936858,0.01727561728747612,0.1269861169361934,8.62463447010817e-6,0.13805633413723836,0.0622879416079414,8.141009899281389e-5,0.0002682307338360198,0.0003332052218246584,0.06543177073448163,0.0007018410882903351,0.07659508596654561,0.003326694698320691,0.0005170731652667702,8.878804635488798e-6,2.8982573611184296e-5,3.559564266310007e-5,0.006557788269865333,7.528224611115629e-5,0.007803130742335935,0.0003611566893127765,5.705919719957677e-5,1.6800548178483233e-5,8.008591463780212e-5,7.608943849523858e-5,2.6303574075666092e-5,5.8776136595900465e-5,7.155548074328258e-6,4.533407619864887e-5,6.201757673807406e-6,2.045997344966022e-5,9.715000576316759e-5,9.286327834878542e-5,3.221686399980082e-5,7.15891838449638e-5,8.750768816065872e-6,5.5084334445811516e-5,7.52898518237343e-6,4.124500263388145e-6,1.9484315038898572e-5,1.878102130452856e-5,6.551207843770543e-6,1.4443150088447882e-5,1.776631030800446e-6,1.1071976036098548e-5,1.5117318765122759e-6,4.703217176711269e-5,0.00022041450819983586,0.00021571903215912997,7.676636560523886e-5,0.00016542589039000388,2.119608905968559e-5,0.00012571014651707456,1.7141267027034135e-5,1.291855358727196e-8,2.1249496903592046e-7,2.3113666835532522e-6,2.3737883658120374e-6,2.0433432635871697e-5,1.882210032377026e-5,9.14561083702962e-5,8.269466720054925e-5,0.007194531861766504,0.02474710700214906,0.02487405490949765,0.020808908418037942,0.0210117360245515,0.016274000354705123,0.01880381658166903,0.006325956458255081
0.05372698545289904,0.16032209371085698,0.13717933631986498,0.01727076529523826,0.1269705078993518,8.586997379473994e-6,0.13804397287141645,0.06228589315803221,8.180829154462943e-5,0.0002694255223285153,0.0003342308880895701,0.0654319026504147,0.0007027872062756432,0.07659511808285202,0.00332771804952335,0.0005175314595415067,8.92236044308369e-6,2.911173049885434e-5,3.570472258540926e-5,0.00655601675996657,7.53787399120983e-5,0.007801367963852317,0.00036124103236414586,5.7108708762196044e-5,1.6201200944519084e-5,7.728987571776753e-5,7.334629271940727e-5,2.5338920608771677e-5,5.668136724087757e-5,6.895473507414214e-6,4.373685660014965e-5,5.984397625710412e-6,1.9731265717401307e-5,9.377831183246687e-5,8.950919920461525e-5,3.102660088835702e-5,6.90369601748858e-5,8.43057306588877e-6,5.315135115705852e-5,7.2663273494652136e-6,3.978050230188102e-6,1.8813787233990043e-5,1.8101199459691075e-5,6.306524381913968e-6,1.3927846224819507e-5,1.7108690114087827e-6,1.0685742493422885e-5,1.4593380908716831e-6,4.538370545125103e-5,0.0002129742422261883,0.00020793742567926552,7.381012812411847e-5,0.00015954331961317154,2.0347219618321914e-5,0.00012139371833232005,1.655674159983912e-5,1.296065144977652e-8,2.132473784615698e-7,2.318017581356886e-6,2.37615517252022e-6,2.049221897388975e-5,1.882963264203789e-5,9.17608154655538e-5,8.296874389757082e-5,0.007201817873123758,0.02478129058671277,0.024907432739478142,0.02082075347495611,0.021037288530934395,0.016277256023432544,0.018822998310756334,0.006328339962723736
0.05372252925145794,0.1603015618963675,0.13716005325920985,0.01726608496650601,0.12695541768827193,8.549438713751715e-6,0.13803200821185424,0.06228389884436685,8.220648409644498e-5,0.0002706203108210108,0.00033525655435448184,0.06543203456634776,0.0007037333242609513,0.07659515019915843,0.0033287414007260093,0.0005179897538162433,8.965937499932152e-6,2.9240997610867987e-5,3.581396317306091e-5,0.0065543103947228,7.547552960051292e-5,0.007799669093961289,0.0003613264037893611,5.715826869134882e-5,1.5623099578082355e-5,7.45883748271193e-5,7.070306905051974e-5,2.44109080352856e-5,5.466127776036866e-5,6.645134919635539e-6,4.219476411443863e-5,5.774467735209145e-6,1.902823557662338e-5,9.051893836849482e-5,8.627770654403644e-5,2.9882336739455066e-5,6.657591192557065e-5,8.122589854100694e-6,5.128438862620172e-5,7.012548005876634e-6,3.836704553043503e-6,1.816511522142958e-5,1.7446299592507746e-5,6.071538633689242e-6,1.3431010761151799e-5,1.647700661485133e-6,1.0312491555604721e-5,1.408686429498554e-6,4.379040446976856e-5,0.00020576431572319047,0.00020043556976319832,7.097909485141764e-5,0.00015386846837965495,1.9539167610409263e-5,0.00011721612482956233,1.599081508904039e-5,1.3001273792318868e-8,2.1397438971223677e-7,2.3244285621308185e-6,2.3784308345891307e-6,2.0548914860447717e-5,1.883686330301478e-5,9.205506002989798e-5,8.323347444776683e-5,0.007208848042499694,0.024814317091456678,0.02493960595441264,0.020832144273080312,0.021061931962880996,0.01628038264717931,0.01884151990258349,0.006330641979041266
0.05371821639204265,0.16028170416752688,0.13714142310637575,0.017261569862204725,0.1269408278263136,8.511955299884374e-6,0.13802042636827078,0.06228195680106765,8.260467664826053e-5,0.0002718150993135063,0.00033628222061939355,0.06543216648228083,0.0007046794422462594,0.07659518231546483,0.0033297647519286684,0.0005184480480909799,9.009535168565962e-6,2.9370371751522393e-5,3.592335912778953e-5,0.006552666731214764,7.557260505473669e-5,0.007798031769833779,0.0003614127681592201,5.7207875363990254e-5,1.5065509210758343e-5,7.197847217591284e-5,6.815605334281799e-5,2.3518031803080403e-5,5.271318551005789e-5,6.404138467873691e-6,4.070599764122001e-5,5.571729286003572e-6,1.835001410131037e-5,8.736853888472313e-5,8.316422485945073e-5,2.8782112696497923e-5,6.420273844521639e-5,7.826301371512926e-6,4.9481354724070595e-5,6.767370520871627e-6,3.7002973178487082e-6,1.753769054979196e-5,1.6815392073037774e-5,5.845815761474541e-6,1.2951969089967079e-5,1.5870058199819584e-6,9.951831780875446e-6,1.3597251905976522e-6,4.2250713927453183e-5,0.0001987793872653074,0.0001932038596772202,6.826696847816144e-5,0.00014839423947626886,1.876925256320481e-5,0.0001131737679535974,1.544301315995334e-5,1.304046999264565e-8,2.1467678907730964e-7,2.330608250948098e-6,2.3806192122270526e-6,2.0603594111507883e-5,1.884380681173055e-5,9.233917858280505e-5,8.348915623461344e-5,0.007215630982118491,0.02484622261052928,0.024970617980336018,0.02084309988609957,0.021085698488453958,0.016283386289728616,0.018859402729067578,0.006332865118708447
0.053714041772866046,0.16026249743287796,0.13712342216617654,0.017257213800502,0.1269267204972823,8.474544098070934e-6,0.1380092140103474,0.06228006522350475,8.300286920007608e-5,0.00027300988780600184,0.00033730788688430527,0.06543229839821389,0.0007056255602315675,0.07659521443177124,0.0033307881031313276,0.0005189063423657165,9.053152829542225e-6,2.9499849806050036e-5,3.6032905328557764e-5,0.006551083424097036,7.566995650032482e-5,0.007796453721225776,0.00036150009121409694,5.725752720872128e-5,1.4527718023056878e-5,6.945729710320465e-5,6.570167395879997e-5,2.2658859037369297e-5,5.0834507498454266e-5,6.172109232888351e-6,3.9268805503902326e-5,5.375949930894156e-6,1.7695757259422105e-5,8.432383170090284e-5,8.016435379395851e-5,2.7724069135964597e-5,6.191426447971056e-5,7.54121713863753e-6,4.774020826072586e-5,6.530524838483528e-6,3.5686665309347586e-6,1.6930912278498054e-5,1.6207581826333046e-5,5.628944878431564e-6,1.2490072524126862e-5,1.5286719530975717e-6,9.60337917047093e-6,1.3124036425052679e-6,4.0763090026832725e-5,0.0001920140720472566,0.0001862329377743742,6.566784839611507e-5,0.00014311373637733248,1.8035034097736424e-5,0.00010926305697427866,1.4912862257895268e-5,1.3078288036737783e-8,2.1535534461262684e-7,2.3365649767553647e-6,2.3827239714880586e-6,2.0656328020941393e-5,1.8850476720672406e-5,9.261349892247479e-5,8.373607905731174e-5,0.007222175055981382,0.024877042375821518,0.025000510733942806,0.020853638441519034,0.021108619165786824,0.016286272629123293,0.01887666759458412,0.006335011924816828
0.05371000047127535,0.16024391934500679,0.13710602761880533,0.017253010845148523,0.1269130785213063,8.437202195571347e-6,0.13799835825417056,0.06227822236654191,8.340106175189163e-5,0.00027420467629849735,0.000338333553149217,0.06543243031414696,0.0007065716782168756,0.07659524654807764,0.0033318114543339867,0.000519364636640453,9.096789881020955e-6,2.9629428739431233e-5,3.6142596825420696e-5,0.006549558221176173,7.576757449785174e-5,0.007794932766316451,0.0003615883398299749,5.730722270437737e-5,1.4009036822112741e-5,6.702204856758403e-5,6.333649615802808e-5,2.1832024303430552e-5,4.9022756273421674e-5,5.948690023060628e-6,3.788148503068938e-5,5.186903642015735e-6,1.706464576538868e-5,8.138160214597915e-5,7.727386153027728e-5,2.6706439353085243e-5,5.970743476630587e-5,7.266872035149767e-6,4.6058959324238576e-5,6.301747518390287e-6,3.4416542137364878e-6,1.6344187894077804e-5,1.5622007265971428e-5,5.420537357409056e-6,1.2044697239803801e-5,1.47259343231068e-6,9.266757506282878e-6,1.2666720649199616e-6,3.932600420298996e-5,0.00018546296226892492,0.00017951370008822374,6.317620025953794e-5,0.0001380202647987426,1.7334286128301896e-5,0.00010548041899527656,1.4399890986584778e-5,1.311477452874389e-8,2.1601080599239536e-7,2.3423067799908538e-6,2.384748596502809e-6,2.0707185431845274e-5,1.8856885715105727e-5,9.287834014358557e-5,8.397452514325949e-5,0.007228488382318314,0.024906810753058745,0.025029324664059972,0.020863777179409713,0.021130723976170454,0.01628904699143781,0.018893334738774213,0.006337084872381201
0.05370608773779363,0.1602259482805813,0.1370892174864398,0.017248955294464074,0.12689988533166563,8.399926800863861e-6,0.13798784664890085,0.06227642654280946,8.379925430370718e-5,0.00027539946479099287,0.0003393592194141287,0.06543256223008002,0.0007075177962021837,0.07659527866438405,0.003332834805536646,0.0005198229309151896,9.140445738343558e-6,2.9759105595148237e-5,3.62524288336128e-5,0.006548088959233525,7.586544993118074e-5,0.0077934668077856125,0.0003616774819850165,5.735696037863529e-5,1.350879858661231e-5,6.46699953747489e-5,6.105721669169215e-5,2.103622568065035e-5,4.7275536022552e-5,5.7335402775574795e-6,3.6542382027552865e-5,5.004370647891073e-6,1.6455884852484315e-5,7.85387043088288e-5,7.448867836337397e-5,2.5727543741047443e-5,5.7579308912228844e-5,7.002824519110632e-6,4.4435669409798735e-5,6.080781751712289e-6,3.3191064675985986e-6,1.5776934093317567e-5,1.50578392087415e-5,5.2202252889756115e-6,1.1615243249993436e-5,1.4186709072218994e-6,8.941598619143822e-6,1.2224817816417738e-6,3.79379466746882e-5,0.00017912064530323395,0.0001730373005584243,6.078682817542117e-5,0.000133107332826348,1.6664974052341336e-5,0.0001018223081402652,1.3903631312260781e-5,1.3149974704614758e-8,2.1664390443069538e-7,2.347841420405698e-6,2.3866964007709004e-6,2.0756232808411732e-5,1.8863045689226086e-5,9.313401268052146e-5,8.420476918256238e-5,0.00723457883661357,0.02493556124083402,0.025057098793732253,0.020873532506686845,0.021152041857083054,0.016291714380945416,0.018909423840809035,0.006339086368843761
0.05370229899031663,0.16020856332055852,0.13707297060117665,0.017245041670923982,0.12688712495252702,8.362715238128414e-6,0.13797766716368412,0.06227467612100666,8.419744685552273e-5,0.0002765942532834884,0.0003403848856790404,0.06543269414601309,0.0007084639141874918,0.07659531078069046,0.003333858156739305,0.0005202812251899262,9.184119833613458e-6,2.988887749388968e-5,3.636239672784947e-5,0.0065466735600757855,7.596357399618028e-5,0.0077920538291121715,0.0003617674867267116,5.7406738806639706e-5,1.3026357985462105e-5,6.239847617221239e-5,5.8860658600054066e-5,2.0270221121253355e-5,4.5590538872619435e-5,5.526335059072473e-6,3.5249890158064366e-5,4.828137358994425e-6,1.5868703977293466e-5,7.579206238363729e-5,7.180489046583009e-5,2.4785784419526615e-5,5.552705654236771e-5,6.748655013203701e-6,4.2868451364777284e-5,5.8673773547269285e-6,3.2008735127013473e-6,1.5228577446956786e-5,1.4514279783051972e-5,5.0276600727127504e-6,1.1201133413211344e-5,1.3668107577891399e-6,8.62754259598132e-6,1.1797851858533794e-6,3.65974294714469e-5,0.00017298171984015206,0.0001667951532447738,5.849484928356284e-5,0.00012836864987265324,1.6025234575378107e-5,9.82852135453313e-5,1.3423619611068162e-5,1.3183932448916355e-8,2.1725535266500287e-7,2.353176385015505e-6,2.388570537595803e-6,2.080353430784307e-5,1.8868967814205394e-5,9.338081837286571e-5,8.442707838179836e-5,0.0072404540551202256,0.0249633264722545,0.025083870762600134,0.02088292004730383,0.021172600734982196,0.01629427950710099,0.01892495402492167,0.006341018754727452
0.05369862980846631,0.16019174423059934,0.13705726657424225,0.017241264711305094,0.12687478197754185,8.32556494203242e-6,0.13796780817481724,0.062272969524234834,8.459563940733827e-5,0.0002777890417759839,0.00034141055194395213,0.06543282606194616,0.0007094100321727999,0.07659534289699686,0.003334881507941964,0.0005207395194646628,9.227811615279824e-6,3.0018741632213394e-5,3.647249603683552e-5,0.0065453100267977415,7.606193818986548e-5,0.007790691891077054,0.0003618583241396388,5.745655660965127e-5,1.2561090876164465e-5,6.020489923784531e-5,5.674376620842061e-5,1.9532825069502413e-5,4.396554137435149e-5,5.326764127351443e-6,3.400245024384785e-5,4.657996283543729e-6,1.5302356467051234e-5,7.313867165269759e-5,6.921873385172395e-5,2.3879640272649023e-5,5.354795270025624e-5,6.503964438554328e-6,4.135546917273445e-5,5.661290743169701e-6,3.0868097046216433e-6,1.4698554956213535e-5,1.3990561340901579e-5,4.842511127944677e-6,1.0801812480186019e-5,1.316924613397526e-6,8.324237933130525e-6,1.1385357588483972e-6,3.530298899102066e-5,0.0001670408101848876,0.00016077893284096993,5.629567050963734e-5,0.00012379812467848886,1.5413357857894572e-5,9.486566627503137e-5,1.2959397575596245e-5,1.3216690314352342e-8,2.1784584499482156e-7,2.3583188961202e-6,2.3903740097360683e-6,2.0849151851895844e-5,1.8874662599068548e-5,9.361905055026677e-5,8.464171253452892e-5,0.007246121438787244,0.02499013821890185,0.025109676869301212,0.020891954688712883,0.0211924275577119,0.016296746808709177,0.018939943867034986,0.00634288430441828
0.05369507592810196,0.16017547144172486,0.13704208576642699,0.01723761935735363,0.12686284154926752,8.288473452797405e-6,0.13795825845317844,0.06227130522836293,8.499383195915382e-5,0.0002789838302684794,0.00034243621820886385,0.06543295797787922,0.0007103561501581079,0.07659537501330327,0.0033359048591446233,0.0005211978137393994,9.271520547725328e-6,3.0148695281174848e-5,3.6582722437973135e-5,0.006543996440242941,7.616053429994531e-5,0.007789379128455489,0.0003619499653138674,5.750641245371772e-5,1.2112393787829529e-5,5.808674208687538e-5,5.470360031740615e-5,1.882290531946489e-5,4.239840115999043e-5,5.134531085678603e-6,3.279854949786953e-5,4.493745934796706e-6,1.4756119119437274e-5,7.057559914549935e-5,6.672658854202752e-5,2.3007662360336953e-5,5.163937348690426e-5,6.2683728794223835e-6,3.9894937597097056e-5,5.462284889562203e-6,2.9767735316346088e-6,1.4186314513203648e-5,1.3485945381049219e-5,4.664464711803672e-6,1.0416746179981549e-5,1.2689289284913602e-6,8.03134164227008e-6,1.098688083001738e-6,3.405318813691659e-5,0.00016129257887424146,0.0001549805737591755,5.418496729428915e-5,0.00011938986254388827,1.4827771708313245e-5,9.156024526907516e-5,1.251051299494334e-5,1.3248289543575756e-8,2.1841605736912344e-7,2.3632759193397084e-6,2.392109678339803e-6,2.089314519771489e-5,1.888013994522574e-5,9.384899413406821e-5,8.48489241063052e-5,0.007251588157531149,0.02501602739683432,0.025134552113669547,0.020900650624911324,0.02121154832640754,0.0162991204756027,0.018954411402331544,0.006344685227058459
0.05369163323598861,0.16015972603124348,0.13702740925969412,0.0172341007469403,0.1268512893393747,8.251438411526849e-6,0.13794900715193098,0.06226968176042633,8.539202451096937e-5,0.0002801786187609749,0.00034346188447377556,0.06543308989381229,0.000711302268143416,0.07659540712960967,0.0033369282103472824,0.000521656108014136,9.315246110858653e-6,3.0278735784927815e-5,3.6693071752261775e-5,0.006542730955649172,7.625935439475692e-5,0.00778811374688503,0.0003620423823140236,5.755630504836905e-5,1.1679683393376605e-5,5.604155091959947e-5,5.273733358218862e-5,1.8139380091398206e-5,4.088705376210409e-5,4.949352593323783e-6,3.1636720701280054e-5,4.335190731258481e-6,1.4229291763228881e-5,6.809998400952546e-5,6.432497293250961e-5,2.2168469670452258e-5,4.9798791922621216e-5,6.041518364326132e-6,3.848512170312897e-5,5.270129265713973e-6,2.8706275955003122e-6,1.3691315275237523e-5,1.2999721489254148e-5,4.493222833989347e-6,1.0045420345964422e-5,1.2227446063310831e-6,7.74851931472952e-6,1.0601978496841273e-6,3.284661808113728e-5,0.00015573173776203112,0.0001493922680210783,5.215866411937479e-5,0.00011513816194440143,1.4267027579205979e-5,8.836558241704367e-5,1.2076520421317344e-5,1.3278770092913948e-8,2.1896664751685653e-7,2.3680541716214098e-6,2.3937802712233354e-6,2.0935572007683314e-5,1.8885409195387514e-5,9.40709257533526e-5,8.504895833214696e-5,0.007256861154791573,0.025041024074382728,0.025158530238545546,0.020909021396363157,0.021229988126805946,0.01630140446811658,0.018968374133627043,0.00634642366753416
