Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05549036106169694,0.1680292071399534,0.19527549810873557,0.044231791631537704,0.1792521480649305,0.040579978808220986,0.14390472789151681,0.06314702023205496,3.449201304008099e-6,4.650373455599621e-5,8.276560760113972e-6,0.003510878594521793,3.335060990192768e-5,0.003313104469476676,0.0019533735583014645,0.00013106327117802023,3.828479512753704e-7,5.158700636974465e-6,9.172092772135526e-7,0.0003870639831549293,3.697463334553378e-6,0.0003656253984746328,0.00021681487521388467,1.4558132135330569e-5,0.00017575919064845158,0.0008373527428667334,0.0015627857198243604,0.0011215074578227184,0.0012070575807795743,0.0008984694374027807,0.00046579113870066197,5.9318079865469046e-5,0.0001441640443112556,0.000690997095257474,0.0012694758886011048,0.0009187523458917482,0.000983490189802256,0.0007374960301166168,0.0003851284347937393,4.905873205327723e-5,1.921972707807218e-5,9.271801282291018e-5,0.00016645663421896166,0.0001193849691353303,0.0001295219171440151,9.592675644845437e-5,5.173148465941546e-5,6.675107389624142e-6,0.00015968820983738218,0.000767689092534389,0.0013514765431833472,0.0009562704379674765,0.001056167261208986,0.0007691503718325653,0.000431737477432927,5.83092092901871e-5,3.765933440525172e-10,6.903019408748121e-9,1.07792007069767e-7,7.543737054365225e-8,9.746701347376927e-7,6.99856568410778e-7,2.76983873799743e-6,2.5385593732249326e-6,0.004984004961791812,0.01524290367944309,0.017948617492811916,0.004745960413602355,0.016381649869586686,0.004306248197310486,0.013122185229202537,0.005617577852698535
0.05542562342067816,0.1677113916643726,0.1947060073610145,0.042549259525226445,0.17880300883769973,0.039047178424548516,0.1430153886179434,0.06307717436802246,4.598935072010798e-6,6.200497940799494e-5,1.103541434681863e-5,0.004681171459362391,4.446747986923691e-5,0.004417472625968901,0.002604498077735286,0.0001747510282373603,5.101583132671267e-7,6.871832640769398e-6,1.2210880639717643e-6,0.000513751905656861,4.923661428827921e-6,0.00048557839387008126,0.0002889121387008345,1.9407415886755216e-5,0.00018939756010950744,0.0009005905569838587,0.0016862129153193536,0.001189146527540718,0.0013016907094632198,0.0009522607152775084,0.0004998714257194593,6.381208472845885e-5,0.0001552948953779989,0.0007429075590549752,0.001371769220524103,0.0009900858246365213,0.001061699824260588,0.0007942515758294912,0.0004138031856806763,5.270695346522701e-5,2.0633808696033025e-5,9.934793262514014e-5,0.00017960157896602602,0.00012916769672064726,0.00013956532305366216,0.0001037559645809282,5.541302849812433e-5,7.122847143628633e-6,0.00017093093610192337,0.0008212730776780486,0.0014577594371772886,0.0010360958760834338,0.0011372889098446174,0.0008330226818119307,0.00046108813798787803,6.160690632087816e-5,5.195281065512841e-10,9.523611464636593e-9,1.4945978335614612e-7,1.0492042955750075e-7,1.3499935225983076e-6,9.731846045402074e-7,3.816321271883893e-6,3.4708822559493793e-6,0.0050100393873355326,0.015368139974715521,0.018169855474224235,0.0049029015353480206,0.016554062887680774,0.004432205759359714,0.013191468995021872,0.00562606668997791
0.05535602148914232,0.16737121918421896,0.19409360237152778,0.04085196716529185,0.17832080592347718,0.03750253378515255,0.1421143651070434,0.0630057156588039,5.748668840013498e-6,7.750622425999369e-5,1.379426793352329e-5,0.005851464324202988,5.558434983654614e-5,0.005521840782461126,0.0032556225971691072,0.00021843878529670036,6.372776257445464e-7,8.580960622468084e-6,1.5238059114678312e-6,0.0006389913538668562,6.145931017783317e-6,0.0006043367800231362,0.0003609006267071845,2.4254560149242943e-5,0.00020403436042009776,0.000968263439405963,0.0018175677681727517,0.0012538207667270192,0.0014025659246796889,0.0010038427150764102,0.000536084031248977,6.864716459765839e-5,0.00016730445069894164,0.0007988120059650556,0.0014815963662425135,0.0010614480710002998,0.0011457447441287625,0.000851022963144136,0.0004444427758821985,5.664995893685399e-5,2.2174434356539602e-5,0.00010655927995980701,0.00019387233551035115,0.00013958236089782843,0.00015047115350860606,0.00011207660494563305,5.941096189347964e-5,7.61597349942765e-6,0.0001831863780623777,0.0008794266942086287,0.001572955031605057,0.0011213764085195228,0.0012252432788238522,0.0009011873089485852,0.0004929960951508324,6.528807250850806e-5,6.725260816698011e-10,1.232711841036249e-8,1.944043992387029e-7,1.3686461045626432e-7,1.7541445906124538e-6,1.269210533941293e-6,4.933946468231386e-6,4.455932974283889e-6,0.005037921889540418,0.015502156985331084,0.018408505598116978,0.00507289795588777,0.01673974217676022,0.004568589175566091,0.013265503786995998,0.005635053069272049
0.05528123345271951,0.1670072141207331,0.1934358496328329,0.03914078967962088,0.177803617803693,0.03594671702621318,0.14120096781448602,0.06293253424376241,6.898402608016197e-6,9.300746911199243e-5,1.6553121520227948e-5,0.0070217571890435855,6.670121980385537e-5,0.0066262089389533515,0.003906747116602929,0.00026212654235604045,7.641795433138917e-7,1.028554201142996e-5,1.8252053259751728e-6,0.0007625974981931567,7.363739322059764e-6,0.0007217468363677096,0.00043276547786199113,2.9099270217463992e-5,0.0002197084084111396,0.0010405903084631375,0.001957036700679181,0.001315680313711612,0.0015098358416894705,0.0010533232823462233,0.0005745289154572607,7.383679073026997e-5,0.00018023990366987884,0.0008588957163419763,0.0015991826105208283,0.001131990927578559,0.0012358282860908867,0.0009071796792614908,0.00047712431876831333,6.090531711871146e-5,2.3847887869770087e-5,0.0001143790645059758,0.0002093126273169324,0.00015047314639915228,0.0001622756523310733,0.00012076722573607719,6.373102800260745e-5,8.155865325397583e-6,0.00019651781848877768,0.0009424420382208957,0.0016975752936827801,0.0012113923271174268,0.0013204363055640258,0.000973076422343807,0.0005275638752438504,6.936811659846458e-5,8.364937375663721e-10,1.5329139190638402e-8,2.429006448421031e-7,1.7143810087952785e-7,2.189551438799753e-6,1.5894596898414645e-6,6.128912923117678e-6,5.499842927953913e-6,0.005067818731408395,0.01564570751256267,0.018666033856896008,0.005256832751239334,0.01693980922689008,0.004716090454939929,0.013344702469213317,0.005644593187001918
0.05520094643027816,0.1666179336250234,0.19273052236973962,0.03741698686222684,0.17724966729321012,0.0343807036339745,0.14027454555943578,0.06285752221226637,8.048136376018896e-6,0.00010850871396399117,1.9311975106932606e-5,0.008192050053884183,7.78180897711646e-5,0.0077305770954455766,0.004557871636036751,0.0003058142994153805,8.908355522152681e-7,1.1984988529753496e-5,2.1251182713298025e-6,0.0008843792390514902,8.576516789526393e-6,0.00083764913733957,0.0005044906254626294,3.394122599022071e-5,0.00023643858648735865,0.001117695341832861,0.0021045465685398824,0.0013744543511750261,0.0016234655174451407,0.0011004820467320187,0.0006152405447708994,7.93886910944736e-5,0.00019414678507294493,0.0009233563006807734,0.001724745620097251,0.0012011364286739763,0.0013321424760908685,0.0009622910019993069,0.0005119325672635495,6.548970018974777e-5,2.5660917931563102e-5,0.0001228355396403726,0.00022596498564246055,0.0001616865404383608,0.00017501478751257355,0.0001297094835125165,6.838085404140802e-5,8.744313234010076e-6,0.000210990755230572,0.001010614091499137,0.0018321148253197701,0.0013053285217395144,0.0014232657290468916,0.0010480556373246453,0.0005648977407292483,7.386435681861968e-5,1.0123941859530988e-9,1.8546269852666645e-8,2.9523909490491143e-7,2.0878689893004448e-7,2.6587864225571037e-6,1.935255619042396e-6,7.407667744762543e-6,6.608989891590238e-6,0.005099906161889518,0.015799589953650234,0.018943985247607528,0.005455454486916266,0.017155448430534407,0.0048752960339044325,0.01342949273307437,0.005654745387138224
0.05511485617556535,0.16620196662835834,0.1919755971107688,0.03568216394296341,0.17665731829824272,0.03280574177353862,0.13933448391995376,0.06278057341282886,9.197870144021597e-6,0.0001240099588159899,2.2070828693637265e-5,0.009362342918724781,8.893495973847383e-5,0.008834945251937803,0.005208996155470573,0.0003495020564747206,1.0172150360177099e-6,1.367866707247452e-5,2.423367272806044e-6,0.0010041420969418714,9.783660458534598e-6,0.0009518808361234185,0.0005760588389940105,3.878008235131078e-5,0.0002542297917070038,0.001199635781376038,0.0022598416673020863,0.0014296067741037316,0.0017432888562174068,0.0011448918483676256,0.0006582080203796203,8.530666889174532e-5,0.00020906375851046844,0.0009923735343915503,0.0018584239092408455,0.0012683849573187718,0.0014348178980505765,0.0010159793401816164,0.0005489392980848655,7.041749641366204e-5,2.7620551193651522e-5,0.0001319584228250076,0.00024387071869668572,0.00017308236292875787,0.0001887238340639529,0.00013879595001088172,7.336981110709492e-5,9.383378758240044e-6,0.00022667223151620332,0.0010842431171104562,0.0019770514573949145,0.0014023480931750708,0.0015341196312858335,0.001125477916592514,0.0006051089151298708,7.879556458187773e-5,1.2012491647835865e-9,2.199611339676122e-8,3.51725573384639e-7,2.4903187180686433e-7,3.1645632392331957e-6,2.3076964311319756e-6,8.776915609506743e-6,7.790028545999022e-6,0.005134370826290653,0.0159646489950271,0.019243981164476516,0.005669365092976378,0.017387905925526522,0.005046678712667998,0.013520318053830074,0.005665570487192227
0.055022667703172524,0.16575793703833494,0.19116925806216523,0.03393823616260776,0.176025078668418,0.031223324932452307,0.13838020601150117,0.06270158356954396,1.0347603912024297e-5,0.00013951120366798866,2.4829682280341923e-5,0.01053263578356538,0.00010005182970578306,0.009939313408430028,0.0058601206749043944,0.00039318981353406065,1.1432853540677717e-6,1.5365900849328943e-5,2.71976658869161e-6,0.0011216910947290564,1.0984537533049407e-5,0.001064277945831574,0.00064745177194459,4.361546966461857e-5,0.00027307627414549675,0.0012864177100351455,0.0024225311072622086,0.001480443933181581,0.001869042931637044,0.001186002431462041,0.0007033871115409726,9.159159817394055e-5,0.00022502049904086813,0.0010660951702493296,0.0020002463329495835,0.0013332190169452504,0.0015439030062694373,0.00106784735575529,0.0005881939347287186,7.570031055758798e-5,2.9733728298313924e-5,0.00014177776588344864,0.00026306681667165034,0.0001845338174165435,0.00020343490782427366,0.00014792968099884595,7.870802356628131e-5,1.0075228946923613e-5,0.00024362908207227517,0.001163629935556549,0.0021328306379915264,0.00150161291691005,0.001653363871215887,0.0012046972325739217,0.0006483099972087953,8.418125614271951e-5,1.4041404215008343e-9,2.569729780459379e-8,4.126806363851037e-7,2.922680840199253e-7,3.7097334963935753e-6,2.7076503022018575e-6,1.0243630786858409e-5,9.049913713559332e-6,0.005171410041076545,0.016141776679215833,0.01956771686287407,0.005899020277564939,0.017638488140723396,0.005230598688045406,0.013617638772377589,0.005677132015761274
0.054924096920731746,0.16528451140585174,0.19030991038738074,0.03218739719033263,0.17535160996427407,0.029635167877844683,0.13741117578983061,0.06262045072994948,1.1497337680026997e-5,0.0001550124485199874,2.7588535867046582e-5,0.011702928648405978,0.0001111686996730923,0.011043681564922253,0.006511245194338216,0.0004368775705934007,1.2690119472328719e-6,1.704597107498157e-5,3.0141235411167675e-6,0.0012368337319253885,1.2178489479040293e-5,0.001174677704285078,0.0007186500242300089,4.844699454324951e-5,0.00029296302267968775,0.0013780028851223623,0.0025921138534377203,0.0015261879019118085,0.0020003856635552025,0.0012231970162210925,0.0007507063388244688,9.824180553363446e-5,0.00024203708747708852,0.0011446310308172703,0.0021501231969989687,0.0013950633711139902,0.0016593587192769012,0.001117448369702759,0.0006297200981669588,8.134688061686489e-5,3.200693927212437e-5,0.0001523224968044179,0.0002835823159336179,0.00019592339716730957,0.0002191742238176074,0.00015702076279536334,8.440522196962564e-5,1.0821990614154664e-5,0.0002619259344766033,0.0012490686312920272,0.002299845021362121,0.0016022797754136793,0.0017813265275386677,0.0012850639812110526,0.000694609738520243,9.004096592286816e-5,1.622209526410052e-9,2.966947794205863e-8,4.784385737528036e-7,3.385647596123605e-7,4.2972788145477795e-6,3.135755833666995e-6,1.181506047291893e-5,1.0395912267711454e-5,0.0052112317447384985,0.01633191256212964,0.019916956076324602,0.006144732689974179,0.017908558060394136,0.005427306293035668,0.013721932462206302,0.005689496325997284
0.054818873119035605,0.16478041040627958,0.18939620088015444,0.0304320893764919,0.1746357430181108,0.028043184303087852,0.13642690342839783,0.06253707599692003,1.2647071448029697e-5,0.00017051369337198614,3.034738945375124e-5,0.012873221513246576,0.00012228556964040153,0.012148049721414478,0.007162369713772038,0.0004805653276527408,1.394358481583822e-6,1.8718119419933018e-5,3.306240070107349e-6,0.0013493831070214542,1.3364836861056092e-5,0.0012829210733549298,0.0007896332253217953,5.327424101141533e-5,0.0003138658999841251,0.001474309819626389,0.0027679892736708085,0.0015660269914428006,0.0021369026899741832,0.001255831010317604,0.0008000692377211132,0.00010525305917410422,0.0002601239600723158,0.0012280506233943935,0.0023078468519626798,0.0014532766500510628,0.0017810594754468384,0.001164280746913728,0.0006735148076912816,8.736312508683901e-5,3.44459235229011e-5,0.0001636190702601009,0.0003054351850480244,0.00020713809702316491,0.00023595980382233844,0.0001659824462440403,9.046973292494464e-5,1.1625637235052682e-5,0.00028162334002424655,0.0013408388983452684,0.002478414769876902,0.0017034880190890478,0.0019182831937910353,0.0013659143345021555,0.0007441077385628575,9.639359779956194e-5,1.8566558970895532e-9,3.39333125650271e-8,5.493457813745781e-7,3.879651251361812e-7,4.930297401430019e-6,3.592420781313337e-6,1.3498715465186322e-5,1.1835603423438198e-5,0.0052540540919878325,0.01653604253708014,0.020293522013401597,0.006406673551513437,0.018199528741775193,0.005636943269235517,0.0138336933287023,0.005702732587735476
0.054706742099756345,0.16424442317798654,0.1884270436233006,0.028674973498712113,0.17387649750620082,0.02644946426761906,0.13542695215062553,0.062451364475843145,1.3796805216032397e-5,0.00018601493822398488,3.3106243040455895e-5,0.014043514378087174,0.00013340243960771074,0.013252417877906703,0.00781349423320586,0.0005242530847120809,1.5192870365223857e-6,2.0381551355696942e-5,3.5959145438783085e-6,0.001459161193805529,1.4542885037013114e-5,0.0013888553832642008,0.0008603801418183882,5.809677213482823e-5,0.0003357511016163616,0.001575211698753986,0.002949459710710904,0.0015991522987275533,0.002278108278782581,0.0012832598087493755,0.0008513545012959532,0.00011261834532605026,0.0002792819099764766,0.0013163817015906902,0.0024730951178644762,0.0015071595292309393,0.0019087959532787407,0.0012077947615592784,0.0007195485379009648,9.375217444933458e-5,3.705544223365481e-5,0.00017569035108357784,0.00032863001020607465,0.00021806545479421166,0.0002537997989912142,0.00017472800035988156,9.690768569285719e-5,1.2487905980422586e-5,0.00030277614207358065,0.00143919886721326,0.002668770612135959,0.001804346977577519,0.002064444468945839,0.0014465597445634745,0.0007968896659613996,0.00010325687340878519,2.108733149765048e-9,3.851041519602802e-8,6.257585261587682e-7,4.4048587219904756e-7,5.611985400682695e-6,4.077817000626071e-6,1.530234797901357e-5,1.3376868655306001e-5,0.005300104724570409,0.01675519630446743,0.02069928495909118,0.006684871454197342,0.018512854310578683,0.005859541664829019,0.013953430664079367,0.005716912675528703
0.054587469721520385,0.1636754235724474,0.18740164815306534,0.02691889607838117,0.17307310370249848,0.02485624985523777,0.1344109459182326,0.06236322636988363,1.4946538984035098e-5,0.00020151618307598363,3.5865096627160554e-5,0.015213807242927773,0.00014451930957501996,0.014356786034398928,0.008464618752639682,0.000567940841771421,1.6437583404050722e-6,2.20354404626201e-5,3.882943831434626e-6,0.0015660022341229024,1.5711930741844303e-5,0.0014923370968223171,0.0009308688112203536,6.291413216017678e-5,0.00035857435003183925,0.001680532974519563,0.0031357298193612723,0.0016247862075873141,0.002423443798655283,0.0013048603749008106,0.0009044152001335965,0.00012032755944594919,0.00029950193496945584,0.0014096086223577507,0.0026454345188119182,0.00155597107321443,0.0020422773200463296,0.001247405500296166,0.0007677653008335201,0.00010051433082978908,3.983910738435331e-5,0.0001885547134593444,0.0003531564029350747,0.0002285909276547407,0.00027269134615135496,0.0001831686427257218,0.00010372241840856517,1.3410236722261742e-5,0.0003254320619299267,0.0015443785623726273,0.0028710399284845047,0.0019039268906999533,0.002219945726558172,0.001526279392682151,0.0008530231286622495,0.00011064686098993236,2.379743990212513e-9,4.3423280514736206e-8,7.080401886759829e-7,4.961162318852124e-7,6.345613795154906e-6,4.591871662243648e-6,1.7233917880755027e-5,1.502787279426614e-5,0.005349619768308141,0.016990443609114544,0.021136147046114304,0.006979208500184414,0.018850018878801646,0.006095020557125513,0.014081666480547981,0.0057321109714412255
0.054460845672681536,0.16307238749115183,0.18631954790677308,0.025166853019708127,0.1722250247782149,0.023265907998748413,0.13337857746426818,0.06227257816572308,1.6096272752037796e-5,0.00021701742792798237,3.862395021386521e-5,0.01638410010776837,0.00015563617954232918,0.015461154190891153,0.009115743272073503,0.000611628598830761,1.7677320540648101e-6,2.36789337188287e-5,4.167125622157854e-6,0.0016697561764525452,1.687126952161072e-5,0.0015932346412789677,0.001001076702154069,6.772584917788509e-5,0.0003822800903236453,0.0017900458378823537,0.0033259058079870745,0.0016422064422275586,0.0025722760766888953,0.0013200494700839668,0.0009590778522514636,0.00012836719395144773,0.00032076489758879547,0.0015076701786394672,0.0028243224616067665,0.0015989487722151156,0.0021811324434920483,0.0012825084200080066,0.0008180824849317381,0.00010764695094618465,4.279924672709606e-5,0.00020222529343387444,0.00037898794242892375,0.00023859662239345285,0.00029261980490002357,0.00019121253831507737,0.00011091403539781824,1.4393724465400389e-5,0.00034963043865186047,0.0016565738603448036,0.00308523541807867,0.0020012547312918427,0.0023848387528061636,0.0016043165525024942,0.000912554112412929,0.00011857755785664862,2.67103383890458e-9,4.8695188414947604e-8,7.965580767982371e-7,5.548167695656097e-7,7.134501674528059e-6,5.134255784080157e-6,1.930154891073646e-5,1.6797037591016446e-5,0.005402842599399657,0.017242889382802815,0.021606024778632348,0.007289414582178005,0.019212523819982782,0.0063431812582394635,0.014218932456158864,0.005748404097496222
