Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.026305414898836452,0.04610295271685181,0.07647821676078967,0.022312252857441886,0.06763494199622573,0.012092434083249757,6.176766460736982e-5,6.022230383281778e-7,0.0017428497698682949,0.001114862929277335,0.00072444492742184,0.001002815812247837,0.008976142038999062,0.01505871643666805,0.11776134145826339,0.05673010215329191,0.0001591808880404417,0.00010028466740896948,6.978302465564362e-5,7.747705672571533e-5,0.0009438539321007381,0.001323583550011579,0.01081594438535571,0.005750556780828502,0.001692840726882489,0.005543033280504275,0.00436198430920879,0.002979621701334599,0.0035400441345559332,0.0020704877164983418,0.00029431707627443457,4.747258917418556e-5,0.0019981774307212285,0.006947037264493927,0.005098996421121446,0.0037947962721453597,0.004255659552688765,0.003043660408121921,0.00042919510733399293,5.278760807869918e-5,0.0003729982589613792,0.0013838923054302476,0.0009474666083284226,0.000768983094122106,0.000798984340880591,0.0006522712796722162,0.00011201876525526204,9.314646860160584e-6,0.003691588116404762,0.014401886309108077,0.009376232063044372,0.008134300179867486,0.007886584123847884,0.006919278797294244,0.0014280920822165887,8.975830946847731e-5,1.121161778905603e-7,2.0260766951248097e-6,1.011500877410679e-5,1.2048052224110587e-5,9.512616383089594e-5,0.0001146042102129746,0.00025609563268863756,9.188602403293537e-5,0.025085206410670767,0.1102814627680947,0.06580107412674481,0.07130856241221345,0.05493922177424511,0.0595650633957927,0.029557043616502854,0.0064160683189920555
0.025728176270613638,0.044685175524075575,0.07531627122723959,0.02154897375832833,0.06560409511956021,0.01020682690819545,6.11524970449619e-5,5.988195157014275e-7,0.0018892836993181718,0.0012295614689496921,0.0007904488983426893,0.00107622379333512,0.010053791061118766,0.016464579637645704,0.11776153664951872,0.056730104045590125,0.00017294287031333915,0.00011022217159883919,7.612349225392161e-5,8.326631333738541e-5,0.0010519616884702729,0.0014443776700099856,0.01074622302727803,0.005738134190951451,0.0016300161011258384,0.005264898049947864,0.0042150994288106345,0.002819074104085988,0.003381642561398694,0.0018425191311077374,0.00028102873477193173,4.643969763877654e-5,0.0019417651799807894,0.006653837417048898,0.0049669914490645525,0.003620961720033214,0.00411699871155669,0.002813707963256964,0.00039743552428024874,5.207723172196163e-5,0.0003661044568456329,0.0013382798398989106,0.0009309581937036258,0.0007408275757155959,0.0007831629916889825,0.0006208663970922393,0.00010260983991822218,9.266524647403744e-6,0.00365063101120928,0.014050836986689479,0.00927758075427046,0.007906954824912354,0.007796113591955475,0.006684341414424796,0.0013347404423922305,8.971008475179524e-5,1.1542046861558579e-7,2.075239134995957e-6,1.0404090180648897e-5,1.229884325844302e-5,9.7928768665117e-5,0.00011706306995530354,0.0002595571654462458,9.332119571251784e-5,0.025669333606688403,0.11254255162052021,0.06728443571622299,0.07258227650531612,0.0561848635629605,0.0606458176858336,0.029771531907847655,0.006428896863235525
0.025169789019358495,0.04334115589621932,0.07419896295055235,0.020827448627755478,0.06362102626956277,0.008379792524605066,6.0552782269171836e-5,5.954596246143953e-7,0.0020357176287680487,0.0013442600086220492,0.0008564528692635386,0.0011496317744224033,0.01113144008323847,0.017870442838623355,0.11776173184077404,0.05673010593788834,0.00018655355625561836,0.00011996559867104875,8.240210725346017e-5,8.894991547177581e-5,0.0011591020728286704,0.001563089364957866,0.01067896967372228,0.005726086077436135,0.0015663002090590603,0.004992041960878217,0.0040652764086913625,0.002662388409756542,0.0032213322199304457,0.0016226821354347566,0.000269023764711244,4.532507851995385e-5,0.0018826842813480975,0.006360485196964262,0.004828777283866074,0.003448271427874438,0.003970650386715644,0.002580849204548249,0.0003704328881989382,5.1264716867076445e-5,0.00035850149446314686,0.0012914126667070156,0.0009128840035441942,0.0007122046266485865,0.0007653193026037597,0.000587391838175729,9.417544205954862e-5,9.199857271350171e-6,0.0036024084620724446,0.01368042027177696,0.009162302534935744,0.007670684400464683,0.007686426589064254,0.006428838249868824,0.0012466559973159067,8.950813052484192e-5,1.1868809918824489e-7,2.1232032289813784e-6,1.0690130039274334e-5,1.2542624940346955e-5,0.00010069922356648318,0.00011943844150621408,0.000262792424447944,9.475559631309886e-5,0.02624629527713961,0.1147455735147966,0.0687505649619431,0.0738187356309883,0.0574145619098642,0.06168757527980172,0.02997148097499917,0.006441707799319849
0.024630109841659538,0.042068401921552354,0.07312631128105598,0.02014608690324611,0.06168501968334584,0.006607223483637711,5.996867642671148e-5,5.921447760489292e-7,0.0021821515582179257,0.0014589585482944062,0.0009224568401843879,0.0012230397555096865,0.012209089105358173,0.019276306039601006,0.11776192703202937,0.05673010783018655,0.00020002992924478247,0.00012953973148566956,8.862608767543579e-5,9.454474212271129e-5,0.001265384066627318,0.0016800318753986366,0.010614227987867514,0.005714428561092348,0.001502072016809005,0.004725435670847404,0.003913321551117871,0.002510043573270471,0.003060260967638926,0.0014124658866966728,0.0002578945511459461,4.4135776807902884e-5,0.0018213983121164162,0.006068517969993612,0.004685187505305968,0.0032775130227403115,0.0038181367025943015,0.002348169192289023,0.0003472743044893888,5.0354308679669064e-5,0.00035025101850127467,0.0012435960660891563,0.0008933665365610632,0.0006832795502921899,0.0007456257589327713,0.0005522371630142118,8.667764990775818e-5,9.11486764592902e-6,0.003547286032506631,0.013293180041010237,0.009031210995962059,0.007426934995770036,0.0075583481637495915,0.006154851855938762,0.001164209986746252,8.914988518656307e-5,1.219125664076735e-7,2.169902864333861e-6,1.0972615720745785e-5,1.2779122098343593e-5,0.00010343069970090453,0.00012172301653572849,0.0002658141767746425,9.618676780888933e-5,0.02681494799494173,0.11688763846572728,0.07019685983650557,0.0750166357732727,0.058625262909426885,0.06268709136441002,0.03015782142311067,0.006454478511581357
0.024108914093738977,0.04086428273509084,0.07209812375132159,0.01950323263735405,0.05979513500161086,0.004884976958152879,5.940025375338358e-5,5.888760833115626e-7,0.0023285854876678026,0.0015736570879667632,0.000988460811105237,0.0012964477365969697,0.013286738127477877,0.020682169240578658,0.1177621222232847,0.05673010972248477,0.00021338892914905315,0.00013896864249509275,9.480262347714307e-5,0.0001000670747417798,0.001370917217654087,0.001795510550337254,0.01055202781118932,0.005703175072517576,0.0014376844493467847,0.0044659143500441565,0.003760024442730975,0.002362448763338517,0.0028994753104286427,0.0012129806825040982,0.0002473629288186414,4.287953096865677e-5,0.0017583538577100374,0.005779335647973854,0.0045370605348261026,0.003109398513630625,0.003660896650871581,0.002118347134250798,0.000327176339119514,4.93511100233934e-5,0.0003414192617498018,0.0011951254660001916,0.0008725336429195264,0.0006542103902636496,0.0007242773417734471,0.0005158275942853932,8.004876504974975e-5,9.011905579673387e-6,0.0034856851316379133,0.012891668112978287,0.008885199345958354,0.007177137758545227,0.00741293668448996,0.005864883056061165,0.0010875184246452144,8.863408518394612e-5,1.2508769428397607e-7,2.2152806121118865e-6,1.125105967989024e-5,1.3008104145762852e-5,0.00010611666142651348,0.00012391022677713177,0.000268636089350197,9.761221121591694e-5,0.027374212317869056,0.11896627099470315,0.07162085703807027,0.07617490645970598,0.05981406506164175,0.06364149443457438,0.03033152295328754,0.006467186139708021
0.02360590343727414,0.03972606367924651,0.07111401153337499,0.01889718431568574,0.0579502298115734,0.0032089184560541197,5.884751095496844e-5,5.856543642911686e-7,0.0024750194171176795,0.0016883556276391203,0.0010544647820260862,0.0013698557176842529,0.01436438714959758,0.02208803244155631,0.11776231741454002,0.05673011161478298,0.00022664730164375185,0.0001482755414283042,0.00010093881055706748,0.00010553249809212789,0.0014758104300105494,0.0019098203111383224,0.010492385741855754,0.005692336336025294,0.0013734642772022677,0.004214181079386188,0.0036061473016853283,0.002219943425789055,0.002739927799719076,0.001025024178455389,0.0002372429044504514,4.1564592434851926e-5,0.0016939776901840594,0.005494199172882863,0.004385233597747254,0.0029445648039757646,0.003500279672006929,0.001893657915320961,0.00030948696836623235,4.8261047845875635e-5,0.0003320751736940243,0.0011462829881531981,0.0008505174021895346,0.0006251464874866542,0.0007014823674533562,0.0004785977263748976,7.420427183330646e-5,8.891453070369186e-6,0.0034180717492249433,0.012478412202964684,0.00872523090386513,0.006922693836470814,0.007251434037945563,0.00556170376708954,0.0010165052613344996,8.796078557504527e-5,1.2820768402488127e-7,2.2592877542903565e-6,1.1525001910315655e-5,1.3229384620076653e-5,0.00010875094920706274,0.0001259943926652956,0.0002712721103031099,9.902940734689324e-5,0.027923081362538817,0.12097940873840929,0.07302024391673337,0.07729270696851809,0.060978255839861197,0.06454835068886693,0.030493553604859915,0.006479807762319664
0.023120713963900207,0.038650939514995694,0.07017340685647169,0.018326213824864056,0.05614898471482358,0.0015749620472026331,5.831037219792421e-5,5.824801490760361e-7,0.0026214533465675565,0.0018030541673114773,0.0011204687529469354,0.001443263698771536,0.015442036171717284,0.02349389564253396,0.11776251260579534,0.056730113507081195,0.0002398214627947976,0.00015748265050582346,0.00010704159151189042,0.00011095582189165314,0.0015801708606484402,0.002023243542257143,0.01043530582864843,0.00568192040511667,0.0013097115413430358,0.003970811207308793,0.003452415377226351,0.002082798158215172,0.0025824797012024897,0.0008491318947134745,0.00022741382995926027,4.0199544716436595e-5,0.0016286746718578347,0.005214230371005151,0.004230535286180408,0.0027835740845436295,0.003337543056233302,0.0016759919872242589,0.00029367643821228773,4.709079741742634e-5,0.0003222888945384459,0.0010973347873485832,0.0008274530208793681,0.0005962274178625365,0.0006774553279590807,0.00044097183406317515,6.905265978858492e-5,8.754126840425593e-6,0.0033449460542086624,0.012055887801866142,0.008552329496062883,0.0066649614388436945,0.007075221009948473,0.005248229759065902,0.0009509575769281733,8.713137027656405e-5,1.3126715393926465e-7,2.3018842014812825e-6,1.1794012106003477e-5,1.3442820257958848e-5,0.00011132784482760495,0.00012797081967341146,0.0002737360034261143,0.00010043583789486903,0.02846062741419923,0.1229253959333213,0.07439286885670354,0.07836942017307234,0.062115339370014455,0.0654057023507878,0.030644850473542137,0.006492320584272604
0.02265292448701854,0.037636064920821354,0.0692755815022321,0.017788583927027694,0.05438992953879417,-2.089390749600165e-5,5.778869453493904e-5,5.793536918037284e-7,0.0027678872760174334,0.0019177527069838343,0.0011864727238677846,0.0015166716798588192,0.016519685193836987,0.024899758843511612,0.11776270779705067,0.05673011539937941,0.00025292737958189864,0.00016661110576993805,0.00011311770350843076,0.00011635102178533185,0.001684102936243361,0.002136048399452059,0.010380780352080232,0.005671932739635022,0.0012466989578368323,0.0037362581576519263,0.003299508986211291,0.0019512168108219907,0.0024279016431476095,0.000685617485895117,0.00021780109259917342,3.879313210084692e-5,0.001562826058551628,0.004940413081250348,0.004073777396517091,0.00262691436883154,0.0031738507985922862,0.0014668842371870318,0.00027932297238543913,4.5847675626447905e-5,0.0003121305184491136,0.0010485290457779837,0.0008034776845974865,0.0005675822108263134,0.0006524113990758285,0.00040334992904530315,6.450241244362168e-5,8.600676988845063e-6,0.003266832905314026,0.011626493765771165,0.008367569455198997,0.006405244709187732,0.006885778020341461,0.004927414837466038,0.0008905713666157646,8.614854386741599e-5,1.3426117003047378e-7,2.343038314660034e-6,1.2057691526831578e-5,1.3648309671439113e-5,0.00011384212075420084,0.00012983584943317575,0.0002760410164183601,0.00010182900668074122,0.028986006772624206,0.12480297249552325,0.07573675010642904,0.07940464440031171,0.0632230564065888,0.06621208420302742,0.03078630008437006,0.006504702125794738
0.022202064763837445,0.036678581844550064,0.0684196656907554,0.0172825638645392,0.05267146963413579,-2.0396142227603026e-5,5.728227362222734e-5,5.762749857738591e-7,0.0029143212054673104,0.0020324512466561914,0.0012524766947886337,0.0015900796609461024,0.017597334215956693,0.024899696161789123,0.117762902988306,0.05673011729167762,0.0002659804665056345,0.00017568088253356877,0.00011917363336990156,0.00012173119775946313,0.0017877074970576701,0.002092273522432026,0.01032879066941273,0.00566237631603519,0.0011846715449572872,0.0035108607141796444,0.003148057408834351,0.0018253398440989691,0.0022768738680331857,0.0005346061891948568,0.00020836221464938092,3.735410379313169e-5,0.00149678808944848,0.00467359562700277,0.003915746700212784,0.002475000480291758,0.0030102729450336933,0.0012675465239558874,0.00026609684239570295,4.4539514354550246e-5,0.0003016690912967539,0.0010000945142408773,0.0007787293449678178,0.0005393287850998255,0.0006265622642125459,0.0003660985213859574,6.046664554226576e-5,8.431981396154205e-6,0.0031842732423771557,0.01119253140947662,0.008172065110212203,0.006144784199866125,0.006684650826753376,0.004602165620361084,0.0008349880088916363,8.501630042762254e-5,1.371852680958208e-7,2.382726643563902e-6,1.2315674555748026e-5,1.384579168098498e-5,0.00011628907554021872,0.00013158687325119816,0.0002781996601059181,0.00010320646076970448,0.02949846302740555,0.12661125935258116,0.0770500829923922,0.08039818361404015,0.06429939773065155,0.06696652260737922,0.030918726485572406,0.006516930410325522
0.021767623471518536,0.03577564352091163,0.06760466683584757,0.016806442919973897,0.05099191147453863,-1.99299586181662e-5,5.6790849608829426e-5,5.732437809952949e-7,0.0030607551349171873,0.0021471497863285484,0.001318480665709483,0.0016634876420333856,0.018674983238076398,0.02489963497336244,0.11776309817956132,0.05673011918397584,0.0002789954980313707,0.00018471074264246473,0.0001252155797814502,0.00012710854793318295,0.0018910810691741139,0.0020514190026712856,0.010279308103904629,0.005653251763376594,0.0011238465860510158,0.003294851552630346,0.0029986346384890416,0.001705248764039091,0.0021299869820340417,0.0004235115979626365,0.00019907684900295292,3.589107651136447e-5,0.0014308908497112586,0.00441449468949838,0.0037571971927926593,0.0023281757263960735,0.0028477851853420393,0.001078900963153323,0.0002537447726226504,4.3174523654411944e-5,0.000290971796930052,0.0009522395220469158,0.0007533454546492457,0.0005115735670659776,0.0006001129480218554,0.0003295450741080274,5.686590850314953e-5,8.249036082374012e-6,0.0030978163057715116,0.010756186940380158,0.007966959820248823,0.005884748837296331,0.006473420646542801,0.004275274995635836,0.0007838222877605181,8.373986797876501e-5,1.400354681205681e-7,2.4209335937240575e-6,1.2567629931908668e-5,1.4035243354903795e-5,0.00011866455704500463,0.00013322231534031607,0.0002802235760571236,0.000104565811089459,0.029997328938164657,0.1283497406298323,0.07833124543263886,0.08135003619022974,0.06534261195659984,0.06766852091390604,0.031042885261477093,0.006528984147315472
0.02134905581010866,0.03492443514670897,0.06682948778081738,0.016358541901013064,0.04934948699938449,-1.949369582670242e-5,5.6314113095631496e-5,5.702596034613357e-7,0.0032071890643670642,0.0022618483260009054,0.001384484636630332,0.0017368956231206688,0.019752632260196103,0.024899575183486584,0.11776329337081665,0.05673012107627405,0.000291986536331959,0.00019371820112602114,0.00013124942237669615,0.00013249435564910184,0.0019943152626490774,0.0020133452727278687,0.010232294861271073,0.005644557518666534,0.0010644139608464265,0.0030883666771990516,0.0028517568489626046,0.0015909713619088977,0.001987743623301439,0.00034115657735917513,0.00018993958341241687,3.4412416679974306e-5,0.0013654374278294999,0.0041637005602170075,0.003598843218322086,0.002186714380653395,0.0026872687677710243,0.0009093930843598248,0.0002420756948962097,4.17611526986666e-5,0.00028010329683756914,0.0009051513993086264,0.0007274616838921619,0.00048441127587249,0.0005732594194569888,0.00029397526526495765,5.362961998355889e-5,8.052942085905614e-6,0.003008012635185514,0.01031951710403499,0.007753414721000709,0.0056262293341783915,0.006253678164399485,0.003949371940468065,0.0007366831688062827,8.232562947506415e-5,1.4280828170762732e-7,2.4576510335336493e-6,1.2813261645716123e-5,1.4216677801021834e-5,0.00012096497503497918,0.00013474159240402757,0.00028212347212055897,0.00010590475216006044,0.03048202707677531,0.13001824325223532,0.07957880167644137,0.08226038252812555,0.06635120858518115,0.06831803465727794,0.03115946190409589,0.006540842906121557
