Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05548866237384836,0.16784355875952525,0.1459045480914317,0.09491212327171397,0.13413604831354392,0.08752168990057016,0.14606810250782237,0.06348741488274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020352449952609e-5,0.00029480705048061325,0.0003890589463532503,0.0006512861022758645,0.00029878825542120396,0.0005160163784057885,0.00018246993312529954,2.4130134137231888e-5,7.438054973433005e-5,0.00031341804066085683,0.00041200667886199084,0.0006915327501890743,0.0003166825387692419,0.0005477560561581607,0.00019390965779940002,2.562937405857469e-5,1.2898793256995343e-5,5.4613627205989315e-5,7.129457176973591e-5,0.00011984432510281058,5.488965890398237e-5,9.493861737818877e-5,3.379285636824961e-5,4.4682300387406115e-6,0.0001280320936113354,0.0005434664825308173,0.0006995899567723703,0.0011697932295695534,0.000540662250151774,0.0009279056585511985,0.0003379069047216844,4.5850412072808537e-5,2.5639234560914625e-9,4.1538219697133095e-8,4.5588779082457436e-7,7.380014015831841e-7,4.129101043763905e-6,6.793210493907566e-6,1.8799792565173197e-5,1.909378818896732e-5,0.005366181594332121,0.016831361585633416,0.01537347429148888,0.012493871329655723,0.013783727565301067,0.010998055725846143,0.0141391405481457,0.00575996173583297
0.05546883006171805,0.1677604797058991,0.14579467738387608,0.09472879161516583,0.13405170263429303,0.08737636244166821,0.14601665162085542,0.06348060610782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013533554685733e-5,0.0002943175358734235,0.00038864362427656456,0.0006499985409703709,0.0002984368194919114,0.000515069350798585,0.00018219630728954052,2.4098771553911857e-5,7.43184737582604e-5,0.00031287010517466306,0.00041171655511813084,0.0006905553858204248,0.00031638700995827076,0.0005470213780446333,0.00019359184905245308,2.559098812093266e-5,1.2887162570152805e-5,5.449954133290603e-5,7.126843634466818e-5,0.00011975574217426164,5.484715532957663e-5,9.486568153529975e-5,3.372133567684038e-5,4.458337164302767e-6,0.0001277567571400161,0.0005417769460853472,0.0006993430412491257,0.0011699690270579634,0.0005400819768383547,0.0009278686067342198,0.00033663957797793614,4.552466860760617e-5,2.678523255983966e-9,4.339340294854566e-8,4.774570573856693e-7,7.740676454531766e-7,4.321232721073257e-6,7.122954378397807e-6,1.9618840464311897e-5,1.9826903744437877e-5,0.005386431023949534,0.016917279856488256,0.01548430192654679,0.012679344631074287,0.013869150854502747,0.011144845134244196,0.014191702669231383,0.005766442780054342
0.05544902141399064,0.16767754273754784,0.1456849639247976,0.09454591280079269,0.1339674796259689,0.087231366101543,0.14596527953862665,0.06347380621610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006281162433384e-5,0.00029382469805550883,0.00038818878452752495,0.0006486231208056906,0.0002980623337181618,0.0005140596570893148,0.00018192144107264735,2.4067416084848256e-5,7.425372857093935e-5,0.0003123304649451542,0.00041138656524802636,0.0006894753474573211,0.00031607117537906643,0.0005462154233798671,0.00019328177084911502,2.555401405863123e-5,1.287575673760057e-5,5.4390279218488885e-5,7.123633781762115e-5,0.00011964720462348382,5.4802524408286484e-5,9.477932372576922e-5,3.365394231715496e-5,4.449254544082466e-6,0.00012750407945172638,0.0005401887961304411,0.00069906358930896,0.0011699010821855467,0.0005395123258633257,0.0009276708593892579,0.00033546931271546016,4.523363496061986e-5,2.792876605915165e-9,4.52428187794879e-8,4.990187112206418e-7,8.101393093879536e-7,4.513158190375718e-6,7.452685096021412e-6,2.0434816507585903e-5,2.0554810893034066e-5,0.005406640909954282,0.017002944865540447,0.015595090204057803,0.012864819314734469,0.013954486539606865,0.011291611497180316,0.014244081378459268,0.005772883210424423
0.05542923796396028,0.16759475092345563,0.14557541911387242,0.0943635095937263,0.13388338648912804,0.08708671752577084,0.14591398816365433,0.06346701543532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998564826603278e-5,0.0002933264100688762,0.0003876942294527257,0.0006471619818857536,0.00029766413145261784,0.000512988415579487,0.0001816437835655778,2.4035837970314797e-5,7.418580171872641e-5,0.0003117959516288932,0.0004110162066741047,0.0006882952859595202,0.0003157339508732652,0.0005453395577984131,0.00019297699682308694,2.551807496306405e-5,1.2864405258008486e-5,5.428499825993631e-5,7.119804624360543e-5,0.00011951926265194105,5.4755422873984446e-5,9.46798188910992e-5,3.358998251467448e-5,4.440841439552314e-6,0.00012727044240703065,0.0005386904059900266,0.0006987469447340448,0.0011695986953271394,0.0005389473053679887,0.0009273177398521034,0.00033438493070196695,4.497300878518064e-5,2.907003787456091e-9,4.708681328401576e-8,5.205717491895201e-7,8.462088784941093e-7,4.704881226463575e-6,7.782345541438921e-6,2.1247955960984792e-5,2.1278064620120495e-5,0.0054268143245922666,0.01708837130804002,0.015705833311742655,0.01305025798147944,0.014039735502212622,0.011438330143970171,0.014296290387327262,0.00577928729396832
0.05540948129717737,0.16751210775508132,0.14546605434687337,0.09418160423157475,0.13379943053601487,0.08694243307459076,0.1458627796940352,0.06346023403614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990357505632444e-5,0.00029282072540685276,0.0003871598213307146,0.0006456171851856781,0.00029724162333371175,0.0005118567129044171,0.00018136192791496692,2.400382965926185e-5,7.411423197597295e-5,0.00031126364429030903,0.0004106050556742068,0.0006870177473899067,0.00031537435428001694,0.000544395097423315,0.00019267531217270946,2.5482829952315546e-5,1.2852957997970818e-5,5.418292920695816e-5,7.115336724274831e-5,0.00011937244355543275,5.4705546214584534e-5,9.456743228598052e-5,3.352883072179458e-5,4.4329759038840314e-6,0.00012705259399179358,0.0005372709824751261,0.0006983889578495169,0.0011690705263895824,0.0005383814767266849,0.0009268141706774812,0.0003333761947679404,4.473897550068555e-5,3.0209218436299753e-9,4.892569286723397e-8,5.421150245950919e-7,8.822691246208678e-7,4.896403474840707e-6,8.111880501030584e-6,2.2058466995734625e-5,2.1997151119591304e-5,0.005446953816084855,0.017173572122103218,0.0158165247604736,0.013235624606688616,0.014124897743090262,0.011584977179020564,0.01434834177393955,0.005785658758788467
0.05538975304466496,0.16742961710770687,0.1453568810024833,0.09400021843970047,0.1337156191735654,0.086798528827651,0.14581165659417616,0.06345346232785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981635276131428e-5,0.00029230586551338983,0.0003865854785696828,0.00064399071970433,0.00029679429237385133,0.0005106656082631598,0.00018107459975611183,2.3971203823486797e-5,7.40386052484218e-5,0.0003107308541535911,0.00041015276320685926,0.000685645178709795,0.00031499149996954225,0.0005433833131778503,0.00019237469771559394,2.5447970797624623e-5,1.2841282329921328e-5,5.40833685560757e-5,7.11021365477244e-5,0.00011920725291653658,5.465262342070916e-5,9.444241975958714e-5,3.3469921746790806e-5,4.425551658824643e-6,0.00012684761112679687,0.0005359205107046438,0.0006979859358688062,0.0011683246564464578,0.0005378099038938631,0.0009261647158298513,0.0003324337312261246,4.45281514821151e-5,3.1346449066260643e-9,5.075972709049687e-8,5.636472628002824e-7,9.183130866136228e-7,5.087724648321464e-6,8.44123651047336e-6,2.2866532969327062e-5,2.2712495592903466e-5,0.005467061462429812,0.01725855861789499,0.01592715746052958,0.013420884449344379,0.01420997246526328,0.011731529426211633,0.01440024612295776,0.005792000855868197
0.05537005487671146,0.1673472832044625,0.14524791043002727,0.09381937344491115,0.13363195988753895,0.08665502058790708,0.14576062156786818,0.06344670065438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972377069704004e-5,0.00029178020814909833,0.00038597117206438334,0.0006422845091764224,0.00029632168931190394,0.0005094161372976871,0.00018078064658286994,2.3937791558192027e-5,7.395855076292402e-5,0.0003101951099033816,0.00040965905077914184,0.000684179933973228,0.000314584593451458,0.0005423054351391197,0.00019207331494385503,2.5413218892332288e-5,1.282926080542727e-5,5.3985672180334294e-5,7.104421572700448e-5,0.00011902417574526722,5.459641280469421e-5,9.430502815211482e-5,3.341274415419674e-5,4.418475602875138e-6,0.0001266528665046685,0.0005346297028341492,0.0006975345989079343,0.0011673686424518463,0.0005372281082618018,0.0009253736182297322,0.0003315489590239221,4.4337534051741834e-5,3.248184492224827e-9,5.258915132824891e-8,5.851670753146123e-7,9.543340524677578e-7,5.278842705629336e-6,8.770361727311e-6,2.3672314518502144e-5,2.342446913975077e-5,0.005487138919540114,0.017343340597575873,0.01603772378988773,0.0136060039695982,0.014294958149060528,0.011877964378950515,0.014452012653456362,0.005798316413444777
0.055350388497182795,0.16726511058281915,0.1451391539380452,0.09363908998774853,0.1335484602276869,0.08651192388478843,0.14570967753349218,0.06343994939078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962564432436457e-5,0.0002912422765879179,0.0003853169217450718,0.000640500418284043,0.0002958234282461553,0.0005081093156039999,0.00018047902799838802,2.390344075415848e-5,7.387373753374237e-5,0.0003096541436326671,0.0004091237063908554,0.0006826242807614926,0.00031415292611271825,0.0005411626568228272,0.00019176949207698403,2.537832252423087e-5,1.2816789243103384e-5,5.388924991096682e-5,7.09794887935341e-5,0.0001188236776022478,5.4536698627139844e-5,9.415549577972075e-5,3.3356834663587266e-5,4.411665808585389e-6,0.00012646599898254833,0.0005333899502961379,0.000697032040923723,0.0011662095660669328,0.0005366320283122525,0.0009244448332832661,0.0003307140249579823,4.4164457444718457e-5,3.3615497645393455e-9,5.441416924984512e-8,6.066729725245219e-7,9.903255431693605e-7,5.4697540139537e-6,9.099205816866712e-6,2.4475951480504535e-5,2.4133394849140726e-5,0.005507187464389811,0.017427926466840576,0.016148215655597875,0.013790950753902164,0.014379852620135853,0.01202426015530845,0.01450364933587825,0.00580460788490556
0.05533075563830333,0.16718310406336012,0.14503062278363374,0.09345938833353191,0.13346512779387626,0.08636925397673204,0.14565882760117044,0.06343320893989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952181305674673e-5,0.00029069072959707354,0.00038462279333570035,0.0006386402583527454,0.00029529918255028723,0.0005067461418808779,0.00018016880678451002,2.3868014626507493e-5,7.378387109547118e-5,0.0003091058774996305,0.00040854658058894414,0.0006809804066514859,0.00031369587012989057,0.0005399561393133832,0.00019146171109430017,2.5343054418534272e-5,1.2803775139980466e-5,5.3793560862218076e-5,7.090785948206916e-5,0.00011860620571905553,5.447328833587916e-5,9.399405298293948e-5,3.330177334148096e-5,4.405049900437337e-6,0.0001262848871194977,0.0005321932792302223,0.0006964756949376315,0.0011648540774373297,0.000536017983453046,0.0009233820589142299,0.00032992174436887963,4.400655402168999e-5,3.4747477742555787e-9,5.623495513833837e-8,6.281633752193674e-7,1.0262812980413265e-6,5.660453497168239e-6,9.427719850071026e-6,2.52775646573073e-5,2.4839553186392446e-5,0.005527208033743329,0.017512323338752273,0.016258624549115464,0.013975693446918012,0.01446465311129244,0.012170395457730021,0.014555162999130958,0.00581087739102854
0.05531115805586074,0.16710126872066186,0.14492232816249223,0.09328028828229125,0.13338197022309442,0.08622702585316785,0.14560807505169415,0.06342647972930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94121382656049e-5,0.0002901243521480916,0.0003838888953268891,0.0006367057925433385,0.00029474868106595586,0.0005053276007342917,0.0001798491407261058,2.3831390385423138e-5,7.368869049136111e-5,0.00030854841112522725,0.0004079275826618995,0.0006792504255627361,0.0003132128735892052,0.0005386870151781224,0.00019114859571614588,2.530720952322663e-5,1.2790136337391576e-5,5.3698109345081844e-5,7.082924903372632e-5,0.00011837219011789742,5.440601027265148e-5,9.382092271615787e-5,3.3247179431317794e-5,4.398563730352505e-6,0.0001261076255001246,0.0005310323088384302,0.0006958633019995678,0.0011633084346009159,0.0005353826415218552,0.0009221887625292243,0.0003291655468071992,4.386172009094458e-5,3.5877836731863177e-9,5.805165605712273e-8,6.496366250452244e-7,1.0621952614391733e-6,5.850934771198191e-6,9.755856211961932e-6,2.607725743608633e-5,2.554318675995174e-5,0.005547201258967232,0.01759653713048192,0.016368941596329407,0.014160201689531006,0.014549356318819675,0.01231634953686594,0.014606559428736865,0.0058171267572765
0.05529159752479472,0.1670196098561297,0.14481428119961395,0.09310180917770779,0.13329899517726818,0.08608525423602943,0.14555742331707602,0.06341976220865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92965014672049e-5,0.0002895420468061899,0.00038311537616157537,0.0006346987405644594,0.00029417170456034163,0.0005038546651616782,0.00017951927512817442,2.3793458034933685e-5,7.358796550451354e-5,0.0003079800097399181,0.00040726667699745786,0.0006774363838726923,0.00031270345583702205,0.0005373563921259723,0.00019082890029319477,2.5270603011980186e-5,1.2775799889090001e-5,5.3602441255399955e-5,7.074359436770488e-5,0.0001181220447255716,5.433471174016695e-5,9.363632115867452e-5,3.31927077036767e-5,4.39215028726551e-6,0.00012593250353109688,0.0005299002124432081,0.0006951928834253575,0.0011615785390805132,0.0005347229895157754,0.0009208682052756335,0.00032843942622311375,4.372808578111404e-5,3.7006609076327406e-9,5.98643938744179e-8,6.710909940018046e-7,1.0980615706618506e-6,6.0411902678396335e-6,1.0083568519767476e-5,2.6875117277995552e-5,2.6244504541726637e-5,0.005567167497358597,0.017680572653488363,0.016479157602908714,0.014344446062386893,0.014633958453945651,0.0124621021591324,0.014657843456845693,0.005823357546758649
0.05527207583513379,0.1669381329726478,0.14470649294057028,0.09292396991516678,0.13321621033183687,0.08594395358085438,0.14550687596259068,0.0634130568470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91748026754043e-5,0.0002889428257461513,0.00038230242162570326,0.0006326207829371909,0.00029356808243364505,0.0005023282987420593,0.00017917853596619235,2.3754119287100278e-5,7.348149411821852e-5,0.00030739909307079627,0.00040656387962005543,0.0006755402662266323,0.0003121672030739858,0.0005359653563884047,0.00019050149955652864,2.523306848255098e-5,1.2760701091768907e-5,5.35061408506038e-5,7.065084655097153e-5,0.00011785616847318383,5.425925734989154e-5,9.344045833100578e-5,3.313804523643705e-5,4.38575879193563e-6,0.00012575798643610066,0.0005287906810572296,0.000694462715908888,0.00115966996811704,0.0005340363071692396,0.0009194234638951342,0.0003277378952820018,4.360398847425582e-5,3.813381392767009e-9,6.167326715482091e-8,6.925246930834178e-7,1.133874544959918e-6,6.231211348177121e-6,1.0410811549608736e-5,2.7671217086207307e-5,2.6943685605708775e-5,0.005587106860369453,0.017764433697616912,0.01658926309549979,0.01452839803444279,0.014718455289923155,0.012607633577642956,0.014709019044829826,0.005829571089392365
0.05525259478824846,0.16685684375091422,0.14459897434334043,0.09274678894901589,0.13313362336502574,0.08580313807753256,0.1454564366701789,0.06340636413068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904695890502014e-5,0.0002883258033463786,0.0003814502524328358,0.0006304735648450959,0.00029293768965992905,0.0005007494575577605,0.00017882632361432881,2.3713286579753077e-5,7.3369100190953e-5,0.0003068042249479854,0.00040581925491791834,0.0006735640009971683,0.00031160376419831935,0.0005345149758138233,0.0001901653791769718,2.519445633090341e-5,1.2744782647462003e-5,5.340882785030526e-5,7.055096949957618e-5,0.00011757494637204549,5.417952759125143e-5,9.323353870320885e-5,3.308290855499618e-5,4.379343939354645e-6,0.00012558269820824123,0.0005276978892975492,0.000693671309166771,0.00115758800392152,0.0005333201430560312,0.0009178574504302313,0.00032705594345089513,4.3487949369420045e-5,3.925945670003707e-9,6.347835292649918e-8,7.139358801526092e-7,1.1696286755375122e-6,6.420988406611874e-6,1.0737541170968758e-5,2.846561646321902e-5,2.7640882441808613e-5,0.005607019239060321,0.0178481231095473,0.016699248359231072,0.014712029916081323,0.014802842205197066,0.012752924506194986,0.014760089359108563,0.005835768507728117
0.05523315619339209,0.16677574802734302,0.14449173627064493,0.0925702842991138,0.13305124194776974,0.08566282165075315,0.1454061092231031,0.06339968456080798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891290281172075e-5,0.0002876901893152218,0.00038055912198989967,0.0006282586996026677,0.0002922804439444857,0.0004991190918723969,0.00017846210710028125,2.3670882187281012e-5,7.325063133112474e-5,0.0003061941036011646,0.0004050329125638636,0.0006715094653698702,0.00031101284689753663,0.0005330063026762137,0.0001898196270802981,2.5154632283253353e-5,1.2727993934267581e-5,5.3310154811139835e-5,7.044393886217664e-5,0.00011727875055662603,5.409541757792737e-5,9.301576178490033e-5,3.302704107781134e-5,4.372865259616018e-6,0.00012540540630770085,0.0005266164634941729,0.0006928173858211392,0.0011553376602638113,0.0005325722929355476,0.0009161729300050263,0.00032638899853621546,4.337865279958176e-5,4.038353049112213e-9,6.527970833202791e-8,7.353226671245526e-7,1.205318616456194e-6,6.610510966397497e-6,1.1063714288164458e-5,2.925836286656616e-5,2.8336223894958723e-5,0.005626904327076176,0.017931642865983612,0.016809103471919617,0.014895314816385341,0.014887114223043313,0.012897956096023696,0.014811056840783614,0.005841950739840945
0.05521376186450397,0.16669485177342433,0.14438478948274508,0.09239447355674595,0.1329690737342436,0.08552301796019714,0.1453558974917518,0.06339301865162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877258145525055e-5,0.0002870352823079402,0.0003796293143300872,0.0006259777717735444,0.0002915963030807563,0.0004974381475877312,0.00017808541883964398,2.362683741480725e-5,7.312595695665373e-5,0.00030556755261188363,0.0004042050046291676,0.0006693784900471844,0.00031039421398328126,0.000531440376205651,0.00018946342546472607,2.511347607002469e-5,1.2710290367052514e-5,5.3209804737339054e-5,7.032974104880742e-5,0.00011696794128669214,5.4006835937895664e-5,9.278732268924957e-5,3.297021082384455e-5,4.366286574586315e-6,0.00012522500791735278,0.0005255414518565029,0.0006918998632663048,0.0011529237066683039,0.0005317907801005581,0.0009143725368721617,0.00032573289138376375,4.3274927971006114e-5,4.150601736632138e-9,6.707737217036242e-8,7.566831265312039e-7,1.2409391763585572e-6,6.799767767480743e-6,1.1389288788137178e-5,3.004949267130707e-5,2.9029817773509486e-5,0.0056467616414041175,0.01801499414194649,0.01691881833532278,0.01507822660421055,0.014971266048021362,0.01304270991506347,0.01486192326961282,0.0058481185596404184
