Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04359196316600565,0.10611451531978532,0.09613035237362408,0.028952052554748333,0.09500755234559079,5.932974773711142e-7,0.011703685325742962,0.022156523884193584,0.0004903877510966245,0.00028208398741239824,0.00021542145462052567,0.018288725607028322,0.0013070177710810943,0.0747197978052782,0.10734495942780123,0.034216920234724696,5.200830408827046e-5,2.7379655719694264e-5,2.208759389885713e-5,0.0010589272866778597,0.00013718159636492657,0.004357207775930833,0.010926845900392269,0.00377080637590924,0.000558300454631377,0.0029021370828993817,0.0021427835490575105,0.001405058003571296,0.0016976718695665687,0.00015718409805308016,0.000246006038250551,9.776353123561534e-5,0.000623686353067613,0.0032617869052032084,0.0024310137382217204,0.0016752250563417796,0.0019091829934895148,0.0001810424043350095,0.00031632132926647264,0.00013015150718915359,0.00011312945295156358,0.0005954389373802021,0.00044857317504502043,0.0003255450729872005,0.000348953880462339,3.399362975828441e-5,6.670448972204257e-5,2.725299974684438e-5,0.0011335730418469388,0.00599673544619481,0.004567966751525716,0.003464010742747912,0.003524762116651993,0.00035563786080390224,0.00079142997918761,0.00029296103423908347,5.353844538184513e-8,1.113727414541517e-6,8.450961003178763e-6,8.975912031903023e-6,7.373996673526291e-5,2.9192070873575517e-5,0.0002483512686307875,0.0002873496136263847,0.014486472706157624,0.06710527019144545,0.05683506859562502,0.05507948125159719,0.04504382347557364,0.020931500505595654,0.02898494227670018,0.008179233617718185
0.043417703088765566,0.10533404604539977,0.09555667324269992,0.02843143044810067,0.0944876003973007,5.851475530769027e-7,0.010632549284884362,0.02015599389013343,0.0005135617774337789,0.0002930642166957635,0.00022550345483481632,0.0184519018556725,0.0013710752791970338,0.07471980015112295,0.10828266632075521,0.036001216664328414,5.4406011556640194e-5,2.8401452506607127e-5,2.3078577447382657e-5,0.0010646474589557724,0.00014365110733935784,0.004316496795153393,0.011003736851656941,0.003966001799984188,0.0005487280998855273,0.0028479393357899543,0.0020979776518434677,0.001358493738456707,0.0016658599788245063,0.00015334411263631228,0.00023280922563667016,9.108877154406078e-5,0.0006145593816454131,0.0032090392735648595,0.0023859796894423876,0.0016239107840628278,0.0018780249364978437,0.00017701022278731782,0.00030116063751434613,0.00012293377686358427,0.00011179624220754718,0.0005875248611841859,0.00044148393023377196,0.0003165764059214763,0.00034421409780730763,3.3319673163989344e-5,6.371022153323991e-5,2.606891134171729e-5,0.0011232750601958947,0.005933784035687781,0.004507924141941229,0.003380541904805433,0.0034859500774263833,0.0003491093213753432,0.0007573855470024786,0.0002833031756046481,5.455309132017957e-8,1.1341979376014223e-6,8.591797348172113e-6,9.082711980011965e-6,7.49925388491819e-5,2.931845161995051e-5,0.00025026960487284475,0.00029203385269072204,0.01466549055350936,0.06805152783468847,0.057554505706830475,0.055621416179776395,0.04559851760227381,0.02098716557269357,0.029104958341838003,0.008220321956092019
0.043246333235276976,0.10456963053372603,0.09499594984211775,0.027923048579698812,0.09397706768830742,5.771674647776562e-7,0.00956457058113925,0.01815735188625032,0.0005367358037709333,0.00030404444597912874,0.00023558545504910697,0.01861507810431668,0.0014351327873129733,0.0747198024969677,0.1092203732137092,0.03778551309393213,5.679842816644108e-5,2.94186565141123e-5,2.4066080892750438e-5,0.0010705304582586718,0.00015010064525070285,0.004276857307311907,0.011080933809413947,0.004161090922119385,0.0005389842751012802,0.0027930557830910785,0.0020529205733524295,0.0013127259192774485,0.0016336664968255418,0.00014952098008110326,0.00021988995259323085,8.452440899721537e-5,0.0006051684838534534,0.0031550849175253607,0.0023403310065588526,0.0015731689492693962,0.0018462115400583049,0.0001729717001147694,0.0002863279553065878,0.00011576108716987576,0.00011040243876897178,0.000579312550236522,0.0004342226941558465,0.00030763314448176875,0.00033931428508330674,3.264006216547422e-5,6.0809074144676516e-5,2.486915563005284e-5,0.0011122903568433658,0.005867321271610014,0.0044457219253687015,0.003296616176974285,0.0034452804165331433,0.0003425408482398115,0.0007244553112463167,0.0002733038055439017,5.555851967405359e-8,1.1544535690237025e-6,8.73078250156585e-6,9.186938475489552e-6,7.623131857756978e-5,2.944251236112736e-5,0.0002521054212839398,0.00029656366944831553,0.014842806187989955,0.06898743864120371,0.058264189832624616,0.05615001321697924,0.04614688083756716,0.02104179637339923,0.02921978071685695,0.008259984769491585
0.04307788128336908,0.10382134758142436,0.09444817148868857,0.027426633760620323,0.09347599971685779,5.693547729684689e-7,0.008499650192412419,0.016160549374489998,0.0005599098301080877,0.000315024675262494,0.00024566745526339765,0.01877825435296086,0.0014991902954289127,0.07471980484281246,0.11015808010666318,0.03956980952353585,5.91858981263338e-5,3.043159926502443e-5,2.5050368032133688e-5,0.001076580359222085,0.00015653151895035918,0.004238279224981156,0.011158449432561555,0.004356080219951261,0.0005290895646278401,0.002737601701031332,0.0020076939350036063,0.0012677978928349485,0.001601152785644933,0.0001457200129935964,0.00020725590853886867,7.808116987897311e-5,0.0005955358870174261,0.0031000532986425067,0.0022941614457312005,0.0015230716861724528,0.0018138105178629501,0.00016893331543474982,0.00027181392378622995,0.00010865264404030133,0.00010895176790226866,0.0005708243040898791,0.00042680581723640864,0.00029873355611705223,0.00033426607213777926,3.1955929713172817e-5,5.7991990144648286e-5,2.365956040554653e-5,0.0011006508493058287,0.005797542545309237,0.004381509028348609,0.003212423433346626,0.003402852682863082,0.0003359363278948528,0.0006925648951640313,0.00026301854086456316,5.6554115768135784e-8,1.1744823224126115e-6,8.867849879872973e-6,9.28857743182739e-6,7.745564578932491e-5,2.956423890612067e-5,0.00025386141854947327,0.000300933603373781,0.015018313133718425,0.06991246106610773,0.05896379080443781,0.05666521786902561,0.04668862677998099,0.02109538620059683,0.029329578167873682,0.008298178162042504
0.042912369452459416,0.10308924680099335,0.09391330755754576,0.02694190624509948,0.09298442599608371,5.617068769174911e-7,0.007437687346657512,0.014165535685733989,0.0005830838564452421,0.00032600490454585924,0.00025574945547768833,0.01894143060160504,0.0015632478035448522,0.07471980718865721,0.11109578699961717,0.04135410595313957,6.156876579205948e-5,3.144061106391855e-5,2.6031700151231092e-5,0.0010828008558635678,0.00016294503541638923,0.004200751269712972,0.011236295794754153,0.004550976216468759,0.0005190641760604812,0.0026816888740177564,0.0019623761652886014,0.0012237476559308937,0.0015683788001191361,0.00014194620920661232,0.0001949149383778345,7.176886561930475e-5,0.0005856836880146887,0.003044071810216766,0.0022475627375481933,0.0014736840567491157,0.001780888804534232,0.0001649013149283011,0.00025761387557666886,0.00010162553940071847,0.0001074479835352638,0.0005620824396251354,0.00041924961247879057,0.0002898944659516079,0.00032908110626446484,3.1268405416625434e-5,5.5251761210575005e-5,2.2445329854357833e-5,0.001088389217165066,0.0057246464234119625,0.004315435688665543,0.0031281445337203507,0.003358768438718775,0.000329300590130126,0.0006616477133027869,0.00025249992438862396,5.753929349603318e-8,1.1942728783624895e-6,9.002937491205056e-6,9.387620616581836e-6,7.86648957293967e-5,2.968361844506474e-5,0.0002555401170740522,0.00030513908321502613,0.015191910089525341,0.07082608511670185,0.059653002337974596,0.05716700545219515,0.04722348513510515,0.021147929144732076,0.029434507489123334,0.008334866200762427
0.042749814671001245,0.10237334988758341,0.09339130855736084,0.02646858099331367,0.09250236062682604,5.542210307320376e-7,0.006378579785643589,0.012172258208899714,0.0006062578827823965,0.0003369851338292245,0.000265831455691979,0.019104606850249218,0.0016273053116607917,0.07471980953450197,0.11203349389257115,0.04313840238274329,6.394737461793409e-5,3.2446020043577326e-5,2.7010335343183815e-5,0.0010891952731518812,0.00016934249590725992,0.0041642610670738645,0.011314484351711101,0.004745785458122292,0.0005089278806396651,0.0026254253185980037,0.0019170423303316777,0.0011806080975690848,0.001535402917776371,0.00013820424595433465,0.00018287476734926456,6.559644491761607e-5,0.0005756337814866156,0.0029872653425571456,0.0022006242255639503,0.0014250644322622707,0.0017475123658069697,0.00016088168512821437,0.00024372661973696185,9.469505920440852e-5,0.00010589485553252331,0.0005531091979308552,0.0004115702777835979,0.0002811313115431356,0.00032377101441318244,3.0578606372130903e-5,5.258277002756697e-5,2.1231108757137943e-5,0.0010755387712117848,0.005648833758849829,0.0042476528241420265,0.003043950929216166,0.0033131308161492732,0.00032263922994053823,0.0006316449919782905,0.00024179735758010688,5.8513496002405635e-8,1.213814595296929e-6,9.135987975699611e-6,9.48406537345161e-6,7.985847973427887e-5,2.9800639884425265e-5,0.00025714387586672,0.00030917637784240025,0.01536350103752289,0.07172783277946762,0.06033154219842864,0.05765537953505291,0.04775120198724194,0.021199420218219703,0.029534714980809434,0.00837002040051581
0.04259022875567489,0.10167365192523946,0.0928821072145157,0.02600636885855649,0.09202980290419699,5.468943589826252e-7,0.005322224036121736,0.010180662620287226,0.0006294319091195509,0.00034796536311258974,0.0002759134559062697,0.019267783098893397,0.0016913628197767312,0.07471981188034672,0.11297120078552514,0.044922698812347006,6.632206615951407e-5,3.344815126846685e-5,2.7986527877565345e-5,0.0010957665790821474,0.00017572519231240645,0.004128795239952371,0.01139302591271559,0.004940514493570445,0.0004986999587499024,0.0025689150461843347,0.0018717640034744446,0.0011384072476079352,0.001502281783041095,0.00013449847742901102,0.00017114279228301903,5.9572030206414794e-5,0.000565407790422649,0.0029297558866748195,0.0021534325538148757,0.0013772648410429306,0.001713746011445148,0.00015688013172488708,0.00023015347481951558,8.787492356978808e-5,0.00010429615705039535,0.0005439266556571927,0.0004037838220515039,0.00027245820041525573,0.0003183473666402689,2.9887629122886057e-5,4.9980744170246786e-5,2.002104396283073e-5,0.0010621333238250983,0.005570306822220286,0.0041783114039704895,0.002960004406406629,0.0032660440895533457,0.00031595844712466745,0.0006025055130933958,0.00023095711158559269,5.9476196247952404e-8,1.2330975172733321e-6,9.266948626486538e-6,9.577914332196051e-6,8.103584578984011e-5,2.9915294118925403e-5,0.00025867491147579525,0.0003130425460206091,0.01553299533109281,0.07261725830558055,0.060999152262384254,0.05813037034139481,0.048271540002760294,0.02124985545392746,0.02963033786548964,0.008403619217032858
0.04243361860073571,0.10099012272264328,0.09238561955945324,0.02555497769793989,0.09156673795243483,5.397238718201909e-7,0.004268515685752808,0.008190693111771126,0.0006526059354567053,0.000358945592395955,0.00028599545612056036,0.019430959347537576,0.0017554203278926706,0.07471981422619148,0.11390890767847912,0.046706995241950724,6.869317913022839e-5,3.444732589687626e-5,2.8960527619658003e-5,0.0011025173971279613,0.00018209440371033325,0.004094339499676443,0.011471930616560608,0.005135169853171125,0.0004883991506574779,0.0025122578634795825,0.0018266091696004666,0.001097168531021823,0.0014690701671018502,0.00013083293522072464,0.00015972592281972845,5.370294418904231e-5,0.0005550269999251375,0.002871662177078871,0.0021060714012335014,0.0013303312934184416,0.0016796532142057709,0.0001529020633677578,0.00021689750226754458,8.117747280521962e-5,0.00010265565205378625,0.0005345566413823756,0.0003959059962326863,0.0002638879682261738,0.00031282164060878,2.9196542707104784e-5,4.744252962857434e-5,1.8818840896711653e-5,0.001048207060958032,0.00548926845943791,0.004107561833287774,0.002876456943912318,0.0032176132630021004,0.000309264902458112,0.0005741851740698603,0.0002200223909423441,6.042689745837719e-8,1.2521123788222708e-6,9.39577139127192e-6,9.669175110664564e-6,8.219647893727371e-5,3.002757424647098e-5,0.00026013531630275514,0.00031673538635716,0.015700307762476527,0.07349394835876129,0.061655598477682434,0.058592033133436944,0.048784278567622505,0.021299231980366002,0.02972150560981307,0.008435647556499313
0.042279986375956244,0.10032270816893546,0.09190174600909101,0.02511411340672395,0.09111313738271128,5.327064795339329e-7,0.003217349661075517,0.006202292616502793,0.0006757799617938597,0.00036992582167932024,0.00029607745633485104,0.019594135596181755,0.0018194778360086101,0.07471981657203623,0.11484661457143311,0.04849129167155444,7.106104851420741e-5,3.5443860402801075e-5,2.9932579499869305e-5,0.0011094500189596597,0.00018845139314257377,0.004060878734556523,0.011551207912036007,0.005329758029311962,0.0004780436125620591,0.0024555492093368643,0.001781642160467634,0.0010569110261934487,0.0014358208443337292,0.00012721133120737436,0.00014863046105853,4.7995730505219734e-5,0.0005445122947863468,0.0028130993738670904,0.0020586212602205266,0.0012843040915101697,0.0016452959376669096,0.00014895257993884453,0.0002039629005475258,7.461381103028643e-5,0.00010097708309106417,0.0005250206574251288,0.00038795223010737635,0.0002554322364340156,0.00030720518713723476,2.850638273824671e-5,4.496588769858418e-5,1.7627814013080153e-5,0.0010337944162323433,0.005405921280991795,0.004035553359801866,0.002793450661340972,0.003167943671684778,0.0003025655893614947,0.000546646433537833,0.0002090334307434378,6.136513345876908e-8,1.2708506069113951e-6,9.522412854947464e-6,9.757860012404719e-6,8.33399015323964e-5,3.0137475731964947e-5,0.000261527075849444,0.00032025338826945505,0.015865358610221477,0.0743575220302096,0.062300670724243494,0.05904044659037542,0.04928921386129862,0.0213475480760557,0.02980834113245752,0.008466096306652087
0.04212932973163786,0.09967133160075983,0.09143037243978841,0.02468348087712667,0.09066895996872518,5.258390065079702e-7,0.0021686205048488585,0.00421540303087062,0.0006989539881310141,0.0003809060509626855,0.0003061594565491417,0.019757311844825935,0.0018835353441245496,0.07471981891788099,0.1157843214643871,0.05027558810115816,7.342600473699049e-5,3.643806585812906e-5,3.090292303280777e-5,0.0011165664173328124,0.00019479740460954942,0.0040283970955365435,0.01163086654292901,0.005524285457662635,0.00046765087797896417,0.002398880026581506,0.0017369236177687617,0.0010176497253382266,0.0014025844857427922,0.00012363706251810783,0.00013786201143312,4.245617135863157e-5,0.0005338841013608305,0.0027541787838934644,0.0020111592563134117,0.0012392181291041265,0.0016107344752336484,0.00014503646479270072,0.00019135452777093438,6.819391710939712e-5,9.926415942663986e-5,0.0005153398074369892,0.0003799375752694289,0.0002471014689341943,0.0003015091969169564,2.7818146452891593e-5,4.254931633352596e-5,1.6450930876625274e-5,0.0010189299477212845,0.005320466887460347,0.003962433509490371,0.0027111178448656352,0.0031171405975959775,0.0002958677200086444,0.0005198576942278037,0.00019802761324646273,6.229046889528752e-8,1.289304320141782e-6,9.646834203905466e-6,9.84398572269609e-6,8.446567336331575e-5,3.0244996525517294e-5,0.00026285208462169626,0.0003235956845054855,0.016028073666828575,0.07520763072618186,0.06293418258020533,0.0594757111944815,0.04978615886920416,0.021394803205384016,0.02989096188914202,0.008494961891794744
0.04198164200921681,0.09903589517228045,0.09097137124592594,0.024262784883063115,0.09023415233514452,5.191182045446004e-7,0.0011222226502495163,0.00222996543156013,0.0007221280144681685,0.00039188628024605074,0.0003162414567634324,0.019920488093470114,0.001947592852240489,0.07471982126372574,0.11672202835734108,0.05205988453076188,7.578837289526958e-5,3.743024727520573e-5,3.187179188523419e-5,0.0011238682590634496,0.00020113366029222174,0.003996878078694681,0.011710914537421362,0.0057187584994196706,0.00045723782441487083,0.0023423366671346717,0.0016925104810021662,0.0009793957950903968,0.0013694095695417933,0.00012011321824066548,0.0001274254148835125,3.708930405527884e-5,0.0005231623340914304,0.002695007620435487,0.0019637590057819407,0.0011951031848631668,0.0015760273021471498,0.0001411581804860237,0.0001790775268895276,6.192673080941265e-5,9.752054562678318e-5,0.0005055347300160878,0.0003718766545360685,0.00023890502749800006,0.0002957446685875848,2.7132788656101485e-5,4.0191895393964473e-5,1.5290850052226265e-5,0.0010036482180308451,0.005233105135266362,0.0038883475567655585,0.002629581037001486,0.003065308900088444,0.0002891786248468493,0.0004937926603917429,0.00018703959396821398,6.320249934655712e-8,1.3074663253004937e-6,9.769001172955626e-6,9.927573005372699e-6,8.557339163152676e-5,3.0350137140181988e-5,0.00026411216053715903,0.0003267620055290164,0.016188384247047532,0.07604395793447534,0.06355597099878826,0.0598979476346767,0.05027494333584239,0.021440998038111128,0.029969480832586194,0.008522245852426932
