Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.000619694802683286,0.02932624327674174,3.0368855643666554e-5,5.04745657614158e-8,0.0006540790810213728,-3.819155495873214e-6,0.10841004477970308,0.05169258830645205,0.030523098417768832,0.07060949348883588,0.07417176302498715,0.05883584702251479,0.0660566231176171,0.045193328181193315,0.008808412208875002,0.005429472734047123,0.01637884489199434,0.03582439545435728,0.03749936971347141,0.01686371678306517,0.0352786540482721,0.016453895736881077,0.004691375667901743,0.0029145058747673605,3.510189070986334e-7,1.978903582427525e-6,1.3952933428404716e-6,1.3527780561988814e-6,1.2020585185131804e-6,1.1904614376143454e-6,3.3561866961783616e-6,4.212271460131865e-7,5.164211744069568e-7,2.6197628910491813e-6,1.8472413861599485e-6,1.786858333421577e-6,1.5924666065028028e-6,1.5726524293584185e-6,4.44242437450309e-6,5.573832976189332e-7,1.2961554705706033e-7,5.782862113336864e-7,4.0766794130191393e-7,3.9333531543197076e-7,3.5323041747257156e-7,3.4648554707794865e-7,9.798929702987547e-7,1.2299694401578224e-7,1.9434964917533115e-6,7.411627508891494e-6,5.223754292438306e-6,5.014697368051654e-6,4.763602239157358e-6,4.429394143254857e-6,1.2506851561859136e-5,1.5748778623617204e-6,4.87454499616086e-8,7.553503137823851e-7,7.423331053867699e-6,5.083832289760623e-6,7.885001383690042e-5,7.02904381205262e-5,0.0003963031755893158,0.00036250809835208076,0.013534899882120142,0.049933227263829705,0.051128771099002504,0.03473337134139859,0.046992983925844896,0.03917774735215789,0.03842378671343616,0.008819539698799218
0.0006175984097102392,0.02929053605387436,3.024629306873069e-5,5.0269725555407426e-8,0.0006516769130254448,-3.8063615425366688e-6,0.10828806654179239,0.05168994621233201,0.030524459262660463,0.07063257059715476,0.07417184252264013,0.05883584715505711,0.0660581812686876,0.04519331990635641,0.008887219349131448,0.005431130708936183,0.016379504033852788,0.035836572412272345,0.03749909333300055,0.01686340649115703,0.03527922269646384,0.01645361798697104,0.004733778411024051,0.002915393479264102,3.2792226050880314e-7,1.8711030108537816e-6,1.3192167604074828e-6,1.2796720395511268e-6,1.136681299369104e-6,1.1262336876899776e-6,3.173167383873003e-6,3.983371732227142e-7,4.773246718741795e-7,2.4776166802375836e-6,1.746992643811782e-6,1.690763706120009e-6,1.505819410749616e-6,1.4880356397525047e-6,4.201520947035334e-6,5.271950388829302e-7,1.1957903997760768e-7,5.470655032475073e-7,3.8567651582046026e-7,3.723129341080194e-7,3.3382754173169813e-7,3.279080743100696e-7,9.271316802961091e-7,1.1636428506824921e-7,1.8011976295001088e-6,7.015582957929985e-6,4.944804552630863e-6,4.7499647962798945e-6,4.488471749158166e-6,4.194287171907197e-6,1.1843426122662346e-5,1.4908849049315512e-6,4.874718955910142e-8,7.553756141967846e-7,7.423492108993909e-6,5.083986899390461e-6,7.885170664768569e-5,7.029201216592325e-5,0.0003963334907748105,0.00036253327953163114,0.013535190815121969,0.04993435760720416,0.051129567649830274,0.03473413650659203,0.04699370415954846,0.03917842153788975,0.03842566486225157,0.008819754736201812
0.0006155021830666475,0.02925484014312856,3.0123745618660082e-5,5.0064939287845826e-8,0.0006492750351934453,-3.7936138663010813e-6,0.108166128939465,0.05168730909771304,0.030525820107552094,0.07065564770547364,0.0741719220202931,0.05883584728759943,0.06605973941975808,0.04519331165923973,0.008966026489387893,0.005432788683825244,0.016380167334109092,0.03584876282184925,0.037498834413175426,0.016863113034417777,0.03527980605204543,0.01645335503183493,0.004776182606230347,0.0029162813627802925,3.070480627486382e-7,1.7690967426022904e-6,1.2472297364861725e-6,1.2104540668042613e-6,1.0748389210742131e-6,1.0654362768051189e-6,2.9999406488703203e-6,3.7667727049141003e-7,4.421738834450881e-7,2.343062204068869e-6,1.652083768009314e-6,1.5997361082000694e-6,1.4238945735030841e-6,1.4079221179096733e-6,3.973391989834224e-6,4.986202463930685e-7,1.1035797036678637e-7,5.174998786252056e-7,3.6484562762255016e-7,3.523886445191099e-7,3.1552596069034946e-7,3.10313953544854e-7,8.771380145272755e-7,1.1008366338301619e-7,1.66902786284939e-6,6.6402148394204855e-6,4.6803888236929635e-6,4.49881013173458e-6,4.230433215196393e-6,3.971401882327204e-6,1.1214007310803546e-5,1.4112675386600709e-6,4.874880178680219e-8,7.553995626690838e-7,7.423644563737514e-6,5.084133346971441e-6,7.885330168711276e-5,7.029350266286332e-5,0.0003963621978925072,0.0003625571177233902,0.013535460310827852,0.049935427470593256,0.05113032160951461,0.03473486121365245,0.04699438304301951,0.039179059892312434,0.03842744319016834,0.008819958286906944
0.0006134061127807977,0.0292191549228786,3.0001212416680504e-5,4.9860203867032196e-8,0.000646873430851388,-3.7809121066154696e-6,0.10804422976198837,0.05168467669304681,0.030527180952443726,0.07067872481379252,0.07417200151794608,0.058835847420141744,0.06606129757082857,0.045193303439743024,0.009044833629644339,0.005434446658714304,0.01638083455607338,0.035860965963607,0.03749859200437926,0.01686283550860185,0.03528040331834211,0.016453106078609742,0.004818588191040156,0.00291716951030713,2.8801298074585466e-7,1.6725833808325709e-6,1.1791235028455303e-6,1.1449262479038929e-6,1.0163427156677046e-6,1.0078894139652404e-6,2.8360038151499486e-6,3.561833086127543e-7,4.105398357786706e-7,2.2157044631846003e-6,1.5622408838198055e-6,1.5135177668770775e-6,1.3464267042483588e-6,1.332075650855462e-6,3.7573849237858004e-6,4.715745773732366e-7,1.019191183772562e-7,4.895040121125256e-7,3.451161587168905e-7,3.335071317737896e-7,2.982547627635093e-7,2.9365217655054494e-7,8.297727104328054e-7,1.0413687436650787e-7,1.5465283184393032e-6,6.284482165708271e-6,4.429776142421078e-6,4.260568180543433e-6,3.988275942249826e-6,3.7601265281858563e-6,1.0616948005890251e-5,1.3358070201262967e-6,4.875029571112774e-8,7.554222297805835e-7,7.423788866200936e-6,5.084272051128068e-6,7.885480502904047e-5,7.029491395448707e-5,0.0003963893793706022,0.0003625796828899557,0.013535709920289931,0.04993644001774235,0.051131035200825334,0.034735547542581485,0.04699502311919801,0.03917966428244405,0.038429126829609396,0.00882015095092915
0.0006113101894390919,0.02918347980470148,2.9878692634869545e-5,4.965551637234853e-8,0.0006444720842662601,-3.7682559156677197e-6,0.1079223669146733,0.0516820487429824,0.030528541797335357,0.0707018019221114,0.07417208101559905,0.05883584755268406,0.06606285572189906,0.045193295247766795,0.009123640769900784,0.005436104633603365,0.016381505475501074,0.03587318115539947,0.03749836520643999,0.016862573056234023,0.03528101374107951,0.016452870376177382,0.004860995105333628,0.002918057907620949,2.705293409394771e-7,1.5812764276850783e-6,1.1146989769294497e-6,1.0829000179242046e-6,9.61014155299579e-7,9.534225403455861e-7,2.6808782956107533e-6,3.367943544535395e-7,3.82000022350627e-7,2.0951690333133523e-6,1.47720444080525e-6,1.4318639959186752e-6,1.273168157677417e-6,1.2602724563684043e-6,3.5528798188984675e-6,4.459781467081163e-7,9.421909928960932e-8,4.629968217785195e-7,3.26431922675161e-7,3.156157588372921e-7,2.8194926323859624e-7,2.7787426845992323e-7,7.849030926358873e-7,9.850661587475557e-8,1.4332045001118015e-6,5.947393477811869e-6,4.1922711098172155e-6,4.03460418780271e-6,3.760890575160585e-6,3.559877547578979e-6,1.0050673236346542e-5,1.264294711015211e-6,4.875167998776356e-8,7.554436825590572e-7,7.423925441950054e-6,5.08440340997606e-6,7.885622231709071e-5,7.029625016654284e-5,0.0003964151136448593,0.0003626010414963736,0.013535941125218687,0.04993739825261659,0.05113171053455527,0.03473619747110226,0.04699562675266076,0.03918023648140644,0.03843072066311205,0.008820333298136689
0.0006092144041685367,0.02914781423181047,2.9756185491941022e-5,4.945087404607166e-8,0.0006420709805970144,-3.755644957732501e-6,0.10780053841356274,0.0516794250057171,0.030529902642226988,0.07072487903043027,0.07417216051325203,0.05883584768522638,0.06606441387296955,0.04519328708321231,0.00920244791015723,0.005437762608492425,0.016382179880296752,0.03588540775072798,0.037498153166659214,0.01686232486459711,0.03528163660633628,0.016452647213116803,0.004903403291305362,0.002918946541247701,2.543783264605588e-7,1.4949033147273944e-6,1.0537659895670476e-6,1.0241955059830554e-6,9.086840741726241e-7,9.018737594912772e-7,2.5341081210226803e-6,3.184524496755617e-7,3.561637843371353e-7,1.981100766633525e-6,1.396728114137434e-6,1.3545423268006877e-6,1.2038871455568093e-6,1.1923004637912712e-6,3.359287460243187e-6,4.2175523656340774e-7,8.72071674086979e-8,4.379012980535867e-7,3.0873955118733024e-7,2.9866446297952366e-7,2.665502187620582e-7,2.6293419196686725e-7,7.424028378801546e-7,9.317645535281632e-8,1.3285324889918186e-6,5.628004890568754e-6,3.967212386062416e-6,3.820312735747709e-6,3.54725960858993e-6,3.3700986134820686e-6,9.513677935322968e-6,1.1965317378526809e-6,4.8752962829778285e-8,7.55463984647823e-7,7.424054695110692e-6,5.084527802060813e-6,7.885755880066097e-5,7.02975152174023e-5,0.0003964394753334905,0.000362621256671711,0.013536155330714587,0.04993830502704873,0.05113234961498212,0.034736812879376064,0.046996196144623484,0.039180778172796735,0.03843222933439482,0.008820505869659444
0.0006071187486167366,0.029112157677521757,2.9633690251026386e-5,4.924627428532813e-8,0.0006396701058472456,-3.74307890854615e-6,0.10767874238021789,0.051676805252356954,0.03053126348711862,0.07074795613874915,0.074172240010905,0.0588358478177687,0.06606597202404003,0.04519327894598157,0.009281255050413675,0.005439420583381486,0.016382857570145747,0.03589764513708109,0.03749795507779684,0.01686209016372632,0.03528227123855075,0.016452435915725573,0.004945812693411966,0.002919835398427922,2.393908468162682e-7,1.4132046480145984e-6,9.961427758580606e-7,9.68641076418688e-7,8.591920553805058e-7,8.530893596456119e-7,2.395258794891893e-6,3.01102441984519e-7,3.326832819060367e-7,1.8731625668319334e-6,1.3205777817166008e-6,1.2813316941543642e-6,1.1383661347855057e-6,1.1279586263409054e-6,3.1760475159690026e-6,3.9883402121397503e-7,8.082841302126056e-8,4.1414431941486565e-7,2.9198836162278457e-7,2.826056406486052e-7,2.5200315596465474e-7,2.4878824444919865e-7,7.02151715334357e-7,8.813079267144953e-8,1.231970040138206e-6,5.325418105246854e-6,3.753971138106761e-6,3.6171165927264304e-6,3.346448734641859e-6,3.1902596484745827e-6,9.004524559324451e-6,1.1323286315731325e-6,4.875415198128784e-8,7.554831964681421e-7,7.424177009418711e-6,5.08464558726191e-6,7.885881936756435e-5,7.029871282773875e-5,0.0003964625354065968,0.00036264038836518936,0.013536353859521929,0.049939163048084115,0.05113295434510178,0.034737395554546656,0.046996733346487705,0.03918129095490901,0.03843365725907247,0.008820669179248829
0.0006050232149298191,0.029076509643757683,2.9511206217465683e-5,4.904171463421631e-8,0.0006372694468195706,-3.730557454708264e-6,0.1075569770366159,0.05167418926628876,0.03053262433201025,0.07077103324706803,0.07417231950855797,0.058835847950311014,0.06606753017511052,0.04519327083597727,0.009360062190670121,0.005441078558270546,0.01638353835608345,0.03590989273430607,0.03749777017602628,0.016861868224419378,0.03528291699858396,0.016452235846111857,0.004988223258314168,0.002920724467082281,2.2543389479374692e-7,1.3359335987590168e-6,9.4165563985154e-7,9.160729842365725e-7,8.123859334605048e-7,8.069234010826797e-7,2.2639163668095262e-6,2.8469185214880753e-7,3.112560981393563e-7,1.7710342789157785e-6,1.248530631497424e-6,1.212021709764811e-6,1.0764005015767797e-6,1.0670562825783786e-6,3.002626872384691e-6,3.7714631788816385e-7,7.502663596067908e-8,3.91656461277171e-7,2.761302135814657e-7,2.6739402597783734e-7,2.382577981488039e-7,2.3539495112839056e-7,6.640353127690588e-7,8.335482038343125e-8,1.1429686753845827e-6,5.038778410567086e-6,3.551949463318149e-6,3.4244655317651575e-6,3.157598981162782e-6,3.0198558155913586e-6,8.521840610843603e-6,1.0715049530331974e-6,4.875525470105201e-8,7.555013753748332e-7,7.42429274922223e-6,5.084757107662133e-6,7.886000857359499e-5,7.029984652985526e-5,0.0003964843613498374,0.0003626584934965542,0.013536537948554396,0.049939974885015406,0.05113352653162218,0.03473794719510273,0.04699724027207208,0.0391817763447996,0.038435008634995285,0.00882082371458623
0.0006029277957289034,0.02904086965959256,2.9388732736626644e-5,4.883719277613466e-8,0.000634868991071797,-3.7180802931101677e-6,0.10743524070018091,0.05167157684256663,0.03053398517690188,0.07079411035538691,0.07417239900621095,0.05883584808285333,0.06606908832618101,0.04519326275310278,0.009438869330926566,0.005442736533159607,0.016384222060017585,0.035922149993019896,0.03749759773888301,0.01686165835627625,0.03528357328184498,0.01645204640035972,0.005030634934814735,0.0029216137357778904,2.1240081923734395e-7,1.2628553847764355e-6,8.901387208621741e-7,8.663350986413327e-7,7.681213738760561e-7,7.632373471354937e-7,2.139686639302574e-6,2.691707633810282e-7,2.9162327671313254e-7,1.6744117042556893e-6,1.1803744133416516e-6,1.1464120337468652e-6,1.0177974058259145e-6,1.0094125722722939e-6,2.8385181532018587e-6,3.566273667856021e-7,6.974661684198059e-8,3.703718047057339e-7,2.611193627625465e-7,2.5298656831084704e-7,2.2526757666569357e-7,2.227149573620854e-7,6.279447592905536e-7,7.883448315795834e-8,1.060984753391583e-6,4.767272699549983e-6,3.360578821731264e-6,3.241835142737194e-6,2.9799195932021566e-6,2.858406499562008e-6,8.064316115442324e-6,1.0138889122073991e-6,4.8756277756895184e-8,7.555185758050627e-7,7.424402260435254e-6,5.0848626883800505e-6,7.886113066929956e-5,7.030091967665425e-5,0.0003965050173220936,0.0003626756261004572,0.013536708747744586,0.049940742976103625,0.05113406788971165,0.034738469415052986,0.04699771870865744,0.03918223578219187,0.038436287452196564,0.0088209699385377
0.0006008324840857416,0.02900523727984686,2.9266269191770455e-5,4.863270652635417e-8,0.0006324687268749637,-3.7056471303903736e-6,0.10731353177896984,0.05166896778731644,0.030535346021793513,0.07081718746370579,0.07417247850386392,0.05883584821539565,0.0660706464772515,0.045193254697262146,0.009517676471183012,0.005444394508048667,0.01638490851421957,0.035934416393067166,0.037497437083230035,0.016861459905782313,0.03528423951648456,0.016451867006770492,0.005073047673793471,0.0029225031936955664,2.0020438692559973e-7,1.1937468034700789e-6,8.414338091115954e-7,8.192786614933033e-7,7.262615014731083e-7,7.218997237634979e-7,2.0221944477645656e-6,2.5449172330625355e-7,2.735651288702224e-7,1.5830057329820538e-6,1.1159068254198e-6,1.0843118361174971e-6,9.62374848376493e-7,9.54855904443278e-7,2.683238411357112e-6,3.3721563877790575e-7,6.493573957839849e-8,3.502277503726406e-7,2.469123190234902e-7,2.393423131618659e-7,2.129892153899373e-7,2.1071092262066204e-7,5.937764533957765e-7,7.455643785015881e-8,9.854886236394057e-7,4.510127528312346e-6,3.179318508334366e-6,3.068725660894278e-6,2.812681608342256e-6,2.7054542919804094e-6,7.630701100863507e-6,9.593169884838884e-7,4.875722743003571e-8,7.555348494203664e-7,7.424505871442965e-6,5.0849626383659875e-6,7.886218962421925e-5,7.030193545024495e-5,0.00039652456430701766,0.00036269183746474935,0.013536867320931635,0.04994146963498771,0.051134580047502314,0.03473896374791263,0.04699817032696527,0.039182670633218945,0.03843749750244138,0.008821108290353975
0.0005987372734980945,0.028969612083734567,2.9143815001980005e-5,4.8428253824865824e-8,0.0006300686431733127,-3.693257682416919e-6,0.10719184876703003,0.051666361917160675,0.030536706866685144,0.07084026457202466,0.0741725580015169,0.058835848347937966,0.06607220462832199,0.04519324666836003,0.009596483611439457,0.005446052482937728,0.016385597560799645,0.03594669144203153,0.037497287563260866,0.016861272254446714,0.03528491516166215,0.016451697124181968,0.00511546142814047,0.0029233928305981843,1.887718276899135e-7,1.128395790630853e-6,7.953901759916023e-7,7.74762059024288e-7,6.866765590536918e-7,6.827857978365347e-7,1.9110829742454567e-6,2.406096521127865e-7,2.5689619899543466e-7,1.4965415768481964e-6,1.0549350130331257e-6,1.0255393344037574e-6,9.09960875980691e-7,9.032234716750657e-7,2.5363279678116025e-6,3.1885266693058265e-7,6.054503061085109e-8,3.311648414931187e-7,2.334677133658247e-7,2.264222896391934e-7,2.013823779793145e-7,1.9934741797006633e-7,5.614318024366283e-7,7.050801523661549e-8,9.159716165335563e-7,4.266607237685893e-6,3.007654190397107e-6,2.9046608299616895e-6,2.6552120747609384e-6,2.560563991644991e-6,7.219803116809319e-6,9.076335581547047e-7,4.8758109527608906e-8,7.55550245242043e-7,7.424603893959905e-6,5.085057251161871e-6,7.886318914884853e-5,7.030289687019032e-5,0.0003965430602584714,0.0003627071762627032,0.013537014648370664,0.049942157056789414,0.05113506455035489,0.03473943165050445,0.046998596690180035,0.03918308219400535,0.03843864238837836,0.008821239186816085
0.0005966421578653059,0.028933993673566905,2.902136962016272e-5,4.822383272952466e-8,0.000627668729546219,-3.6809116737961776e-6,0.10707019023994102,0.05166375905866588,0.030538067711576775,0.07086334168034354,0.07417263749916987,0.058835848480480284,0.06607376277939248,0.04519323866630172,0.009675290751695903,0.005447710457826788,0.01638628905117809,0.03595897467380502,0.037497148568556606,0.01686109481700489,0.03528559970588922,0.016451536240365883,0.005157876152688579,0.002924282636800253,1.7804128780837117e-7,1.0666009899986963e-6,7.518643983220616e-7,7.326505941344206e-7,6.492435843399461e-7,6.457772683406796e-7,1.8060130725960822e-6,2.2748175302420288e-7,2.4146017679789683e-7,1.4147580829147731e-6,9.972751538288865e-7,9.69921390638093e-7,8.603929028521004e-7,8.543608035804746e-7,2.3973493674795476e-6,3.014828972054404e-7,5.65297236795448e-8,3.131265978241717e-7,2.207461764566366e-7,2.1418940599067856e-7,1.9040936865827785e-7,1.8859082817627598e-7,5.308169769696416e-7,6.667718402577888e-8,8.519509679978339e-7,4.036012151944458e-6,2.8450965265253285e-6,2.7491868123375315e-6,2.5068888597620065e-6,2.423321628480712e-6,6.830484823107451e-6,8.58690533513129e-7,4.875892940144679e-8,7.555648097801372e-7,7.424696623843072e-6,5.085146805626032e-6,7.886413271453929e-5,7.030380680139863e-5,0.00039656056023995264,0.0003627216886792785,0.013537151630431052,0.04994280732392414,0.05113552286489576,0.03473987450658051,0.04699899926211605,0.03918347169409046,0.038439725532302474,0.008821363023327835
