Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05127645261057137,0.1485275738443919,0.1244313808928894,0.050343382641826896,0.11776441596771574,0.020246916944932348,0.13516290748932366,0.06192397467091692,3.441577133106788e-6,3.372401652262785e-5,1.1245983264335842e-5,0.017544111609727384,1.1751492894798044e-5,0.048349981846585004,3.000565541862136e-5,1.573781845411914e-5,3.6355674953357837e-7,3.4648474995322525e-6,1.127595905763744e-6,0.0015406247714902812,1.2010398060215373e-6,0.004411036875510774,3.1731082242144903e-6,1.7233490082678945e-6,0.0005626389202568196,0.002570415545112183,0.002777145715054263,0.0027870946705767985,0.002105980657837196,0.0012160226097878827,0.0014461280024386438,0.00019257605477290883,0.0005591852474703394,0.002556916292089249,0.0028093105539843477,0.002996248793088268,0.0021295062321500476,0.0014364058070271844,0.0014383052767034106,0.00019042878723414086,8.899381489656908e-5,0.00040744942395170566,0.00045481594569242716,0.0005147394558165736,0.00034478954800439156,0.00026802270929222167,0.00022915531088771885,3.0174877392398606e-5,0.0008016424972859548,0.003675128571463354,0.00413782879141205,0.0048612169572253595,0.003138680227053752,0.0026631696128118776,0.0020664541403694328,0.0002713062101038552,1.5743308397704127e-8,2.7889184801719425e-7,2.9050417809232723e-6,4.042904266626254e-6,2.5591224745471947e-5,3.1627012019730243e-5,0.00011113373044616434,9.601779058643133e-5,0.007755634648891599,0.02810248688498535,0.02824255273010509,0.029799395634304598,0.023548641667167355,0.022216916459554727,0.020228553074686816,0.006466609095296235
0.0511098463465082,0.14776643444307608,0.12362406035395093,0.04916240565783099,0.11715160910943323,0.01878225288859756,0.1347343377774846,0.0618662572771709,3.5197947952228514e-6,3.449047144359666e-5,1.1501573793070748e-5,0.01794284141903937,1.2018572278770727e-5,0.04944884507037103,3.0687602132680934e-5,1.609549614625821e-5,3.710669568891272e-7,3.5322731831356844e-6,1.1486814964129907e-6,0.0015623452825818645,1.2244685078868692e-6,0.00448003871146168,3.238836691622191e-6,1.761495754745446e-6,0.0005696689391051403,0.002602088739969732,0.0027969557216813005,0.002757567260593955,0.002121517430999802,0.0011681172708765315,0.0014640180295024457,0.0001953083422189641,0.0005685991838710749,0.0025993122470545004,0.002842569364051746,0.0029821565188110715,0.0021549596184143095,0.0013956012734400137,0.0014622186292264658,0.00019390995880319884,9.088908407005976e-5,0.00041598680951846563,0.00046241986309636553,0.000515478428552465,0.0003505457067381591,0.0002630943991170442,0.00023396799785105197,3.085303282848454e-5,0.0008209904923912397,0.003762326288888342,0.004220331370969816,0.004889564478305486,0.0032009345234624096,0.002632470330673826,0.0021156190970729686,0.00027812017024953395,1.646084778320523e-8,2.9143730793372184e-7,3.032616414209753e-6,4.1927818961529245e-6,2.6706597413699204e-5,3.257340552977317e-5,0.00011614258021716884,0.00010035578437822228,0.007884467248018081,0.028692975607422143,0.02890629370463475,0.030574305610711432,0.0240510420301265,0.022637106527454296,0.020555585238319712,0.006505887096214968
0.050941866227598664,0.14699909239588774,0.12281466324904883,0.04799426874575982,0.11653700421613741,0.017334131741136852,0.13430225543646865,0.061807957064115855,3.5980124573389147e-6,3.5256926364565477e-5,1.1757164321805653e-5,0.018341571228351356,1.228565166274341e-5,0.05054770829415705,3.1369548846740514e-5,1.645317383839728e-5,3.785388724114911e-7,3.5991123200549887e-6,1.1695623827477862e-6,0.0015836053267774966,1.2477232469116897e-6,0.004547950784530844,3.304240070768988e-6,1.7995890750694673e-6,0.0005760800608620789,0.0026309868082102644,0.002813226982360202,0.0027240303417923094,0.002134448224412244,0.0011183384496105601,0.0014803497483057838,0.00019784898445873055,0.0005774793571013376,0.002639308149347407,0.0028725175459133135,0.0029634762944924843,0.0021779859023411756,0.0013521683752980422,0.001484785274198419,0.00019723135627163534,9.271758436221121e-5,0.0004242230067874833,0.0004695622175353527,0.0005154286063967137,0.0003559643358921163,0.0002576386780738995,0.00023861149803494465,3.1512137966613156e-5,0.000839885146608526,0.003847473928867912,0.00429934899551124,0.004910961315060929,0.00326063968167709,0.002596658710220502,0.0021636302063458472,0.0002848118470249574,1.7195705298128773e-8,3.042804269518281e-7,3.1627347091272115e-6,4.343533516554685e-6,2.7844092992089597e-5,3.350888963275518e-5,0.00012127060025056393,0.00010480272855783573,0.00801634649299582,0.02929719370965155,0.029582904798305994,0.03135317204617512,0.02456313822901298,0.023051995954861248,0.020890239235976993,0.0065461317724561825
0.05077271071475958,0.14622643528463783,0.12200424572807736,0.046839900357882304,0.11592138395986364,0.015902794886147244,0.13386715984150271,0.06174913732596799,3.676230119454978e-6,3.602338128553429e-5,1.2012754850540559e-5,0.018740301037663342,1.2552731046716094e-5,0.05164657151794307,3.2051495560800093e-5,1.681085153053635e-5,3.8597340859730454e-7,3.665377162869775e-6,1.1902464396840569e-6,0.0016044376215192098,1.2708106683471032e-6,0.004614849961614614,3.369325907679745e-6,1.8376300274157453e-6,0.0005818492616457221,0.00265700881727536,0.002825906462997912,0.002686659314671028,0.002144729073058368,0.0010668989690843303,0.0014950655076760894,0.0002001890116332825,0.0005857935829065427,0.002676761474089813,0.0028990404967617327,0.002940302884008681,0.0021984977666005,0.0013062814509814816,0.0015059249152780496,0.00020038153509549476,9.447298876530437e-5,0.00043212980602949365,0.0004762155545478444,0.0005145890093371938,0.0003610250958176162,0.00025167375382448607,0.00024307002855434402,3.215006629895959e-5,0.000858266476527002,0.003930303327250625,0.004374599232037569,0.0049252984365546855,0.0033175878754071867,0.0025558227706125535,0.0022103374651637657,0.0002913614991171345,1.794747516316128e-8,3.174142069042606e-7,3.2952892199883947e-6,4.494944829210564e-6,2.9002805609747272e-5,3.4431647589787604e-5,0.00012651499375143126,0.00010935666790094855,0.008151195440956325,0.029914793435925482,0.030271807485155993,0.03213487383185713,0.02508450793930264,0.023460774919724182,0.02123232221510384,0.006587324066193509
0.05060258200908051,0.14544936673405892,0.12119386139609471,0.045700159415150314,0.11530553101914362,0.014488413018648099,0.1334295598553821,0.0616898631293741,3.7544477815710412e-6,3.6789836206503105e-5,1.2268345379275464e-5,0.019139030846975328,1.2819810430688777e-5,0.052745434741729096,3.273344227485967e-5,1.716852922267542e-5,3.9337160467395916e-7,3.731081820262926e-6,1.210742227536125e-6,0.0016248761467820452,1.2937380013077551e-6,0.004680816315481958,3.434102805530643e-6,1.8756198434964405e-6,0.0005869563038242785,0.0026800664010489528,0.002834958707156898,0.0026456481279636766,0.002152328467547303,0.0010140188064135976,0.001508114510117521,0.00020232022395373994,0.0005935117882333982,0.0027115393366332913,0.0029220393378871965,0.0029127553386421538,0.0022164188657633594,0.0012581283778576589,0.001525562464104842,0.000203349579593399,9.614916063655735e-5,0.00043967988804154503,0.0004823543215130183,0.0005129629702199746,0.0003657089521934741,0.000245220795364574,0.0002473282808842279,3.2764728357302856e-5,0.0008760752281427072,0.004010549887242274,0.004445811409238039,0.004932502690117456,0.003371579259564731,0.0025100781170601803,0.0022555927369823092,0.000297749433127267,1.871569790864742e-8,3.308307342156261e-7,3.4301637933300486e-6,4.646798173934262e-6,3.0181755541879983e-5,3.533989394078654e-5,0.0001318726003345848,0.00011401533153365053,0.008288927591562087,0.03054538432207792,0.030972378826798617,0.03291827510429791,0.025614696189188393,0.023862649811025802,0.02158161779561274,0.006629442078759642
0.050431685117918144,0.14466880223972764,0.12038455617732167,0.04457583229149309,0.11469022437281108,0.013091086497604256,0.13298997153127498,0.0616302010368964,3.8326654436871045e-6,3.755629112747192e-5,1.252393590801037e-5,0.019537760656287314,1.308688981466146e-5,0.05384429796551512,3.341538898891925e-5,1.752620691481449e-5,4.0073462265079887e-7,3.796242204794399e-6,1.2310589492751013e-6,0.0016449559466406283,1.3165130243987861e-6,0.004745932674252197,3.498580393108273e-6,1.913559924981288e-6,0.0005913838801110309,0.0027000843697941625,0.0028403659893842764,0.0026012072349335617,0.0021572275295624246,0.0009599231627935856,0.0015194531662353393,0.00020423524992923455,0.0006006062344311447,0.002743519467465093,0.0029414316772903605,0.0028809757365651388,0.002231684412395021,0.0012079089665695422,0.001543628585361118,0.0002061251792988439,9.774019704626488e-5,0.00044684701679690767,0.0004879550702164934,0.0005105581058437707,0.00036999832277234256,0.00023830377844965224,0.0002513715266088659,3.3354085217995285e-5,0.0008932532557136418,0.0040879542778328734,0.004512728596634969,0.004932537500579922,0.0034224233813268516,0.0024595673207784157,0.002299250677369355,0.0003039561164206093,1.949986102747222e-8,3.445211920799609e-7,3.5672339305410287e-6,4.79887363514772e-6,3.1379892046027905e-5,3.623188430755044e-5,0.0001373399005487059,0.00011877613369855832,0.008429447031416102,0.03118853389172286,0.03168395351045303,0.033702231092344215,0.026153216743621952,0.024256847627251433,0.021937886431718324,0.006672461085463839
0.050260226907461236,0.14388566494700997,0.11957736331519299,0.04346763051428337,0.11407623566729841,0.011710846274637367,0.13254891578064643,0.06157021882085547,3.910883105803168e-6,3.8322746048440734e-5,1.2779526436745275e-5,0.0199364904655993,1.3353969198634144e-5,0.05494316118930114,3.409733570297883e-5,1.788388460695356e-5,4.080637425011063e-7,3.860875968247939e-6,1.2512064033613881e-6,0.0016647129277466823,1.3391440275466416e-6,0.0048102841595467245,3.5627692861547772e-6,1.9514518387451826e-6,0.000595117730343109,0.0027170011961816587,0.002842128289028608,0.0025535614159126465,0.0021594200640887755,0.0009048405157729636,0.0015290453835795764,0.00020592759773218635,0.0006070517213954774,0.0027725910983625772,0.002957152211085906,0.0028451276812997126,0.002244241655584003,0.0011558332391940246,0.0015600601960162272,0.0002086987013265377,9.924047093753678e-5,0.0004536062260810291,0.0004929966418216113,0.0005073862411096054,0.0003738772128249913,0.00023094930048415388,0.00025518572029577333,3.3916161929322455e-5,0.0009097439005000177,0.004162264125911073,0.004575109492186546,0.00492540319224727,0.003469940535485122,0.0024044590194878565,0.002341169659295717,0.00030996229216659945,2.029939996705141e-8,3.584758784360709e-7,3.7063672115100214e-6,4.950950169612926e-6,3.2596096699732664e-5,3.710592497649629e-5,0.0001429130226441058,0.0001236361763253185,0.008572648639678044,0.03184376862642244,0.03240582620072137,0.03448559404995459,0.026699553712167548,0.024642620254121023,0.022300865921031785,0.006716353566984142
0.05008841515084592,0.14310088142146696,0.1187732985564506,0.042376189179115405,0.11346432569156438,0.010347655370050585,0.1321069160281325,0.061509985170086774,3.989100767919231e-6,3.908920096940955e-5,1.303511696548018e-5,0.020335220274911286,1.3621048582606827e-5,0.056042024413087164,3.477928241703841e-5,1.824156229909263e-5,4.153603565247326e-7,3.925002425238422e-6,1.271194932692641e-6,0.001684183657047488,1.36163977045036e-6,0.0048739577185054886,3.626681041988139e-6,1.9892973109825844e-6,0.0005981467296076223,0.0027307693720956465,0.002840263087440843,0.002502947504529729,0.002158912489208024,0.0008490006824690599,0.0015368627866671324,0.0002073916990906746,0.000612825770026556,0.0027986557484914586,0.002969153156076666,0.002805394585925687,0.0022540502458462523,0.001102119617396269,0.0015748009124595336,0.000211061257877193,0.0001006446715746301,0.00045993399779701677,0.0004974603316963248,0.0005034632875426303,0.0003773313374723627,0.00022318636747644744,0.00025875759824144583,3.444906070937838e-5,0.0009254923651086038,0.0042332356828979475,0.004632730194190117,0.004911136929500337,0.0035139630472489176,0.0023449467494816834,0.002381212687800202,0.0003157490953790813,2.1113699460327036e-8,3.726842297190918e-7,3.84742377647051e-6,5.102806744090619e-6,3.382918721984816e-5,3.7960382161746634e-5,0.00014858775158328738,0.00012859225344052084,0.008718418354576454,0.032510575207490476,0.033137254188559465,0.03526721921300614,0.027253163370461925,0.02501924857689331,0.02267027206015564,0.006761089257571577
0.049916457580812604,0.14231537745055112,0.11797335556347265,0.041302066066080084,0.1128552409915675,0.009001410860442413,0.1316644958750136,0.061449569392227656,4.067318430035294e-6,3.985565589037836e-5,1.3290707494215085e-5,0.02073395008422327,1.388812796657951e-5,0.05714088763687319,3.546122913109799e-5,1.85992399912317e-5,4.2262596295095323e-7,3.988642465904236e-6,1.2910353702481434e-6,0.001703405160976659,1.3840094381054795e-6,0.004937041654727387,3.690328107864877e-6,2.027098220242488e-6,0.0006004629468459536,0.00274135563301665,0.0028348049944300125,0.0024496120555122436,0.002155723646251593,0.0007926329212878478,0.0015428848660416284,0.00020862294520928698,0.0006179087806991355,0.0028216279006709026,0.002977404508744435,0.0027619777732371723,0.0022610824821938155,0.0010469930478372665,0.0015878014399992731,0.0002132047680672005,0.00010194784277397296,0.000465808429714396,0.0005013300318522448,0.0004988090783253461,0.00038034822928486656,0.00021504615613698126,0.0002620747718770971,3.4950973762726034e-5,0.0009404460791374231,0.004300635446735245,0.004685385834826752,0.004889812278490943,0.003554336466544345,0.0022812475247026877,0.0024192482936954774,0.0003212981687274827,2.1942095191833652e-8,3.871348503012893e-7,3.990256862475822e-6,5.254223471167645e-6,3.507792173771304e-5,3.8793690853175624e-5,0.0001543595402685513,0.00013364085743301234,0.008866633499806428,0.033188402023968964,0.03387746031703563,0.03604597071800591,0.027813476182390242,0.025386046384660806,0.023045799444364155,0.006806635210126438
0.0497445609556634,0.1415300739151864,0.1171785015945911,0.04024574143460803,0.11224971065350782,0.007671946336334721,0.1312221767924165,0.06138904111417299,4.145536092151358e-6,4.062211081134718e-5,1.354629802294999e-5,0.021132679893535258,1.4155207350552194e-5,0.05823975086065921,3.614317584515757e-5,1.895691768337077e-5,4.29862158849729e-7,4.051818458629783e-6,1.3107389820389698e-6,0.0017224147282121904,1.4062625938797893e-6,0.004999625162976045,3.7537237636218476e-6,2.0648565894500425e-6,0.0006020616735457182,0.0027487410489252743,0.002825805212621084,0.002393808991458075,0.0021498844950035064,0.0007359640979673239,0.0015470990553565981,0.00020961771433989257,0.0006222841658142734,0.002841435559745125,0.0029818941288435787,0.0027150944246822606,0.0022653234390784937,0.0009906830925897581,0.0015990199000798068,0.00021512201334662054,0.00010314541843885563,0.00047120939056833076,0.0005045923491058012,0.0004934471627466875,0.00038291732975030625,0.0002065617546026309,0.0002651258146866155,3.542019556688554e-5,0.0009545550518710217,0.0043642417204102935,0.004732892054632545,0.004861538398879114,0.00359092065902546,0.0022136001823630427,0.002455151396111676,0.00032659177687002555,2.2783875791048163e-8,4.018155474696966e-7,4.134713390238469e-6,5.404982731570812e-6,3.634100349873345e-5,3.9604363159510855e-5,0.00016022352293584304,0.0001387781871709497,0.009017163169103632,0.03387666093821098,0.03462563615989933,0.03682072742146961,0.02837989900756602,0.025742364026869507,0.02342712240730297,0.006852955878025091
0.04957293014691235,0.14074588276799907,0.11638967348718551,0.039207618464874146,0.1116484432819746,0.006359034783467752,0.13078047586453545,0.0613284699833193,4.223753754267421e-6,4.138856573231599e-5,1.3801888551684896e-5,0.021531409702847244,1.4422286734524877e-5,0.05933861408444523,3.682512255921715e-5,1.931459537550984e-5,4.37070632426872e-7,4.114554143845993e-6,1.3303174079903583e-6,0.0017412497179282317,1.4284091306385714e-6,0.0050617978721987904,3.816882059193404e-6,2.1025745769921196e-6,0.0006029414226073237,0.0027529209827955267,0.0028133308508765417,0.00233579726461863,0.002141437700399631,0.0006792169395099838,0.001549500736593542,0.0002103733907494562,0.0006259384549095018,0.002858020686865158,0.0029826276487216466,0.0026649754127087326,0.0022667709728653564,0.0009334220121874008,0.0016084220915295478,0.0002168066858593028,0.00010423325495491332,0.00047611866059047917,0.0005072366974633089,0.0004874045636595733,0.00038503006346109875,0.00019776788559653025,0.00026790034157463333,3.585513448508277e-5,0.0009677722079070401,0.004423846088887702,0.004775086299530786,0.004826458880771002,0.003623590780466319,0.002142263518296528,0.002488804123985183,0.0003316129180602502,2.363828514143242e-8,4.167133717239495e-7,4.28063459642936e-6,5.554870271560957e-6,3.7617085949671516e-5,4.039099606352867e-5,0.0001661745306393079,0.00014400015794695893,0.009169868666600732,0.034574729297478006,0.035380945425754776,0.03759038856064367,0.028951817476392944,0.026087591785756002,0.023813896095022703,0.006900013213392425
0.04940176725653065,0.13996370315261097,0.11560777397298198,0.03818802430587129,0.11105212419574001,0.005062391837765769,0.13033990360103526,0.061267925372160685,4.301971416383484e-6,4.2155020653284806e-5,1.4057479080419801e-5,0.02193013951215923,1.468936611849756e-5,0.060437477308231256,3.750706927327673e-5,1.967227306764891e-5,4.442531547845463e-7,4.176874520040054e-6,1.3497826013885004e-6,0.0017599473752726784,1.450459220426651e-6,0.005123649401048644,3.8798177476489964e-6,2.140254466953991e-6,0.0006031038979372773,0.0027539049197994915,0.0027974641001376494,0.002275838567598284,0.002130437118740303,0.000622608396897113,0.0015500931746241023,0.0002108883749600679,0.0006288613712377774,0.0028713395054503297,0.00297962821235343,0.0026118630520630065,0.0022654356094110404,0.0008754428681981021,0.0016159816831731828,0.0002182534292006873,0.000105207660048184,0.0004805200557634509,0.0005092553636523378,0.0004807115021334366,0.0003866798941422685,0.0001887006160722275,0.0002703890797282075,3.6254323569622256e-5,0.0009800537017998088,0.004479254797334532,0.004811828924757467,0.0047847502478038755,0.0036522381228993248,0.00206751423837368,0.002520096587085593,0.00033634543179868887,2.4504524989890653e-8,4.318146621157927e-7,4.427856705966196e-6,5.7036762644682944e-6,3.8904778172197245e-5,4.115227851462157e-5,0.00017220710872704114,0.00014930241320780378,0.009324603999913842,0.03528195217706961,0.03614252755781804,0.038353879199156525,0.029528598512930722,0.026421162932420337,0.02420575766710447,0.006947766781333115
