Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05049891381277044,0.14435840441126505,0.15906076715375744,0.0002447074014550573,0.15068345814201572,4.792064590675625e-7,0.09691073487102604,0.015143132834045506,0.00011917108358788248,0.00016695066071500456,0.000226749881730955,0.036070334672321666,0.00027774960002677847,0.03425869141022509,0.03338578271508517,0.04242866821063273,1.2921769375770401e-5,1.7020789571079518e-5,2.3037400229852982e-5,0.002554768701075836,2.856241255430847e-5,0.0025653611233114933,0.003622799056861076,0.004648857343054195,0.0004593144451786905,0.002268546708447305,0.0032383801003249674,9.916799764173563e-5,0.0026416594851632873,7.811143299086469e-5,0.0009703995399224395,6.592298760416433e-5,0.0004884173366260006,0.002401621336071718,0.0034832786707219817,0.00012954035839224997,0.0028207713258269172,0.00010130692126644243,0.0010969398717218962,8.235093509983687e-5,8.408264131081024e-5,0.0004108714813546596,0.0006067447222935992,3.166256021730773e-5,0.00048717165149842086,2.4793118666375037e-5,0.0001996517808177483,1.626484043987613e-5,0.0008005922133259584,0.003891867626101754,0.005824516101123468,0.0005065398331303017,0.004645935401870123,0.0004011683557181307,0.0019554338072440476,0.00016712137211619837,2.0158210893264947e-8,3.670199160610558e-7,5.232380978274105e-6,2.3888060906078755e-6,4.68276013006273e-5,2.216069596519347e-5,0.0001436312077132092,9.987473950792087e-5,0.0085427138655209,0.03223447424996289,0.04469742837552116,0.016629191003410163,0.0371110347004441,0.01385019187047653,0.022330886850868648,0.006495404850730171
0.05036367421000139,0.1437177477465314,0.15815623352555117,0.00023732054918927675,0.14993772398817473,4.7375548600803883e-7,0.09473836566727155,0.013767356228502389,0.00012525427416876057,0.00017082471464244353,0.00023454717155001057,0.03607506804138995,0.0002871766687178913,0.03425869306110555,0.0351201707681394,0.04365637246500448,1.356480357641007e-5,1.7376209971912745e-5,2.377401337263129e-5,0.0025330827708037857,2.947049439608221e-5,0.002546000043002302,0.003806339898844026,0.004781689136315709,0.0004576265593568951,0.0022619119365069737,0.0032164004626663543,9.539638878676002e-5,0.002628230736301842,7.533416785352953e-5,0.0009497619628381355,6.2476442614806e-5,0.00048753502073340565,0.0024001256666274858,0.0034664004783797244,0.0001228847731036437,0.0028125481398290682,9.62598724581199e-5,0.0010776162399680753,7.893633407662402e-5,8.415956843917598e-5,0.00041188980969662184,0.0006055320903361575,2.9356352262036548e-5,0.00048722658403783464,2.2981736797893255e-5,0.00019713802261545104,1.575893089364766e-5,0.0008041259033939736,0.003915202444524358,0.005834424631209078,0.0004683121370788331,0.004663381511608808,0.0003706029049030217,0.0019424196266707846,0.00016343925535829612,2.0874810183761345e-8,3.803052388339268e-7,5.411958370942992e-6,2.404423371243245e-6,4.8478597576364374e-5,2.2303256591621377e-5,0.000148370956825608,0.00010254689166558116,0.008670186111427154,0.032854665449665484,0.045623410455245615,0.016704475897749396,0.03784893360005767,0.01390961533688114,0.022636076558087245,0.006519022428799068
0.05022910299039371,0.14308016754557082,0.1572591707352477,0.00023004071485988235,0.14919702788514722,4.684201530228784e-7,0.092572619390053,0.012392670816570833,0.00013133746474963868,0.0001746987685698825,0.00024234446136906613,0.03607980141045823,0.0002966037374090042,0.03425869471198601,0.03685455882119363,0.04488407671937623,1.4206289101527524e-5,1.7730094141102982e-5,2.4506834927906772e-5,0.0025120421598446765,3.037442027762645e-5,0.0025271854563747335,0.003989461411973499,0.004914429687360405,0.00045575030183105336,0.002254082987131791,0.003193184317773581,9.194157570160529e-5,0.0026135747224275132,7.279756110316633e-5,0.0009287708950003878,5.900693382188338e-5,0.0004864110418549097,0.00239715066137978,0.003447821589992611,0.00011694630986756379,0.002802725298592919,9.17801049612251e-5,0.0010576286620399503,7.546117101024244e-5,8.41794894620196e-5,0.00041259083403400647,0.0006038960500694755,2.733748853907274e-5,0.0004869147486575211,2.1403796611425355e-5,0.0001944192046853883,1.5232123269624842e-5,0.0008069902693899429,0.003935093694894998,0.005839209048808815,0.0004336729379532411,0.004676651299912136,0.0003429685699186209,0.0019267815461145037,0.00015947751225623986,2.1594572432569633e-8,3.936702176034487e-7,5.591841256457476e-6,2.418862042382911e-6,5.013579356426126e-5,2.2434955369767525e-5,0.0001530791610446986,0.00010516016938896178,0.008798147884552113,0.03347821602746553,0.04655040990723605,0.016774099874468266,0.038589162414712073,0.01396453055860121,0.022938940609155217,0.006542082980176179
0.05009524809938642,0.1424459625181585,0.15636987152959972,0.00022286131095002135,0.14846166672764624,4.6319244595744246e-7,0.09041353944189591,0.011019074096190715,0.0001374206553305168,0.00017857282249732147,0.0002501417511881217,0.036084534779526514,0.00030603080610011705,0.03425869636286647,0.03858894687424786,0.046111780973747976,1.4846252684170124e-5,1.808248906661477e-5,2.5235964650897066e-5,0.0024916005641604606,3.127429561197177e-5,0.0025088778459391283,0.00417217381534177,0.0050470815385453335,0.00045369109790917804,0.002245099615471013,0.003168789330223905,8.876664825948523e-5,0.0025977423346190296,7.047291912603551e-5,0.0009074729183519965,5.5520930447775654e-5,0.0004850568610789197,0.002392754839025393,0.0034276479347138604,0.00011162230601466133,0.0027913842333787226,8.778358845533456e-5,0.0010370551271533222,7.193519028725706e-5,8.414619432004023e-5,0.0004129898867194784,0.0006018687976345638,2.5565351778149795e-5,0.0004862586039192986,2.002564245832464e-5,0.00019151777818196105,1.4687010589732162e-5,0.0008092199319425635,0.003951666286513383,0.005839168076738501,0.0004023061975608829,0.004685940096590274,0.0003180030439973702,0.00190871918271961,0.00015525971397532148,2.2316898536741824e-8,4.071030973672793e-7,5.771871651777595e-6,2.4322327420456137e-6,5.179770515174651e-5,2.2556833911471437e-5,0.00015774946033539854,0.00010771010165123108,0.008926495916357005,0.03410458872285646,0.04747763953028031,0.016838611942742703,0.03933107551768287,0.014015384705879087,0.023239085103032433,0.006564548557795255
0.04996215622200441,0.1418154207442607,0.1554886152185362,0.00021577647246633145,0.14773192471377403,4.580652525667467e-7,0.08826115807988517,0.009646561909465376,0.0001435038459113949,0.00018244687642476044,0.00025793904100717725,0.0360892681485948,0.0003154578747912299,0.03425869801374693,0.04032333492730209,0.047339485228119725,1.548472270405953e-5,1.8433443191699097e-5,2.5961505632367435e-5,0.0024717168712476718,3.217022989498242e-5,0.0024910421639904906,0.004354487788486317,0.005179647331392347,0.00045145409376177125,0.002235000935687444,0.003143270251980557,8.58392451408079e-5,0.002580782730455683,6.833521136290476e-5,0.0008859120953089261,5.2024624564596075e-5,0.000483482401421791,0.002386992282097541,0.0034059733580696695,0.00010682718906626468,0.002778598946596555,8.420071130363939e-5,0.0010159658979596365,6.83673548751627e-5,8.406302322393596e-5,0.00041310100254849616,0.0005994790764569825,2.4005010534004717e-5,0.0004852785237028196,1.8818374494898005e-5,0.00018845396361176595,1.4125959889635846e-5,0.0008108474867304112,0.003965041693113957,0.005834584552177817,0.0003739148048100869,0.004691435586835972,0.00029545999516277405,0.0018884231622897706,0.00015080849064029385,2.3041220381787655e-8,4.205925495148561e-7,5.951900783875598e-6,2.44463636438234e-6,5.3462917639350924e-5,2.2669840614298465e-5,0.00016237597851187635,0.00011019259431176532,0.0090551324889292,0.034733266713531434,0.04840435988203699,0.01689850895551058,0.040074058797009655,0.014062581759150674,0.023536147807904695,0.0065863846199716945
0.04982987275289201,0.1411888196050278,0.15461566773449156,0.00020878097127059465,0.1470080733990176,4.530322673210603e-7,0.08611549681932158,0.008275128498029402,0.000149587036492273,0.0001863209303521994,0.0002657363308262328,0.03609400151766308,0.00032488494348234276,0.03425869966462739,0.04205772298035632,0.048567189482491474,1.6121729122616436e-5,1.8783006305623297e-5,2.668356407848571e-5,0.0024523546256764632,3.3062336432825625e-5,0.0024736473784448248,0.004536414439682488,0.005312129800456641,0.00044904426557999127,0.0022238256717733154,0.003116679688918712,8.313088451807106e-5,0.002562743771687049,6.636248620664805e-5,0.0008641303110180549,4.852396042130962e-5,0.0004816963814955834,0.002379913645863247,0.0033828820393809705,0.00010248917943871709,0.002764437514200785,8.097344916487245e-5,0.0009944248700281288,6.47659774796271e-5,8.393291237540104e-5,0.0004129370507362257,0.0005967525164359693,2.262654000816921e-5,0.00048399299629046027,1.775728591677858e-5,0.0001852459734099675,1.3551134826153978e-5,0.000811903427300174,0.003975337410114105,0.005825724817231978,0.00034822190895638326,0.004693317154110774,0.0002751101902211014,0.0018660745743352208,0.00014614548044330477,2.3766999029169062e-8,4.3412766009971247e-7,6.131788599961154e-6,2.456164643223417e-6,5.5130083024088895e-5,2.2774836338398864e-5,0.0001669533014435644,0.00011260391506957815,0.00918396505365028,0.03536375283557294,0.049329876306717785,0.016954239541560227,0.040817528122454316,0.014106485811891839,0.023829796431664912,0.006607559864013105
0.04969844176696073,0.14056642573480516,0.15375128169849128,0.00020187013848608923,0.14629037176409948,4.4808790335660855e-7,0.08397656683483902,0.006904766559296497,0.0001556702270731511,0.00019019498427963837,0.0002735336206452884,0.03609873488673136,0.0003343120121734556,0.03425870131550785,0.043792111033410554,0.04979489373686322,1.6757303415607278e-5,1.9131229434709807e-5,2.7402249088980954e-5,0.002433481533824594,3.395073206977686e-5,0.0024566660500256444,0.0047179652746251535,0.005444531767164147,0.00044646649717909,0.002211612316249497,0.0030890686433103463,8.061643720098433e-5,0.002543672323981794,6.453542111726693e-5,0.0008421675207459633,4.5024654608559695e-5,0.00047970659056752814,0.002371566967546879,0.0033584504776730845,9.85476883604615e-5,0.00274896330893101,7.80531279308006e-5,0.0009724906634835639,6.113882481449938e-5,8.375844265361085e-5,0.0004125098774187609,0.0005937119926450814,2.1404370071148236e-5,0.00048241883849016595,1.6821318469286326e-5,0.0001819102375795895,1.2964518298300537e-5,0.0008124161533825004,0.003982666711563344,0.005812838735613617,0.0003249713320123937,0.0046917556492117206,0.00025674183080869506,0.0018418448061508766,0.00014129131509515484,2.449372283471027e-8,4.4769791625905034e-7,6.311403258916797e-6,2.466900776731316e-6,5.67979170493254e-5,2.287260048279259e-5,0.0001714764539402684,0.00011494067760302211,0.009312905850952308,0.03599556876419132,0.05025353596595504,0.017006208046271162,0.041560927774693515,0.014147424382833479,0.024119726876485247,0.00662804605948719
0.04956790599093047,0.13994849499148598,0.15289569649382273,0.00019503979477015842,0.14557906629499753,4.432272118451034e-7,0.08184436935796342,0.005535467303498137,0.00016175341765402922,0.00019406903820707734,0.00028133091046434394,0.036103468255799645,0.0003437390808645685,0.03425870296638831,0.045526499086464785,0.05102259799123497,1.7391478503529202e-5,1.9478164733652472e-5,2.811767243392262e-5,0.0024150690094283125,3.483553691649886e-5,0.0024400739428242,0.004899152165465579,0.005576856133611824,0.0004437256347124798,0.002198399225536189,0.0030604868949481168,7.827370044534073e-5,0.0025236144595370516,6.283696688408005e-5,0.0008200619303437162,4.153220975373682e-5,0.000477520111795979,0.002361998303357001,0.0033327490983757297,9.495126480065014e-5,0.0027322359802236457,7.539865952802564e-5,0.0009502174917924438,5.749319960347473e-5,8.354188801347575e-5,0.0004118304474888267,0.0005903779801655225,2.0316683578549712e-5,0.0004805714090717067,1.599255721300944e-5,0.00017846162013087998,1.2367933923996838e-5,0.0008124120401110215,0.003987138621881625,0.005796160154813112,0.00030392733963580603,0.00468691346585132,0.00024016034037416042,0.0018158956450842637,0.00013626563072024488,2.522090557445131e-8,4.6129319180363135e-7,6.490620623247691e-6,2.476920064768594e-6,5.846519617257772e-5,2.296383718107308e-5,0.0001759408762351011,0.00011719982547686597,0.0094418715432808,0.03662825419752342,0.051174724961034916,0.017054778365211697,0.04230372889706533,0.014185691637474464,0.024405661527780037,0.006647817885407341
0.04943830677589622,0.1393352724429673,0.15204913834730296,0.0001882861880463013,0.14487439107347386,4.3844580871918984e-7,0.07971889607044536,0.00416722051144946,0.00016783660823490733,0.0001979430921345163,0.0002891282002833995,0.03610820162486793,0.00035316614955568134,0.03425870461726877,0.047260887139519016,0.05225030224560672,1.8024288679825875e-5,1.9823865377090658e-5,2.882994832933079e-5,0.0023970917596849535,3.571687407887124e-5,0.002423849668491693,0.005079987320169381,0.00570910587632578,0.0004408265248528042,0.0021842246721856555,0.0030309832666363693,7.608304456249426e-5,0.0025026155917452224,6.125205908910209e-5,0.000797850129460889,3.805192364884094e-5,0.000475143501063046,0.002351252221579773,0.0033058435368465483,9.165597259818732e-5,0.00271431222856397,7.297515036247857e-5,0.0009276558485366909,5.383600445591725e-5,8.328526144191633e-5,0.0004109089785369781,0.0005867688897294365,1.934487605735459e-5,0.00047846481123805064,1.5255775094295247e-5,0.000174913619037562,1.1763065700606945e-5,0.0008119155483537449,0.003988858034973053,0.0057759076689629,0.0002848739796669121,0.004678944827090247,0.00022518778179202512,0.001788379563050984,0.00013108709578785565,2.5948084632458533e-8,4.749037327111942e-7,6.669323765280703e-6,2.486290539202009e-6,6.013075456017555e-5,2.3049181421412255e-5,0.00018034240071530193,0.00011937861622357473,0.00957078286930027,0.037261366071918496,0.0520928656048254,0.017100277597711596,0.04304542801039414,0.014221551455750669,0.02468734761032505,0.006666852774031834
0.04930968407102417,0.1387269923680824,0.15121182041811057,0.00018160593817909522,0.14417656787686986,4.3373980847746507e-7,0.07760012949306387,0.0028000145929996355,0.00017391979881578544,0.00020181714606195528,0.00029692549010245506,0.03611293499393621,0.0003625932182467942,0.03425870626814923,0.04899527519257325,0.05347800649997847,1.865576953703072e-5,2.0168385451467962e-5,2.9539193211831326e-5,0.0023795274104456187,3.659486938748322e-5,0.002407974363178222,0.005260483252168342,0.005841284039975122,0.0004377740410224297,0.0021691268678318983,0.003000605806861005,7.402711367106674e-5,0.002480720562419864,5.976737860770752e-5,0.0007755671912323655,3.458889515069051e-5,0.0004725829286344851,0.002339372178140137,0.0032777956526753647,8.862410296882522e-5,0.0026952464101880087,7.075280144456511e-5,0.0009048530476300125,5.017379118687328e-5,8.299035717230217e-5,0.0004097550626795389,0.0005829013750646471,1.8473079983905472e-5,0.0004761120780298408,1.4598030944835647e-5,0.00017127854599050717,1.1151475522307192e-5,0.0008109493606734443,0.003987925928647335,0.005752285569508917,0.00026761414285672927,0.004667996208211658,0.00021166203878862167,0.0017594401180031152,0.00012577344972550597,2.6674819287391285e-8,4.885201430264795e-7,6.847402496883577e-6,2.4950735738128884e-6,6.179348118370883e-5,2.3129204959606624e-5,0.00018467722934268951,0.00012147460587119077,0.009699564324208427,0.03789447782636784,0.05300741387864994,0.017142999478119664,0.04378554561616299,0.014255240309197895,0.024964555631256075,0.006685130762820795
0.04918207639850423,0.13812387827097145,0.15038394289440002,0.0001749959880247089,0.1434858062864383,4.2910576466564883e-7,0.07548804336989949,0.0014338366461357564,0.00018000298939666354,0.00020569119998939425,0.0003047227799215106,0.03611766836300449,0.00037202028693790706,0.03425870791902969,0.05072966324562748,0.05470571075435022,1.9285957890954527e-5,2.0511779847259808e-5,3.024552551262959e-5,0.0023623561683228495,3.746965112798425e-5,0.0023924313956288964,0.005440652750289854,0.005973393731043119,0.0004345731009341329,0.002153143966196122,0.0029694019128961345,7.20905679855975e-5,0.002457973695757993,5.8371148836015494e-5,0.0007532467479603907,3.114802779775568e-5,0.0004698442902358091,0.002326400797873761,0.003248664323546222,8.582314772771142e-5,0.0026750910042176897,6.870603581296936e-5,0.0008818536468067232,4.651279857288863e-5,8.265878849073204e-5,0.00040837777423669247,0.0005787906074129966,1.7687752002741526e-5,0.00047352533761945494,1.400832015720839e-5,0.00016756768467624046,1.0534618461866963e-5,0.000809534531124929,0.003984439635164581,0.005725484897994323,0.00025196845837686976,0.004654206839627323,0.0001994358583793305,0.0017292124237412243,0.00012034154751086494,2.7400689120764864e-8,5.021333714932064e-7,7.024752928494544e-6,2.5033244652485325e-6,6.345231706674973e-5,2.3204421941231954e-5,0.00018894191204722827,0.00012348563408861536,0.0098281438686408,0.03852717872575484,0.05391785709206928,0.017183207563824708,0.044523624901906804,0.014286969929529152,0.025237077920211588,0.006702634355269504
