Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.005465347495362691,0.0020664449351491783,0.000185817709966189,0.00017471788462197912,0.00010682427491406366,0.00017714810821793252,0.014010745338182683,0.013763295411661087,0.03631315884504781,0.11017095194659371,0.0909059461987922,0.04110084883979428,0.08783632003190725,0.040672527420878526,0.09558688424730048,0.04132983211035734,0.003757858997904251,0.010928042524672932,0.008777652609145639,0.002945551532223587,0.00868368952957592,0.003150814896994567,0.009868518363545879,0.00448841379459589,2.3605715959234166e-8,6.976540190060536e-8,3.43556444376123e-8,2.216267306869077e-8,3.748845841319167e-8,2.2210555526046457e-8,7.245677122144561e-8,1.5764743063575034e-8,4.293574393084057e-8,1.3807266328289287e-7,6.236528597483621e-8,3.679535173229043e-8,7.614951366789719e-8,3.683718921701559e-8,1.3118401220085098e-7,2.7594280815496245e-8,1.314466427266405e-8,4.538195465442227e-8,2.0674575322935743e-8,1.0299929501842881e-8,2.5570479447076537e-8,1.0299097297673964e-8,3.99610508879502e-8,8.140750671647759e-9,2.843602751919044e-7,1.081231267222023e-6,5.673410554326233e-7,1.984940011667916e-7,6.386341436025069e-7,2.0324568441447923e-7,8.542322470904046e-7,1.6486978052076527e-7,5.990862324788548e-8,1.0306402255767416e-6,9.730862921453096e-6,1.1197741199611014e-5,9.089200247255882e-5,0.00010972784831218904,0.0004334425333889398,0.0004053178050376624,0.015511579323226617,0.06270963381993638,0.06298848113270225,0.066158273688528,0.05235205437590998,0.05672960901059203,0.04081512747199873,0.00920147316255822
0.005260533210831449,0.0014450617009639619,0.00018517460466023613,0.00017394417809137906,0.00010646693326358479,0.00017640273493216854,0.01347161309355039,0.013530186565500433,0.03649748960060643,0.11073019535749012,0.09090652487881287,0.04110154497063195,0.08783664157678157,0.04067319806142173,0.09607209685769287,0.04153962821244037,0.0037783385882180784,0.010990171868318263,0.008777710883837806,0.0029456250392644965,0.008683719601645792,0.003150885550724029,0.009922425859423897,0.004511723798829714,2.08528933903474e-8,6.046873832892874e-8,3.0767488046936667e-8,1.9948901203932156e-8,3.2586360525857986e-8,1.9993571558259092e-8,6.405590713058353e-8,1.4035775807558714e-8,3.810394266618538e-8,1.2079242543210903e-7,5.5366167426039816e-8,3.320247828889592e-8,6.633897851111594e-8,3.324666042402978e-8,1.165154995722675e-7,2.46572181695321e-8,1.1721641946898873e-8,4.003255562134523e-8,1.8214532787467937e-8,9.320210714088425e-9,2.2485608970610744e-8,9.32138189587619e-9,3.56630605268056e-8,7.302529070544547e-9,2.561851955404346e-7,9.684229877853213e-7,5.058752317390959e-7,1.80365312603659e-7,5.707851901535903e-7,1.8449387376039307e-7,7.700895566863045e-7,1.4914290297923723e-7,5.99088777749319e-8,1.0306439164798651e-6,9.730880413314345e-6,1.119774731943875e-5,9.089222941987974e-5,0.00010972792053830478,0.00043344460395073535,0.00040532044118846806,0.015511620444356698,0.06270978903046885,0.06298856177894467,0.06615830266611285,0.05235214552012592,0.05672963855441782,0.04081524904985631,0.00920149449738026
0.005055719244382166,0.0008236790896309316,0.00018453151285972714,0.00017317049562094966,0.0001061095989895768,0.00017565738456978407,0.012932481820198266,0.013297077962400388,0.036681820356165046,0.11128943876838654,0.09090710355883354,0.041102241101469615,0.0878369631216559,0.04067386870196493,0.09655730946808526,0.04174942431452341,0.0037988183354263514,0.01105230208762657,0.0087777697777616,0.002945698936567501,0.008683750256359441,0.0031509565975032777,0.009976333841437557,0.004535033868945797,1.8405433422683202e-8,5.23088726340959e-8,2.7563724576121935e-8,1.7948342082460427e-8,2.8483833653136774e-8,1.798905996340513e-8,5.6579009162063025e-8,1.2487973764880033e-8,3.3788582339174265e-8,1.0551462030986068e-7,4.922837291736893e-8,2.994634091568941e-8,5.7771846398522814e-8,2.9991327903070836e-8,1.0340240454591024e-7,2.2018309152425576e-8,1.0444788190592072e-8,3.527056439363134e-8,1.606531403732107e-8,8.429690918790945e-9,1.9746119766228425e-8,8.432468282438465e-9,3.180333043877129e-8,6.54650269699325e-9,2.3067154651436013e-7,8.667362769883244e-7,4.5101396620433283e-7,1.638399654301465e-7,5.09756716669036e-7,1.6742888440210805e-7,6.938412063391355e-7,1.3484748056918474e-7,5.99091070828446e-8,1.0306472222993867e-6,9.730896010104457e-6,1.1197752880335484e-5,9.08924322561531e-5,0.00010972798610070978,0.0004334464705602208,0.000405322825877661,0.01551165746113286,0.06270992789466417,0.0629886336332462,0.06615832898744517,0.052352226889597356,0.05672966536564244,0.040815358562266334,0.00920151378175184
0.004850905556142784,0.00020229698955165029,0.0001838884331797059,0.0001723968347464209,0.00010575227133962022,0.00017491205479551588,0.012393351396959476,0.013063969575129617,0.036866151111723665,0.11184868217928295,0.0909076822388542,0.041102937232307284,0.08783728466653022,0.040674539342508136,0.09704252207847765,0.04195922041660644,0.0038192982248586096,0.0111144331003131,0.00877782922936229,0.0029457731857221304,0.00868378143606919,0.0031510279987963137,0.01003024226474643,0.004558343998818882,1.6231317837899166e-8,4.5157441400582246e-8,2.469833035252639e-8,1.6141431308301504e-8,2.501262454582694e-8,1.6177662740015445e-8,4.9930169115166486e-8,1.1103338862125488e-8,2.9937619009939754e-8,9.202407287201457e-8,4.3829699895259016e-8,2.6997004051171025e-8,5.0341060733752925e-8,2.7041459478586107e-8,9.16891928126548e-8,1.964888865561288e-8,9.299953543392268e-9,3.103598425717098e-8,1.4186658849715749e-8,7.62066209263542e-9,1.7319570336307137e-8,7.624681027041376e-9,2.8339734958420138e-8,5.865047334411689e-9,2.075814608071973e-7,7.751420424403188e-7,4.0207222554007437e-7,1.487804342197134e-7,4.549210828842197e-7,1.5190173075612477e-7,6.247869427313477e-7,1.2186017158738529e-7,5.990931355383422e-8,1.030650181000017e-6,9.730909915450533e-6,1.1197757931734313e-5,9.089261340512912e-5,0.00010972804559883894,0.0004334481523523785,0.00040532498199319307,0.015511690764174161,0.06271005203899517,0.0629886976518626,0.06615835288808368,0.052352299475692254,0.05672968969028889,0.040815457149922574,0.009201531203770706
0.004646092110882814,0.00020162254929548574,0.0001832453643711087,0.0001716231932456183,0.00010539494963394627,0.0001741667435002653,0.011854221716629948,0.012830861379334533,0.037050481867282284,0.11184928907025161,0.09090826091887487,0.04110363336314495,0.08783760621140455,0.04067520998305134,0.09752773468887004,0.04216901651868948,0.0038397782431356235,0.011114494106852432,0.008777889182924773,0.002945847751934332,0.008683813088507996,0.003151099719645986,0.010084151088377432,0.00458165418285417,1.4301671780441836e-8,3.8899468845378685e-8,2.2132352457293056e-8,1.451029186447906e-8,2.2046721194561393e-8,1.4541704259339476e-8,4.402283565054244e-8,9.865566711325044e-9,2.6503900356291563e-8,8.01269706841545e-8,3.9067696791458744e-8,2.432702047699996e-8,4.3920602709681174e-8,2.4369815238952322e-8,8.123488606914566e-8,1.752288294738058e-8,8.274270162325174e-9,2.7274489104629884e-8,1.2543065020542386e-8,6.886046353230869e-9,1.517698446126506e-8,6.890975473887577e-9,2.523393872829093e-8,5.251202634419578e-9,1.8669700357262474e-7,6.926996770111298e-7,3.584286198335321e-7,1.3506075246048795e-7,4.057100661782279e-7,1.3777655760568818e-7,5.622846676364359e-7,1.1006759149280598e-7,5.99094993571996e-8,1.030652827033546e-6,9.730922311859209e-6,1.1197762518828244e-5,9.089277506751756e-5,0.00010972809957918307,0.0004334496667648563,0.00040532693045086974,0.015511720708918023,0.06271016293803264,0.06298875468987218,0.06615837458336804,0.05235236417838637,0.05672971175269235,0.04081554585152777,0.009201546935192447
0.00444127887751346,0.0002009481217999735,0.0001826023053082944,0.00017084956911611796,0.00010503763325896034,0.00017342144878074427,0.01131509268448747,0.012597753353257015,0.0372348126228409,0.11184989596122027,0.09090883959889554,0.04110432949398262,0.08783792775627887,0.04067588062359454,0.09801294729926242,0.04237881262077251,0.003860258378065799,0.01111455579529589,0.00877794958805838,0.002945922603708557,0.008683845166328896,0.003151171728367375,0.010138060274922596,0.004604964415945988,1.2590476185293228e-8,3.3720770791728843e-8,1.9832432047561896e-8,1.3038596055670963e-8,1.9490845798379764e-8,1.3065041339128306e-8,3.8778945047647905e-8,8.75989011373518e-9,2.3444743884913045e-8,6.964892550565204e-8,3.485636650456762e-8,2.1911241804693847e-8,3.8382554538326354e-8,2.1951455551778066e-8,7.191180779057153e-8,1.561659429461239e-8,7.356043364171199e-9,2.3936931503395074e-8,1.1103454025605132e-8,6.219346207968366e-9,1.3291175733520696e-8,6.224888001460065e-9,2.245107977800511e-8,4.698618408123331e-9,1.678186217538598e-7,6.185500955354786e-7,3.1952138292642696e-7,1.2256553478749727e-7,3.6160267687708803e-7,1.249294540219268e-7,5.057459777388198e-7,9.936557159569905e-8,5.990966646716904e-8,1.030655191640896e-6,9.730933362678863e-6,1.1197766682926575e-5,9.08929192421025e-5,0.00010972814853995497,0.00043345102967892914,0.0004053286903535583,0.015511747618592158,0.06271026192763374,0.06298880551082849,0.06615839427011384,0.05235242181501314,0.05672973175740016,0.04081562561233635,0.0092015611327618
0.004236465828636923,0.00020027370573093409,0.00018195925497762184,0.0001700759605548089,0.00010468032166131195,0.00017267616892086297,0.010775964216954571,0.012364645477477947,0.03741914337839952,0.11185050285218893,0.0909094182789162,0.04110502562482029,0.08783824930115319,0.040676551264137745,0.09849815990965481,0.042588608722855546,0.003880738618548912,0.011114618096434334,0.008778010399222949,0.002945997712555487,0.008683877626681763,0.003151243996266185,0.010191969790258373,0.004628274693439452,1.1074305208247009e-8,2.9385950027847267e-8,1.7769703957945196e-8,1.1711439032315768e-8,1.727217174473126e-8,1.1732929060913132e-8,3.4128133051773856e-8,7.772938118725901e-9,2.072154682635058e-8,6.051502514204844e-8,3.112333602369065e-8,1.9726640689801847e-8,3.3606321293411495e-8,1.9763558105510327e-8,6.36044192153768e-8,1.3908499026915512e-8,6.534652009781306e-9,2.0978889781320124e-8,9.840778215193029e-9,5.614599029182242e-9,1.1636221203484452e-8,5.62049039974919e-9,1.995947750702178e-8,4.201505016571031e-9,1.5076370475228606e-7,5.519092614838262e-7,2.8484414471782283e-7,1.1118908665297412e-7,3.221184423929732e-7,1.1324738189671933e-7,4.5463201544568353e-7,8.96584678760701e-8,5.990981667935357e-8,1.0306573031304068e-6,9.730943213937894e-6,1.1197770461781125e-5,9.089304774252732e-5,0.00010972819293533404,0.00043345225554964907,0.00040533027913854233,0.015511771786953144,0.06271035021708109,0.06298885079579525,0.06615841212816516,0.052352473126979486,0.0567297498909021,0.0408156972920355,0.009201573939443765
0.00403165294012279,0.0001995992998828835,0.00018131621246563902,0.00016930236593710798,0.00010432301434156099,0.00017193090237235407,0.010236836240349531,0.01213153773466244,0.03760347413395814,0.1118511097431576,0.09090999695893687,0.04110572175565796,0.08783857084602752,0.04067722190468095,0.0989833725200472,0.04279840482493858,0.003901218954470493,0.011114680947500436,0.008778071575227768,0.002946073052687053,0.008683910430749375,0.0031513164973370924,0.010245879603244641,0.004651585011086735,9.732120359347642e-9,2.5719766578869853e-8,1.5919035757005223e-8,1.0515261226993417e-8,1.5334429676818498e-8,1.0531945434825907e-8,3.000710228553674e-8,6.892638730228976e-9,1.8299426297795407e-8,5.2603734921959596e-8,2.7807473752340584e-8,1.7752144909059316e-8,2.948302977768557e-8,1.7785246017614185e-8,5.6208244316793453e-8,1.2379059844786815e-8,5.800456893458283e-9,1.8363765218515518e-8,8.731604089115588e-9,5.066335208877489e-9,1.0187461836219636e-8,5.072347729266976e-9,1.773036325574707e-8,3.7545874188766276e-9,1.3536524875650217e-7,4.920806224958756e-7,2.5394162817871547e-7,1.0083459243867472e-7,2.868136643915699e-7,1.0262720586485087e-7,4.08449609628506e-7,8.085851628868016e-8,5.990995162591196e-8,1.0306591871340226e-6,9.730951996052655e-6,1.119777388988501e-5,9.089316221169289e-5,0.00010972823317933004,0.0004334533575259388,0.0004053317127138257,0.015511793480808621,0.0627104289002476,0.06298889115172077,0.06615842832181713,0.052352518785459094,0.056729766323206914,0.04081576167201133,0.009201585485561431
0.003826840190750624,0.00019892490316786765,0.00018067317694987975,0.00016852878380044914,0.0001039657108494122,0.0001711856477397384,0.009697708689816585,0.011898430109354761,0.03778780488951676,0.11185171663412626,0.09091057563895753,0.041106417886495626,0.08783889239090184,0.04067789254522415,0.09946858513043959,0.043008200927021616,0.003921699376622676,0.011114744291634138,0.008778133078847847,0.002946148600778813,0.008683943543406028,0.0031513892080350884,0.010299789685490909,0.0046748953650157426,8.545030321682473e-9,2.2590630712564447e-8,1.4258362561426577e-8,9.43772114079411e-9,1.363356016997307e-8,9.449860081135926e-9,2.63589226163654e-8,6.108087102674821e-9,1.614689768382672e-8,4.5776463134332184e-8,2.4856930601703145e-8,1.596849398178343e-8,2.5917076057640126e-8,1.599744072066602e-8,4.96289039761767e-8,1.1010560921658172e-8,5.144716447707289e-9,1.605883582701416e-8,7.755696821670432e-9,4.569539587981823e-9,8.921691748571165e-9,4.57547927176078e-9,1.57376316725065e-8,3.3530625806599312e-9,1.2147061775595722e-7,4.3843295359914024e-7,2.2640538203173433e-7,9.141337424226728e-8,2.5527916590646807e-7,9.29748136131834e-8,3.6674768775968077e-7,7.288523157741389e-8,5.99100727895201e-8,1.0306608669059287e-6,9.730959825402714e-6,1.1197776998746396e-5,9.089326413482585e-5,0.00010972826964930219,0.0004334543475613302,0.00040533300558412725,0.01551181294233892,0.06271049896918643,0.06298892711913619,0.06615844300112034,0.052352559396588935,0.05672978120927972,0.040815819462043684,0.00920159588984687
0.0036220275618893804,0.00019825051460553252,0.0001800301476905476,0.00016775521282935061,0.0001036084107793967,0.0001704404037666856,0.009158581508363354,0.011665322587793127,0.03797213564507538,0.11185232352509492,0.0909111543189782,0.041107114017333295,0.08783921393577616,0.040678563185767354,0.09995379774083198,0.04321799702910465,0.003942179876632053,0.011114808077408096,0.00877819487647646,0.0029462243357544294,0.008683976932907648,0.003151462107067494,0.010353700011141685,0.004698205751701514,7.496075023278112e-9,1.9898713952911837e-8,1.2768173258501338e-8,8.467580513556432e-9,1.2134566812119498e-8,8.475518071831871e-9,2.313240343427962e-8,5.409428489048901e-9,1.4235571250884521e-8,3.989451234837935e-8,2.2227518264499412e-8,1.4358098210764098e-8,2.2826025333963988e-8,1.4382717106847354e-8,4.378121104521102e-8,9.786949899650631e-9,4.559509586456856e-9,1.403356044000182e-8,6.895623923198307e-9,4.119616314412183e-9,7.817366870031861e-9,4.125322868269565e-9,1.3957612397425262e-8,2.9925603864909838e-9,1.089403969842842e-7,3.903878153018697e-7,2.018696398839256e-7,8.284421701194904e-8,2.2713868724308552e-7,8.420432013033565e-8,3.291139479343069e-7,6.566484894567345e-8,5.991018151623148e-8,1.0306623635455533e-6,9.730966805774558e-6,1.1197779817139395e-5,9.089335485174628e-5,0.00010972830268916558,0.00043345523651600667,0.0004053341709672638,0.015511830391232806,0.06271056132379074,0.06298895917918255,0.06615845630307667,0.05235259550641372,0.05672979469035281,0.04081587130647028,0.009201605260411026
0.003417215037208723,0.00019757613331400578,0.00017938712402290833,0.0001669816518417661,0.00010325111376689466,0.00016969516932347536,0.008619454645992305,0.011432215157740927,0.038156466400634,0.11185293041606358,0.09091173299899886,0.04110781014817096,0.08783953548065049,0.04067923382631056,0.10043901035122436,0.043427793131187685,0.003962660446892783,0.011114872258390517,0.008778256937806013,0.002946300238587694,0.008684010570605132,0.0031515351752017464,0.01040761055667665,0.004721516167939535,6.570033770127616e-9,1.7567392038392966e-8,1.1431113332494189e-8,7.594603216028564e-9,1.0809237759782096e-8,7.598739825680805e-9,2.028153504541156e-8,4.787756033484916e-9,1.2539868976819808e-8,3.4828111108778094e-8,1.988137709495887e-8,1.2904903003734589e-8,2.0139646632046347e-8,1.2925164622118096e-8,3.8588330339681335e-8,8.693689110637669e-9,4.037664695662041e-9,1.2259032188477023e-8,6.136387761389401e-9,3.712356381714177e-9,6.8547574469325955e-9,3.717701899670324e-9,1.2368859628662916e-8,2.6691074815403303e-9,9.764733059856059e-8,3.474125028452308e-7,1.8000736499387847e-7,7.5052751742334e-8,2.0204747284973866e-7,7.623734523167537e-8,2.9517176990765417e-7,5.912980443185103e-8,5.991027902731126e-8,1.0306636961777574e-6,9.730973029677619e-6,1.1197782371334152e-5,9.089343556856524e-5,0.00010972833261231493,0.0004334560342507788,0.0004053352209016054,0.015511846026651408,0.06271061677936242,0.06298898775998822,0.06615846835273682,0.052352627605669166,0.05672980689512201,0.040815917789859095,0.009201613695638496
0.0032124026024188375,0.00019690175850138277,0.00017874410535029034,0.00016620809977654935,0.00010289381948444491,0.00016894994339540243,0.008080328058916873,0.011199107808332371,0.03834079715619262,0.11185353730703224,0.09091231167901953,0.04110850627900863,0.08783985702552481,0.04067990446685376,0.10092422296161675,0.04363758923327072,0.003983141080504045,0.011114936792734533,0.00877831923553293,0.002946376292119578,0.00868404443067686,0.0031516083950864676,0.010461521300723394,0.004744826610820566,5.75325491365623e-9,1.553708639265214e-8,1.0231675646070269e-8,6.809466661926946e-9,9.634493700012925e-9,6.810235153665552e-9,1.7764991187840185e-8,4.235021600128298e-9,1.1036762990688527e-8,3.046059601163191e-8,1.7785888922698303e-8,1.159426094793239e-8,1.7798560698929446e-8,1.1610257263926306e-8,3.398100573034132e-8,7.717617754650151e-9,3.5726941115914073e-9,1.0707955635904454e-8,5.4650922061580495e-9,3.343907408847237e-9,6.016021194041148e-9,3.348794508484029e-9,1.0951957915090131e-8,2.3790937106096285e-9,8.74753369381775e-8,3.0901597019714866e-7,1.605265212507941e-7,6.797089019284228e-8,1.7969082868525934e-7,6.900235594637362e-8,2.6457734796839134e-7,5.3218250917159216e-8,5.991036643011965e-8,1.0306648821089554e-6,9.730978579538364e-6,1.1197784685307921e-5,9.089350736888021e-5,0.0001097283597042915,0.0004334567497135724,0.00040533616634522217,0.015511860029033098,0.06271066607310638,0.06298901324242855,0.06615847926420765,0.052352656134415664,0.05672981794083889,0.04081595944222472,0.00920162128501245
