Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.028950329596711035,0.0806663796499581,0.07397477485285878,3.039230281433825e-6,0.00033868590547385564,1.4872266134902263e-6,2.642970788351675e-5,8.478850352782636e-5,0.007623728606995997,0.015333045801929386,0.008176226749909466,0.03796077070379476,0.0500306822881979,0.04589229938471396,0.07005908528474049,0.03272276158086161,0.0061649414667939596,0.011999457658814659,0.006550415887749884,0.014547261995526407,0.039621574000450084,0.015853481538609673,0.051048753775667664,0.02635794631043321,2.312838069245912e-5,0.00011373862467270618,9.135375523784152e-5,3.248588587871514e-5,3.833568919817526e-5,3.040536869134097e-5,2.9007116916174027e-5,4.853308229280528e-6,2.9495618948867905e-5,0.0001424050477402442,0.00011480145153351708,4.0434437141610487e-5,4.816228797419835e-5,3.7932804394330146e-5,3.6076033432594866e-5,6.04557097819274e-6,6.206350420044289e-6,2.9526788136360714e-5,2.386148908190385e-5,8.332250086889058e-6,1.0125462097489294e-5,7.84298850752515e-6,7.427422600514923e-6,1.2474386616666224e-6,7.336419746698177e-5,0.00034663828047084216,0.00028002271488082223,9.724238739331221e-5,0.00012711070663362663,9.191833693695488e-5,8.645685357964113e-5,1.4664128312335087e-5,7.491990607462405e-8,1.3429521054320051e-6,1.1798735557171617e-5,9.548318588243073e-6,0.00010524063292093006,6.953555027764469e-5,0.0004053781371194893,0.00044445681799006634,0.018177099478628257,0.07724490351403711,0.07364505761327947,0.057691742229631096,0.058750641084428554,0.03885519667877699,0.0390172014565581,0.009551784994771275
0.02850975016521264,0.0803769605447766,0.07355478886761098,3.026892022358823e-6,0.0002492935850770613,1.4813105528146802e-6,2.6333747312694664e-5,8.448906387211994e-5,0.007863570448952297,0.015479101217684985,0.00839614140084714,0.037960776585164065,0.0500798050173438,0.04589230225882565,0.07005913606012483,0.03272292419845173,0.006360216716485517,0.012115407704901078,0.006728562570235542,0.014539393690981508,0.039652609118799614,0.0158461243580234,0.051041761425831236,0.026356906985414826,2.2034548779552392e-5,0.00010891092913907378,8.73824777908637e-5,3.115191581849607e-5,3.670319452428788e-5,2.9146621212144857e-5,2.7822042522820462e-5,4.653694390118427e-6,2.813562757188834e-5,0.00013642709744076702,0.0001098864654391153,3.8791197655351635e-5,4.6103250183009694e-5,3.637120255912295e-5,3.461639930594869e-5,5.798795136687641e-6,5.930517515998975e-6,2.830379708953404e-5,2.2861113682548286e-5,7.997812097505335e-6,9.677215706789013e-6,7.522719269201554e-6,7.13069839722626e-6,1.1970277110892019e-6,7.024737845498875e-5,0.0003325972674525527,0.000268626671865533,9.341293217437207e-5,0.00012104730691013432,8.823365522615337e-5,8.308062022617006e-5,1.4074939635362398e-5,7.498557337812463e-8,1.3441353937356982e-6,1.1807369020991326e-5,9.551316697284547e-6,0.00010528580343775946,6.956821470769548e-5,0.0004055876986978443,0.000444691286996716,0.018188408228017414,0.07729838562398651,0.07368825631359613,0.05770675509571152,0.058770033565392364,0.03886934953714572,0.03903034709607941,0.009553812662156816
0.028069423131910458,0.08008860379445558,0.07313574063095021,3.014627499634724e-6,0.00015992430723612118,1.4754255506231431e-6,2.6237949026818868e-5,8.418979301118634e-5,0.008103412290908598,0.015625156633440586,0.008616056051784813,0.037960782466533366,0.05012892774648969,0.04589230513293734,0.07005918683550917,0.032723086816041844,0.006555502608308459,0.012231470674661998,0.006906736070539093,0.014531851755378045,0.039684016384578406,0.015839073457967166,0.05103505896246533,0.026355916208359427,2.098774363785181e-5,0.00010427645559632673,8.357236675221011e-5,2.986964182519406e-5,3.5138270990987945e-5,2.7938377642665876e-5,2.6682850859149992e-5,4.461948066573997e-6,2.683056952645319e-5,0.0001306850350467357,0.00010516485198315285,3.7210839220398304e-5,4.413406482868218e-5,3.487189475204734e-5,3.321257668119397e-5,5.561665800817436e-6,5.664835283070123e-6,2.7128044939199272e-5,2.1898297413112336e-5,7.675926375180173e-6,9.251950552464677e-6,7.214986684710399e-6,6.845038018221302e-6,1.1485481017657686e-6,6.723887657447793e-5,0.0003190777372945897,0.0002576396454515634,8.972280544834178e-5,0.00011532688429993433,8.468743408128845e-5,7.982477403852628e-5,1.3508551138140378e-5,7.504845085897216e-8,1.345270751480614e-6,1.1815651130010757e-5,9.554196739250298e-6,0.0001053288192431054,6.959956973603151e-5,0.0004057890766706071,0.000444916335294485,0.018199233511963446,0.07734969467167835,0.07372968968408466,0.05772117517930305,0.058788509629155425,0.03888293359817002,0.039042977725229154,0.00955575878795122
0.027629335921791072,0.07980126470379222,0.07271758926880534,3.0024335832019346e-6,7.057629627295515e-5,1.4695702595439738e-6,2.6142306159949387e-5,8.3890683721462e-5,0.0083432541328649,0.015771212049196185,0.008835970702722486,0.03796078834790267,0.05017805047563559,0.045892308007049035,0.07005923761089351,0.03272324943363196,0.0067508000582145395,0.01234764364774517,0.007084937420518731,0.014524623401540995,0.03971578129291632,0.015832316532122408,0.051028635067917154,0.026354972059256007,1.9986293711820258e-5,9.982804721501276e-5,7.991757870426821e-5,2.8637199987553187e-5,3.363804484382602e-5,2.6778629371749487e-5,2.5587860126649257e-5,4.277766298878894e-6,2.55790321821278e-5,0.00012517032431553268,0.00010063039860223048,3.569113976168216e-5,4.224977122412657e-5,3.343247850664125e-5,3.1862592940748585e-5,5.333824193575622e-6,5.409139968616594e-6,2.5997921127270856e-5,2.0972009687990077e-5,7.366173603151065e-6,8.847813673804393e-6,6.919350109875143e-6,6.570088481513352e-6,1.1019340869555154e-6,6.433665674942797e-5,0.00030606344835014165,0.0002470507809728238,8.616763559840143e-5,0.00010992403756076143,8.127528508561166e-5,7.668587112961117e-5,1.2964102348786598e-5,7.510863547036985e-8,1.346359958806466e-6,1.1823594494742705e-5,9.556963009818637e-6,0.00010536980221854558,6.962966456649636e-5,0.00040598256284257305,0.0004451323274420695,0.0182095922724457,0.07739891181616451,0.07376942149558022,0.057735024143334986,0.058806120523028894,0.03889597036045054,0.03905511182800645,0.00955762652278576
0.02718947650579646,0.0795149003260759,0.07230029553764136,2.9903072668855093e-6,7.032667868069478e-5,1.4637433895013605e-6,2.6046812121041966e-5,8.359172907864741e-5,0.0085830959748212,0.015917267464951784,0.00905588535366016,0.03796079422927197,0.05017817986551209,0.045892310881160726,0.07005928838627785,0.032723412051222076,0.006946109892114931,0.012463923746555878,0.007263167526997309,0.014517696307285466,0.039707804435912694,0.01582584176202638,0.05102247884170811,0.02635407269180293,1.9028545364759684e-5,9.555878465299864e-5,7.641242115457791e-5,2.7452789640785418e-5,3.219979707647534e-5,2.566544925348722e-5,2.4535447814933977e-5,4.100857998237762e-6,2.437950820275083e-5,0.00011987469126158112,9.627690366193708e-5,3.422994521387359e-5,4.044592543373055e-5,3.205062676252148e-5,3.0564528149539064e-5,5.1149219484884555e-6,5.163247855777972e-6,2.4911848796861348e-5,2.0081209268712795e-5,7.06814325515724e-6,8.463199593566704e-6,6.635375245090727e-6,6.305499821997886e-6,1.0571208530530342e-6,6.15386363499498e-5,0.000293538396659483,0.00023684926818103865,8.274313201555913e-5,0.00010481562856552675,7.799286239869055e-5,7.366048135723728e-5,1.2440766459524185e-5,7.516622234395187e-8,1.3474047404103003e-6,1.183121139103652e-5,9.55961966988525e-6,0.00010540886521898113,6.965854684345007e-5,0.0004061684406709473,0.00044533961423983076,0.0182195011398355,0.07744611565416995,0.07380751381813269,0.05774832296470287,0.058822913661381065,0.038908480630442055,0.039066767350576494,0.009559418900162665
0.02674983338147817,0.07922946940174963,0.07188382176699448,2.9782456639311733e-6,7.007770781927471e-5,1.457943705205222e-6,2.595146058334371e-5,8.329292244498337e-5,0.008822937816777501,0.016063322880707383,0.009275800004597833,0.03796080011064127,0.05017830925538859,0.04589231375527242,0.0700593391616622,0.03272357466881219,0.007141432850801663,0.012580308137494748,0.0074414271791901744,0.014511058600148872,0.03970016567600779,0.015819637796697684,0.05101657978562145,0.026353216330438183,1.8112872223782074e-5,9.146197883605695e-5,7.305135979033932e-5,2.6314670710462432e-5,3.083050368924576e-5,2.45969888913649e-5,2.3524048818365224e-5,3.930943564246336e-6,2.3230426043400984e-5,0.0001147901210908732,9.20982163062352e-5,3.282516919702411e-5,3.871850545158615e-5,3.072409072041716e-5,2.931651772216688e-5,4.904621680639816e-6,4.92695615823048e-6,2.386828767847898e-5,1.9224847380734433e-5,6.781434331240523e-6,8.096711002801816e-6,6.3626357966035835e-6,6.050926603954742e-6,1.0140447347268659e-6,5.884267017202646e-5,0.00028148684343255053,0.00022702433779661624,7.944508964702966e-5,9.998059752960933e-5,7.4835874088323e-5,7.07451983712729e-5,1.1937748192225785e-5,7.522130474721844e-8,1.3484067663578679e-6,1.1838513761447563e-5,9.562170748060782e-6,0.00010544611287686528,6.96862626668992e-5,0.00040634698529866034,0.00044553853326806045,0.018228976421604152,0.07749138226010877,0.07384402702427095,0.057761091947234555,0.05883893298760907,0.03892048452968298,0.03907796170381675,0.00956113884063019
0.026310395554272104,0.07894493229882138,0.07146813180406164,2.96624600270273e-6,6.982935575595453e-5,1.4521700237671565e-6,2.585624547424628e-5,8.299425745718048e-5,0.009062779658733802,0.016209378296462983,0.009495714655535507,0.03796080599201057,0.05017843864526509,0.04589231662938411,0.07005938993704654,0.03272373728640231,0.007336769594736714,0.012696794032051779,0.007619717055856111,0.01450469884265705,0.03969285145552287,0.01581369373328297,0.05101092778942906,0.02635240126752382,1.7237681387475344e-5,8.75311641786888e-5,6.982902189899391e-5,2.522116127523062e-5,2.9524203885843888e-5,2.3571475670957675e-5,2.2552153446962612e-5,3.7677544559292894e-6,2.213017491146118e-5,0.00010990885391174526,8.808826766832021e-5,3.147479202633781e-5,3.706654619297663e-5,2.945070116109795e-5,2.8116753840368685e-5,4.7025972959919405e-6,4.700045002161208e-6,2.286573612730364e-5,1.8401871766817428e-5,6.505655896754581e-6,7.747125144598388e-6,6.100714847525254e-6,5.806029172191284e-6,9.726434011119007e-7,5.6246544292105124e-5,0.0002698933381818924,0.00021756526750243394,7.626939286599921e-5,9.53997814585859e-5,7.180009259757027e-5,6.793664892458327e-5,1.1454282076834288e-5,7.527397402752659e-8,1.34936765298881e-6,1.1845513216500325e-5,9.56462014330864e-6,0.00010548164234077064,6.971285661165392e-5,0.0004065184636120374,0.00044572940939111716,0.01823803408925382,0.07753478523047608,0.07387901979258248,0.05777335073544449,0.05885421930180814,0.03893200150394224,0.03908871176755216,0.009562789155761154
0.025871152517332827,0.07866125094401219,0.07105319094980157,2.9543056217273453e-6,6.958159571304212e-5,1.4464212118154615e-6,2.5761160962714538e-5,8.269572801122961e-5,0.009302621500690103,0.016355433712218582,0.00971562930647318,0.03796081187337987,0.05017856803514159,0.0458923195034958,0.07005944071243088,0.03272389990399242,0.007532120708147844,0.012813378685996711,0.00779803773106732,0.014498606014156201,0.03968584873704513,0.01580799909191765,0.05100551311158471,0.026351625859490024,1.640142000766477e-5,8.376010489366291e-5,6.674020868854653e-5,2.4170639255253008e-5,2.8276105148130395e-5,2.258721642024871e-5,2.1618311037149055e-5,3.6110339278553688e-6,2.1077124788202085e-5,0.00010522337967512946,8.42410946746002e-5,3.0176859296810604e-5,3.548765188772675e-5,2.8228368569184455e-5,2.6963485926208535e-5,4.508534096091962e-6,4.482279987542262e-6,2.1902732469967785e-5,1.7611231073301208e-5,6.240427444896233e-6,7.413481702717845e-6,5.849205944754752e-6,5.570474653115961e-6,9.32856009011434e-7,5.374797636707284e-5,0.0002587427378091357,0.00020846139417598364,7.321201860299897e-5,9.105635080462797e-5,6.888136411573968e-5,6.523150126403611e-5,1.0989631028697953e-5,7.532431955058027e-8,1.3502889639008118e-6,1.1852221036136339e-5,9.566971627702111e-6,0.00010551554394943933,6.97383717502046e-5,0.00040668313432103647,0.0004459125552340365,0.018246689764922865,0.07757639573182555,0.07391254911309815,0.05778511832893698,0.05886881055598243,0.03894305033409649,0.039099033896318296,0.009564372551976072
0.025432094234210865,0.07837838876836943,0.07063896590875604,2.942421965805373e-6,6.933440202032329e-5,1.4406961834420384e-6,2.566620145041819e-5,8.239732825210909e-5,0.009542463342646404,0.01650148912797418,0.009935543957410854,0.037960817754749174,0.05017869742501809,0.04589232237760749,0.07005949148781522,0.03272406252158254,0.007727486703541888,0.012930059400406518,0.007976389680858554,0.01449276949755922,0.03967914498324536,0.01580254379924014,0.05100032636690719,0.026350888524470747,1.5602576744980696e-5,8.014278321061115e-5,6.377988951618822e-5,2.316153870657161e-5,2.708227229570434e-5,2.164259137800481e-5,2.0721125545312624e-5,3.4605360611307823e-6,2.0069642942608886e-5,0.0001007264362613197,8.055086095248531e-5,2.8929481326350698e-5,3.397871122409694e-5,2.7055084261315587e-5,2.5855022011805812e-5,4.322129063342443e-6,4.273414972626948e-6,2.09778557993585e-5,1.685187916846199e-5,5.985379108361777e-6,7.0949561433492585e-6,5.607713921092646e-6,5.3439377273419234e-6,8.946233225212889e-7,5.1344620408022104e-5,0.00024802022200993886,0.00019970212985958617,7.026903874134074e-5,8.693517629535204e-5,6.607561672979442e-5,6.262647251115665e-5,1.0543085138899009e-5,7.537242863918888e-8,1.3511722109989086e-6,1.185864817153923e-5,9.569228849278032e-6,0.000105547902061005,6.976284967892848e-5,0.0004068412480598249,0.00044608827163639353,0.018254958708667637,0.07761628255162248,0.07394467029539507,0.05779641309731634,0.058882742229071555,0.038953649148521674,0.03910894392646987,0.009565891634237758
0.024993211122092643,0.07809631065546004,0.07022542474124513,2.930592582312861e-6,6.908775007155005e-5,1.4349938983070504e-6,2.557136156347597e-5,8.209905256434428e-5,0.009782305184602704,0.01664754454372978,0.010155458608348527,0.037960823636118475,0.05017882681489459,0.045892325251719185,0.07005954226319956,0.032724225139172655,0.00792286802611645,0.013046833522737509,0.008154773289712149,0.014487179066817686,0.03967272813868416,0.015797318173352115,0.05099535851526299,0.02635018774016966,1.4839682350764975e-5,7.667338830974111e-5,6.0943195542927685e-5,2.21923464400472e-5,2.593940269483359e-5,2.0736048425762135e-5,1.9859251390346193e-5,3.316024837905421e-6,1.910610642576288e-5,9.64110047405601e-5,7.701187049084842e-5,2.77308316979245e-5,3.253633241736109e-5,2.5928919501756823e-5,2.4789728492362323e-5,4.1430907950267255e-6,4.073194875563905e-6,2.008972648973609e-5,1.6122779285473905e-5,5.740151794488677e-6,6.790795243665242e-6,5.375855561486307e-6,5.126101269099283e-6,8.578878151745731e-7,4.9034074641447264e-5,0.00023771130619687955,0.00019127698031812907,6.743662206812251e-5,8.302244127583622e-5,6.337886774496794e-5,6.011833536904971e-5,1.011396068992847e-5,7.54183865162988e-8,1.3520188555973791e-6,1.1864805247452145e-5,9.5713953349643e-6,0.00010557879565720878,6.978633054719324e-5,0.00040699304750524607,0.00044625684808682333,0.018262855807071817,0.077654512151345,0.07397543697989814,0.057807252795468424,0.05889604758643563,0.03896381543677111,0.03911845718444601,0.009567348909633922
0.024554494035413335,0.0778149828912102,0.06981253681699624,2.918815117625046e-6,6.884161628338557e-5,1.429313359843194e-6,2.547663614455347e-5,8.180089556307145e-5,0.010022147026559005,0.01679359995948538,0.0103753732592862,0.037960829517487776,0.05017895620477109,0.04589232812583088,0.0700595930385839,0.03272438775676277,0.008118265058025086,0.013163698447809447,0.008333188856799224,0.014481824874779682,0.03966658661272666,0.01579231290961511,0.050990600850753624,0.026349522041849656,1.411130985766154e-5,7.33463068340199e-5,5.822541399706567e-5,2.126159921278294e-5,2.4844664077597743e-5,1.986609811840575e-5,1.9031389969684482e-5,3.1772733541556116e-6,1.81849113768786e-5,9.22703027686718e-5,7.361857583551839e-5,2.6579145234543116e-5,3.115709779154784e-5,2.4848023220313893e-5,2.3766028766963237e-5,3.971139192692332e-6,3.881358316273993e-6,1.9237006380316552e-5,1.5422907722350866e-5,5.504397224209035e-6,6.500287325492714e-6,5.1532600657209976e-6,4.916656816133506e-6,8.225937438680923e-7,4.681389114071124e-5,0.000227801851633554,0.00018317556420601293,6.471103563684936e-5,7.93054037395915e-5,6.078722983146295e-5,5.770392388080406e-5,9.701599287522862e-6,7.546227625506135e-8,1.3528303095657531e-6,1.1870702565067334e-5,9.573474493567545e-6,0.00010560829880985568,6.980885308906183e-5,0.00040713876751154274,0.00044641856314180323,0.01827039556359846,0.07769114872143369,0.07400490115268109,0.0578176545791354,0.05890875787184962,0.038973566064391084,0.039127588496070925,0.009568746790869895
0.024115934249763514,0.07753437311495581,0.06940027276976705,2.907087313627053e-6,6.85959780559746e-5,1.4236536135296817e-6,2.5382020245186507e-5,8.150285208542742e-5,0.010261988868515306,0.01693965537524098,0.010595287910223874,0.03796083539885708,0.05017908559464759,0.04589233099994257,0.07005964381396824,0.03272455037435289,0.008313678122471468,0.013280651618640168,0.008511636601936988,0.014476697441273003,0.03966070926310896,0.01578751906697032,0.05098604499116173,0.026348890020391078,1.3416074593358354e-5,7.015611502959571e-5,5.5621983353766154e-5,2.036788149020322e-5,2.3795577680898443e-5,1.9031309600181126e-5,1.8236286903933658e-5,3.0440631866090695e-6,1.7304479885772463e-5,8.829777706569122e-5,7.036558245910559e-5,2.5472715721587332e-5,2.983770406222639e-5,2.3810618934047698e-5,2.2782401256571382e-5,3.806005011747572e-6,3.6976400013759693e-6,1.8418398629627956e-5,1.4751256974295682e-5,5.277777874365119e-6,6.222750818714062e-6,4.939569298125495e-6,4.715304864457353e-6,7.886871910780308e-7,4.4681586273330875e-5,0.000218278072730695,0.00017538763153016908,6.208864549213445e-5,7.577224743210861e-5,5.829691583840886e-5,5.538013811490403e-5,9.305367038046378e-6,7.550417873752173e-8,1.3536079365094118e-6,1.187635010550669e-5,9.575469618802812e-6,0.0001056364810627056,6.983045465718172e-5,0.00040727863525903837,0.0004465736848305534,0.0182775920908808,0.07772625423763577,0.074033113163738,0.05782763502068163,0.05892090246050566,0.03898291728866751,0.03913635219672406,0.009570087599678008
