Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03302028849621835,0.07093349131333108,0.053460399041624536,0.010049896570125649,0.05699194960103268,0.008980763727865375,9.407955121155296e-6,5.93908477171211e-6,0.0002636693847377036,0.00035793341259817183,0.0008531534918453404,0.000737157678058936,0.0016678514442994734,0.01465324446501991,0.11869653772010777,0.05529604333379497,2.1400315842024408e-5,2.675323774942117e-5,4.97258931233355e-5,1.8342707572008826e-5,0.00010183430270281464,0.00039706858224344984,0.009290671061050821,0.0054816099194871055,0.0001141828373966018,0.00046507286584619197,0.0003181438858224905,0.00011964414334100283,0.0002991846776215624,9.819824519825174e-5,2.5279600440959705e-5,5.22318984039028e-6,0.00014715020343468473,0.0005997286430914556,0.00041353616973504497,0.00015767410667442185,0.0003875071895079777,0.00012887162285857442,3.2596027592254623e-5,6.700536432246164e-6,3.1461645210800595e-5,0.00012837570642268512,8.944704053754558e-5,3.476846650982883e-5,8.342226686059622e-5,2.8254286671262287e-5,6.975017839874907e-6,1.4238853401175614e-6,0.0003809236797954445,0.0015592563607351342,0.0011076920639490001,0.0004505759354332079,0.0010240470898726483,0.0003616154127239305,8.524249242995667e-5,1.713337991061014e-5,1.2480133030493749e-7,2.083512115663486e-6,1.8185379104054348e-5,1.7563559793379428e-5,0.00017148072933728518,0.00015321834834903852,0.00029941767227956644,0.0002757611453408202,0.027042834105764406,0.11176016768965769,0.10656179158786233,0.09892715311313098,0.08832472283924817,0.07612415485815745,0.03219756582564339,0.008049333417486187
0.03299234019639188,0.07082148792060926,0.05338405724017676,0.010021696035947478,0.05691986558033253,0.008958480095815017,9.354293833248945e-6,5.911488783590134e-6,0.0002647383646028099,0.0003606412297811236,0.0008552166764042079,0.0007377546443279831,0.0016699323001149926,0.014653722035204717,0.11869658061981421,0.05529606697280641,2.150174798164677e-5,2.7012997939761837e-5,4.9886259238168485e-5,1.8358777186483934e-5,0.00010194083903782232,0.0003961598752467868,0.009284755616146459,0.00548038460555322,0.00010859346594656411,0.0004422750854256154,0.00030207830623350373,0.00011331627312525594,0.00028427181770939754,9.307688619016509e-5,2.403983172056832e-5,4.9718499722770035e-6,0.000140024647907274,0.0005706044441817833,0.00039273335527595355,0.00014927220923360282,0.0003683158046350123,0.00012212062128135246,3.101373843428656e-5,6.382827954837397e-6,2.996156234657812e-5,0.0001222246755077525,8.49752830682949e-5,3.289847564937928e-5,7.933007901616548e-5,2.676639557709717e-5,6.641289823730651e-6,1.3577485820152879e-6,0.00036338828393750656,0.0014868894266963635,0.0010534625516166632,0.0004261408239853331,0.0009750845241152794,0.0003425295982353362,8.124337487306713e-5,1.6363136567646012e-5,1.2514228995222243e-7,2.0888348105822666e-6,1.8219530688369757e-5,1.7577451634397572e-5,0.0001718446383858007,0.00015334685329971347,0.00029962429038463183,0.0002760350959284465,0.027101362058326108,0.11199963812659526,0.10673144535090176,0.0989957615895495,0.08848141455713619,0.07617918718823706,0.032210440317475546,0.008051694166255716
0.03296571243689414,0.07071486504214888,0.05331146451339474,0.00999494328173243,0.05685127562084253,0.00893732691892486,9.300957649136764e-6,5.883963116868397e-6,0.00026580734446791617,0.0003633490469640753,0.0008572798609630754,0.0007383516105970301,0.0016720131559305117,0.014654199605389523,0.11869662351952065,0.05529609061181785,2.160394377814677e-5,2.7274345601073303e-5,5.0049807841261775e-5,1.837731340928926e-5,0.00010205334459945995,0.0003953009731652214,0.009279132687805381,0.005479219028224279,0.00010326720231057255,0.00042055766021025404,0.00028681455828146515,0.00010733190941497234,0.0002700862562153539,8.82270120328819e-5,2.2858656947460312e-5,4.731950160833447e-6,0.0001332270683188347,0.000542834268141269,0.00037295960230064254,0.00014133149667617587,0.00035004775866592254,0.00011572973809031,2.950467534244335e-5,6.079140484301674e-6,2.8528302098202806e-5,0.0001163516786770877,8.072155482605434e-5,3.113242990584368e-5,7.543078593067327e-5,2.535838107529787e-5,6.322554928657451e-6,1.2944054316817888e-6,0.00034658083110444013,0.0014175902878677574,0.0010017623396307463,0.0004030644180065782,0.0009283133970277813,0.0003244625622741243,7.741991243288856e-5,1.5623804524695066e-5,1.2546755390322005e-7,2.0939104729271896e-6,1.8252010306420282e-5,1.7590590109208605e-5,0.00017219114792125294,0.00015346857584686482,0.00029982121508365073,0.00027629673087155196,0.02715718287320416,0.11222794650146417,0.10689277030605927,0.09906065323078787,0.0886305886733497,0.07623131578228816,0.03222270919279548,0.008053948257772095
0.03294034203163216,0.07061336413514074,0.053242432632901154,0.009969560448203478,0.05678600766665513,0.008917244599960149,9.247929510417054e-6,5.856504213474697e-6,0.00026687632433302245,0.00036605686414702707,0.0008593430455219429,0.0007389485768660772,0.001674094011746031,0.014654677175574329,0.11869666641922709,0.055296114250829295,2.1706871318798998e-5,2.7537226253487412e-5,5.0216394313272594e-5,1.8398192142405785e-5,0.00010217153910024981,0.00039448925890201754,0.009273788237822917,0.005478110406393203,9.819268166710526e-5,0.00039987294061507553,0.00027231372079976785,0.00010167166224628538,0.0002565941630050413,8.363387960304045e-5,2.173352183526169e-5,4.503032173340751e-6,0.00012674402388049082,0.0005163609632679189,0.00035416602095327844,0.0001338255675261856,0.00033266140819912933,0.00010967928059372382,2.8065795134468088e-5,5.788953899398967e-6,2.7159341306876765e-5,0.00011074576191963205,7.667586004019457e-5,2.9464300527773926e-5,7.171609843343433e-5,2.4025856042362438e-5,6.018231460693739e-6,1.2337636972100678e-6,0.00033047835582943736,0.0013512558077117527,0.0009524867167930149,0.0003812698146157626,0.0008836501398658802,0.0003073598690261671,7.376522982599416e-5,1.4914429740631465e-5,1.2577777372991225e-7,2.09874957495823e-6,1.8282895939819095e-5,1.7603017108465978e-5,0.00017252103670115134,0.0001535838780272858,0.00030000887214464474,0.0002765465444198903,0.027210410061988696,0.11244557029291691,0.10704615726634124,0.09912203470140296,0.08877258407677714,0.07628069575135817,0.03223439913554426,0.008056100007037716
0.032916168625423306,0.07051673841193479,0.05317678263566589,0.009945474013647227,0.05672389783671607,0.008898176754664285,9.19519320301111e-6,5.829108680708856e-6,0.0002679453041981287,0.0003687646813299788,0.0008614062300808104,0.0007395455431351242,0.00167617486756155,0.014655154745759135,0.11869670931893353,0.05529613788984074,2.1810499883549162e-5,2.7801586817425368e-5,5.038588040512242e-5,1.8421295809455935e-5,0.00010229515488957543,0.00039372225605199975,0.00926870886108349,0.0054770560764365265,9.335892866268273e-5,0.000380175027660974,0.0002585386338364345,9.631729401770109e-5,0.00024376311023781213,7.928357132141197e-5,2.0661962224395927e-5,4.284650022721958e-6,0.00012056245952997291,0.0004911292093179127,0.00033630580971914754,0.00012672960960355043,0.0003161166964873361,0.00010395066209669583,2.6694147310449035e-5,5.511757776672853e-6,2.5852206708429527e-5,0.00010539623936503184,7.282858771234749e-5,2.788842332638812e-5,6.817799917079764e-5,2.2764678020888048e-5,5.7277516112269146e-6,1.175731763689511e-6,0.00031505791972682323,0.0012877836949994595,0.0009055338894103683,0.0003606843963802075,0.0008410129205240166,0.000291169889710269,7.027268095737962e-5,1.4234067920661796e-5,1.2607358044820138e-7,2.103362236867327e-6,1.8312262341797185e-5,1.761477215180749e-5,0.00017283505378571645,0.00015369310253326342,0.0003001876706707306,0.0002767850155687748,0.027261153452016976,0.11265297052788506,0.10719198062443176,0.09918010093256793,0.08890772650111033,0.07632747388892928,0.03224553578651153,0.008058153594393668
0.03289313458623681,0.07042475237092098,0.05311434438954884,0.00992261453999382,0.05666479006735982,0.008880070033085606,9.1427333202559e-6,5.801773284987281e-6,0.000269014284063235,0.00037147249851293056,0.0008634694146396779,0.0007401425094041712,0.0016782557233770692,0.014655632315943941,0.11869675221863997,0.05529616152885218,2.191479991284789e-5,2.8067375613350055e-5,5.055813397650884e-5,1.8446512989754082e-5,0.00010242393643606838,0.00039299762109457504,0.009263881761037183,0.005476053488426835,8.875535480052738e-5,0.000361419745852265,0.00024545383412356993,9.125164711748586e-5,0.00023156203284248095,7.51629476172e-5,1.9641603094293137e-5,4.076370290102643e-6,0.00011466971281062096,0.0004670855222128213,0.00031933419419574087,0.00012002030014054066,0.0003003751251106866,9.852633908480411e-5,2.5386874726451866e-5,5.24705225897303e-6,2.4604479097049007e-5,0.00010029270529014441,6.917050566826113e-5,2.6399476320217646e-5,6.480874318675514e-5,2.157093590765171e-5,5.450561986087699e-6,1.1202188662465534e-6,0.0003002966948462719,0.0012270728041705854,0.0008608050637120468,0.00034123961912325697,0.0008003217700502499,0.0002758436782391475,6.69358393049931e-5,1.3581785405169003e-5,1.2635558454215026e-7,2.1077582296639383e-6,1.8340181127153837e-5,1.762589251998122e-5,0.0001731339191550182,0.00015379657371009575,0.0003003580036556466,0.0002770126082149149,0.02730951920237841,0.11285059196074475,0.10733059883661188,0.09923503578303017,0.08903632882296506,0.0763717891044042,0.03225614377674086,0.008060113066804755
0.032871184899555046,0.0703371813393688,0.05305495617666637,0.009900916434670481,0.056608535767155,0.008862873951196634,9.090535227109294e-6,5.77449494567473e-6,0.00027008326392834127,0.0003741803156958823,0.0008655325991985454,0.0007407394756732183,0.0016803365791925884,0.014656109886128747,0.11869679511834641,0.055296185167863623,2.2019742975135425e-5,2.8334542357956597e-5,5.0733028743138976e-5,1.8473738074616728e-5,0.00010255763982575062,0.0003923131360359028,0.009259294725712445,0.005475100202344648,8.437175445002559e-5,0.0003435646117873946,0.00023302549100689577,8.645857627053864e-5,0.00021996118787137204,7.125960212557965e-5,1.867015731836618e-5,3.877772356409818e-6,0.00010905351816393708,0.0004441782497950996,0.0003032083640043329,0.00011367571219006315,0.0002853997220485084,9.338975179179766e-5,2.4141213807351765e-5,4.99434878231579e-6,2.3413796749625478e-5,9.542504334378993e-5,6.569275345864238e-5,2.4992458646418954e-5,6.1600857142859e-5,2.0440937252577003e-5,5.186124032079307e-6,1.0671353325241984e-6,0.0002861720374815575,0.0011690233967700256,0.0008182045034916664,0.0003228708054612785,0.0007614986859331489,0.0002613348492711877,6.374848973616219e-5,1.295666013603378e-5,1.2662437606283126e-7,2.1119469790859085e-6,1.8366720864748136e-5,1.763641338042929e-5,0.00017341832437107273,0.0001538945985094236,0.00030052024851597286,0.00027722977132646514,0.027355609832050574,0.11303886329544946,0.10746235491616934,0.09928701266627235,0.0891586913769429,0.07641377283677538,0.032266246759809845,0.008061982339316471
0.03285026706505024,0.07025381102871486,0.05299846429416207,0.009880317727193626,0.05655499348401935,0.008846540732198703,9.038585025491183e-6,5.747270729020606e-6,0.00027115224379344754,0.00037688813287883405,0.0008675957837574129,0.0007413364419422653,0.0016824174350081075,0.014656587456313553,0.11869683801805285,0.055296208806875066,2.212530173413652e-5,2.8603038157149536e-5,5.0910444032629186e-5,1.8502870944474347e-5,0.00010269603227607772,0.000391666701473729,0.009254936104301038,0.00547419388430588,8.019829967218496e-5,0.0003265687992225894,0.00022122134312420897,8.192288530342292e-5,0.0002089321130906488,6.756181947730669e-5,1.774542419852927e-5,3.688448552626756e-6,0.00010370200893889166,0.00042235755982485796,0.0002878874084715363,0.00010767522697495617,0.00027115500679824656,8.85252680178981e-5,2.295449434961945e-5,4.753170673317541e-6,2.2277858183396962e-5,9.078343329667736e-5,6.238683431519001e-5,2.366267069413457e-5,5.8547137360959826e-5,1.9371196162083675e-5,4.933914366643765e-6,1.0163927961123484e-6,0.0002726615531214536,0.0011135373671245679,0.0007776395658529892,0.0003055169447258676,0.0007244677144409167,0.000247599459097613,6.0704621461416914e-5,1.2357782658182726e-5,1.2688052479324077e-7,2.115937570402778e-6,1.8391947171767637e-5,1.7646367906506136e-5,0.00017368893327664387,0.00015398746739922635,0.0003006747676035147,0.0002774369391285252,0.027399524258711762,0.11321819744475754,0.10758757693271587,0.09933619514495413,0.08927510228421226,0.07645354944894711,0.03227586744314664,0.008063765196685438
0.03283033099573579,0.07017443710266309,0.052944722671929303,0.00986075985953407,0.05650402858450871,0.008831025156939646,8.986869520775248e-6,5.720097842214412e-6,0.0002722212236585538,0.0003795959500617858,0.0008696589683162804,0.0007419334082113124,0.0016844982908236267,0.01465706502649836,0.11869688091775929,0.05529623244588651,2.2231449916106877e-5,2.8872815496130826e-5,5.10902645489817e-5,1.8533816665425623e-5,0.00010283889166593379,0.0003910563300599207,0.009250794784344242,0.0054733323028190286,7.622553403726669e-5,0.0003103931012293118,0.00021001063607323554,7.763026804200462e-5,0.000198447585119056,6.405853554288366e-5,1.6865287812729855e-5,3.5080042376140626e-6,9.860371739514226e-5,0.0004015754212947511,0.0002733322516232474,0.00010199945183623004,0.00025760695311758514,8.391813006106692e-5,2.1824138961618227e-5,4.523053628879057e-6,2.1194424314539722e-5,8.635835559838399e-5,5.9244606343805674e-5,2.240569541131234e-5,5.564064685452367e-5,1.835842179620318e-5,4.693425017129997e-6,9.679043825905438e-7,0.00025974315320721693,0.0010605184352710018,0.0007390207176970066,0.0002891204997606014,0.0006891550141356701,0.00023459588972044314,5.77984218818541e-5,1.1784257122495439e-5,1.271245804713503e-7,2.1197387539894667e-6,1.841592280909914e-5,1.7655787390528073e-5,0.00017394638272330475,0.0001540754552314894,0.0003008219087006075,0.00027763453130465334,0.02744135784688521,0.11338899182117905,0.10770657851426273,0.0993827374937879,0.08938583779153479,0.07649123660323721,0.032285027618507496,0.008065465295180187
0.032811328919719565,0.07009886475835159,0.05289359250680712,0.00984218748935495,0.056455512945137044,0.008816284422905437,8.935376189438522e-6,5.692973627572555e-6,0.0002732902035236601,0.00038230376724473754,0.0008717221528751479,0.0007425303744803594,0.0016865791466391458,0.014657542596683166,0.11869692381746573,0.05529625608489795,2.2338162277156057e-5,2.9143828226900123e-5,5.127238014552041e-5,1.8566485203967314e-5,0.00010298600608154729,0.0003904801403371845,0.009246860169542927,0.0054725133250843406,7.244436559298072e-5,0.00029499989001468207,0.00019936406126677114,7.356725307186518e-5,0.00018848157738609607,6.0739299998119936e-5,1.6027715205869254e-5,3.336057811765181e-6,9.374757295288094e-5,0.00038178558003248216,0.00025950558695598885,9.663014344904862e-5,0.00024472294989964533,7.955440462155713e-5,2.0747662185693604e-5,4.303546089189794e-6,2.0161320080438268e-5,8.214059399945524e-5,5.6258273115034565e-5,2.1217380733778977e-5,5.287471149782498e-5,1.7399507445571234e-5,4.464163576563878e-6,9.215848699332182e-7,0.00024739510433512124,0.0010098723099888054,0.0007022615353590759,0.0002736272209394303,0.0006554889025330419,0.0002222847363982702,5.502427112937242e-5,1.1235202263343908e-5,1.2735707306396038e-7,2.1233589515585366e-6,1.8438707777207772e-5,1.766470135086619e-5,0.00017419128332207018,0.00015415882206867696,0.0003009620055005082,0.00027782295321441603,0.027481202464175434,0.1135516286547373,0.10781965934930182,0.09942678523205513,0.0894911626179868,0.07652694561862924,0.03229374819170964,0.00806708616454566
0.03279321528465741,0.07002690832074479,0.05284494191275243,0.009824548305282904,0.05640932465554473,0.008802278011278298,8.884093147869292e-6,5.665895556866501e-6,0.00027435918338876636,0.0003850115844276893,0.0008737853374340154,0.0007431273407494064,0.001688660002454665,0.014658020166867972,0.11869696671717217,0.055296279723909394,2.2445414570756643e-5,2.941603155344738e-5,5.145668560614415e-5,1.8600791158719417e-5,0.00010313717337822666,0.0003899363509278326,0.009243122158208458,0.005471734913345522,6.88460591254759e-5,0.0002803530749086325,0.00018925369613599307,6.972115210714332e-5,0.0001790092181435842,5.7594241082672696e-5,1.5230754451560927e-5,3.172240674097629e-6,8.91228989190987e-5,0.0003629435294615611,0.00024637181238195164,9.155013598764793e-5,0.0002324717606311281,7.542093553980865e-5,1.972266934306299e-5,4.0942095144946e-6,1.91764355836302e-5,7.812123647418818e-5,5.3420373791978815e-5,2.0093823083866945e-5,5.0242915467104424e-5,1.6491520171862112e-5,4.245653283007098e-6,8.773508250679692e-7,0.00023559607051448666,0.0009615068246293378,0.0006672786895890267,0.00025898596763292196,0.0006233998877299514,0.00021062869886851523,5.237673713580425e-5,1.070975233009098e-5,1.2757851308459502e-7,2.126806262948987e-6,1.8460359412004884e-5,1.7673137633305182e-5,0.0001744242202106101,0.000154237813970243,0.0003010953780745527,0.00027800259612656777,0.027519146544457595,0.11370647533308491,0.10792710568650014,0.09946847562700348,0.0895913303069232,0.07656078181038002,0.032302049211689256,0.008068631210122072
0.032775946664980196,0.06995839085032543,0.05279864558647784,0.009807792853430032,0.05636534773329928,0.008788967561583743,8.83300912232811e-6,5.638861225800324e-6,0.00027542816325387264,0.00038771940161064103,0.0008758485219928829,0.0007437243070184535,0.0016907408582701841,0.014658497737052778,0.11869700961687861,0.05529630336292084,2.2553183515535897e-5,2.9689382014897295e-5,5.1643080434736264e-5,1.8636653508046044e-5,0.00010329220075775492,0.00038942327505376727,0.009239571122366312,0.0054709951213030355,6.542222784034339e-5,0.00026641805896263565,0.0001796529458103875,6.608001172854296e-5,0.00017000674873161992,5.4614032428285225e-5,1.4472532609449557e-5,3.016197129778836e-6,8.471940789870244e-5,0.0003450064773000924,0.00023389696568328186,8.674327393385103e-5,0.00022082348182884842,7.150529922890369e-5,1.8746855139288082e-5,3.8946185754172655e-6,1.8237726810875707e-5,7.429167465850556e-5,5.0723772918091165e-5,1.9031351885301118e-5,4.7739096073774395e-5,1.56316909933046e-5,4.037433029591385e-6,8.351207183807755e-7,0.0002243251490621915,0.0009153320482713853,0.0006339919178645699,0.0002451485372465871,0.000592820686682147,0.00019959247639550216,4.9850571098043624e-5,1.0207057956980861e-5,1.277893919492208e-7,2.130088473378717e-6,1.848093248025287e-5,1.768112250689775e-5,0.00017464575383170237,0.00015431266374048633,0.0003012223333273616,0.0002781738374671245,0.027555275156976634,0.11385388475993054,0.10802919082994165,0.09950793816938168,0.08968658358100791,0.07659284481261046,0.03230994989893475,0.008070103715106821
