Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01564057295081129,0.11057937441984966,0.1094204374838184,0.04032951867390815,0.044721223252542124,0.03075625370937202,0.1133079846043512,0.048476094123416455,0.023502443289201168,0.02263287415449188,0.0032065753528351883,0.009933681192398864,0.04758438204916567,0.018530117526086767,0.011360924633340026,0.008415668469147066,0.011738658285565426,0.010972414064208989,0.0014784979435346081,0.0036742015164520033,0.022540814235474643,0.007232576025641982,0.005674519496736437,0.0044296856765371545,0.0002760879127149547,0.0016883428782576175,0.0022348729395901103,0.0022636629263965667,0.0011471153280187911,0.0016648098233933175,0.0011694626394677995,0.00015478016243135478,0.0003091580258608651,0.001827819854552853,0.0024322726593087036,0.0025804232420658154,0.0012886801657823964,0.0019093969577836378,0.0012547593032436585,0.00016575855431567003,5.581735425748436e-5,0.0003192133777907046,0.00042705342958925457,0.0004753208130042073,0.0002335231751681673,0.00035364170187321674,0.00021711932141158617,2.8624258531779734e-5,0.000552610789938513,0.003084992652320442,0.004141838755279274,0.004783982973790565,0.0023190208126509563,0.0035728887314235296,0.002083934989050494,0.00027435164701319773,2.276484549487793e-8,4.193308206110455e-7,5.0902544688968e-6,7.268969656147871e-6,3.8386636968554184e-5,6.424698270883279e-5,0.00019263868338150695,0.00016786899214587847,0.008984155918941807,0.034601252681978605,0.039499931162696386,0.04639855681523491,0.02919595588860217,0.036815050088130685,0.02548986423012588,0.0071084593141292575
0.01505928323411639,0.10963992740950283,0.10874725197030459,0.039562202197262926,0.04342784897280569,0.029982886967688683,0.11274005603429961,0.04824368590019514,0.023853226024860886,0.022970678246349966,0.003254434686459594,0.010081945090792877,0.04829459670661591,0.01880668644438657,0.011530490672643608,0.008541275461223888,0.011896301421381183,0.01111265837277422,0.0014961671071186458,0.0037049107095827863,0.022822060479863206,0.007299691938276703,0.005750446684745939,0.004493741206284694,0.0002706894791506516,0.0016711491451793625,0.0022090134526757616,0.0022103287484686635,0.0011238574272622237,0.001622570275360944,0.0011603919404634489,0.00015365053403471168,0.00030444712231782526,0.001815853915491608,0.0024130051946295696,0.0025295555362408496,0.001267989828654155,0.0018688661149588656,0.0012495075585621136,0.00016514687876253718,5.522118345632122e-5,0.0003183709301856586,0.0004253663901300655,0.0004680000409184741,0.00023082522207091153,0.00034774607709917537,0.00021704148575662564,2.8628401173224995e-5,0.0005487435541156705,0.0030863809081212138,0.004138807014315434,0.004728867138613766,0.0023008316488050745,0.003527718212886524,0.002089393727120505,0.00027519846404705305,2.325947995846515e-8,4.2986178596637664e-7,5.217952734574962e-6,7.416466061701622e-6,3.9210732526039195e-5,6.551665726927303e-5,0.00019768990474121627,0.00017225568031293257,0.009071592013258115,0.03509125462488053,0.04015730621275258,0.047153391194965186,0.02956188052577027,0.03737729885848725,0.02581618989277552,0.007147708671633628
0.014479875019860023,0.108706990435326,0.1080831764121389,0.03881067667017734,0.042142106639345325,0.029221927355089078,0.11217580957284544,0.048011760472314216,0.024204008760520604,0.023308482338208054,0.003302294020084,0.01023020898918689,0.04900481136406614,0.01908325536268637,0.01170005671194719,0.00866688245330071,0.012053789288755385,0.011252668718439328,0.001513814042320886,0.0037357273415579155,0.023103004167809013,0.007366939736263196,0.005826277423971217,0.004557772461844867,0.00026509509847679776,0.0016525532238132734,0.002181396593659951,0.0021562147516556193,0.0010998630233186113,0.0015797653022157625,0.0011503068408048433,0.00015238259876618117,0.0002994702647718497,0.0018022255624773411,0.002391578461475293,0.0024772213581317976,0.0012462595679966896,0.0018272395275711901,0.001243094040914915,0.00016437915308688554,5.4570881374933934e-5,0.0003172240145752185,0.0004232712444616106,0.0004603143113707045,0.0002279092974818145,0.00034157519379142496,0.00021675747623840487,2.860524800882586e-5,0.0005443290932247531,0.00308488672072973,0.004131835152508763,0.004669620677495526,0.002280399375633827,0.0034794234990483154,0.00209294181811156,0.00027579465312559657,2.375065291143473e-8,4.403974902872062e-7,5.3455575277434636e-6,7.5622631745065876e-6,4.0028364316990506e-5,6.677027987215749e-5,0.00020275435746105975,0.00017665590848349135,0.00915836513449974,0.03558123200321213,0.04081385849694369,0.047899070760156925,0.02992471974440506,0.037932085289876495,0.026143209658813952,0.007187058248737034
0.013902351132452822,0.10778085138458196,0.10742860240901166,0.0380749558147617,0.04086401652603443,0.028473326438103158,0.11161547994355397,0.04778034867405962,0.024554791496180322,0.02364628643006614,0.0033501533537084057,0.010378472887580903,0.049715026021516374,0.019359824280986173,0.011869622751250773,0.008792489445377532,0.012211157246117106,0.01139249105270572,0.0015314477416712234,0.0037667004658042034,0.023383759474291204,0.007434404345968661,0.005902028682368441,0.004621783479368501,0.00025932213272402826,0.0016326187518714294,0.00215211993028886,0.0021014792146576717,0.0010752064429286065,0.0015365186913763118,0.0011392431997945523,0.00015098069185670847,0.0002942432862504043,0.0017869834849569832,0.002368073813791075,0.0024235932317429303,0.0012235597074391447,0.0017846509960202648,0.001235543001184742,0.00016345805303498757,5.386848040196398e-5,0.0003157769116245428,0.0004207766940178675,0.0004522913520586151,0.00022478491639048748,0.00033515040703141095,0.00021626864347044743,2.8554881639900867e-5,0.0005393802975819743,0.003080519027662097,0.004120960895335323,0.0046064628623135465,0.0022577881572149352,0.0034281734615480963,0.0020945716979420223,0.0002761383979808733,2.4237874540010064e-8,4.509280940332768e-7,5.472947369361733e-6,7.706233642002698e-6,4.083873522202916e-5,6.800674029223317e-5,0.00020782741034985972,0.0001810656692943847,0.009244388982553836,0.03607072544270846,0.04146896219592706,0.048634955060345646,0.03028412156333626,0.038478926185087685,0.026470622571193772,0.007226471905055296
0.013326709284676448,0.10686177677767912,0.10678389073542621,0.03735501482060358,0.03959357842760957,0.027737006500507953,0.11105928895343267,0.047549479688042906,0.02490557423184004,0.02398409052192423,0.0033980126873328115,0.010526736785974915,0.05042524067896661,0.019636393199285975,0.012039188790554356,0.008918096437454354,0.012368440579454073,0.011532171316051934,0.0015490770973586824,0.0037978775847669136,0.023664439540108533,0.007502168337156676,0.0059777174662895395,0.004685778316980398,0.00025338820640122435,0.0016114127056443223,0.002121284298435427,0.0020462756326236377,0.0010499624568463088,0.001492950779760382,0.0011272395899076836,0.0001494495493354168,0.00028878269203590646,0.0017701813441897152,0.002342578428795841,0.0023688422453878605,0.0011999627661514489,0.0017412335006269362,0.0012268823466858808,0.00016238676512686967,5.3116187725265065e-5,0.00031403492895415214,0.0004178927711892741,0.00044395940815684964,0.00022146224889764378,0.0003284935102677087,0.00021557704377741125,2.8477479040022143e-5,0.0005339119109607597,0.0030732965533422415,0.004106235286843599,0.004539622669319599,0.002233069469930236,0.0033741446558241076,0.0020942822766653224,0.0002762287273582566,2.4720666568362717e-8,4.6144378817353573e-7,5.6000019435146e-6,7.848256872066525e-6,4.1641070923353084e-5,6.922498831507876e-5,0.0002129044138819651,0.00018548092634160666,0.009329579478376709,0.03655927782269748,0.042121998673795465,0.049360439719201794,0.030639744884939767,0.03901736607466918,0.02679812701991375,0.007265913307987972
0.012752942236779747,0.1059500114317737,0.10614937110474222,0.036650792465077076,0.03833077235615941,0.0270128622666336,0.11050744505384938,0.04731918097949697,0.025256356967499758,0.024321894613782317,0.0034458720209572173,0.010675000684368928,0.05113545533641684,0.019912962117585777,0.012208754829857938,0.009043703429531176,0.012525674374136599,0.011671755274257229,0.001566710871509929,0.0038293045457158887,0.023945156082228622,0.007570311716355514,0.0060533607589516635,0.004749761039582158,0.0002473111011710666,0.0015890049536926203,0.0020889931413658747,0.0019907520570225344,0.0010242058471372057,0.0014491779152195805,0.0011143370283047981,0.0001477942753173189,0.0002831055536473673,0.0017518773852727106,0.0023151846705181944,0.0023131370810194275,0.001175542995459392,0.0016971184436206535,0.0012171434289345929,0.00016116896318635375,5.231637075796531e-5,0.0003120043594152752,0.0004146307586099313,0.0004353470520615027,0.00021795205168492732,0.000321626591156424,0.00021468542082250276,2.8373310034758325e-5,0.0005279404354107173,0.00306324762710782,0.004087722229473714,0.004469337163606646,0.0022063216240054183,0.0033175201133492514,0.0020920789009359403,0.00027606551767680104,2.5198563917616953e-8,4.7193482759483286e-7,5.726602508041175e-6,7.988219332209737e-6,4.243462250326376e-5,7.042403646764699e-5,0.0002179807158898183,0.00018989762769147894,0.009413855054169853,0.037046435834142105,0.0427723585814357,0.050074957854703,0.030991260628778394,0.03954697834602555,0.027125421763561947,0.007305346055150783
0.012181037978482004,0.10504577825041528,0.10552534210903745,0.03596219331790383,0.03707555932317292,0.02630076268931354,0.10996014298434398,0.04708947824127862,0.025607139703159476,0.024659698705640404,0.003493731354581623,0.010823264582762941,0.051845669993867076,0.02018953103588558,0.01237832086916152,0.009169310421607998,0.01268289339115635,0.01181128835995832,0.0015843576681674404,0.003861025450793865,0.024226019023635963,0.007638911743433754,0.006128975460534742,0.004813735703923883,0.0002411086530598246,0.0015654678057768555,0.0020553518587853974,0.0019350505241470762,0.0009980109920754694,0.0014053119827888967,0.0011005786999308724,0.00014602030758822403,0.00027722940141952114,0.0017321340267786962,0.00228598943685212,0.0022566431169465384,0.0011503759171674877,0.001652434941899173,0.0012063608122709138,0.00015980878189715932,5.147154163389665e-5,0.00030969243307452256,0.00041100310117304787,0.00042648299873541967,0.00021426559661760194,0.00031457189067833055,0.00021359718268743717,2.8242735151400657e-5,0.0005214840248462226,0.00305040993797753,0.004065497941650601,0.004395849879808427,0.0021776292442765685,0.0032584881237582974,0.0020879732736263402,0.00027564949004430867,2.5671116279659034e-8,4.823915638893613e-7,5.852632290975752e-6,8.126014798968569e-6,4.3218668872665464e-5,7.160296231961163e-5,0.00022305167716554395,0.00019431171943435166,0.009497136927263417,0.037531751503085874,0.04341944387858217,0.05077798123701014,0.03133835278468771,0.04006736617633682,0.027452206941387225,0.007344733796741851
0.01161097993154046,0.10414927813518104,0.10491207132593797,0.03528909000534351,0.035827882197049694,0.02560055278357207,0.10941756349843215,0.04686039534958879,0.025957922438819194,0.024997502797498492,0.003541590688206029,0.010971528481156954,0.05255588465131731,0.02046609995418538,0.012547886908465103,0.00929491741368482,0.012840131948505553,0.011950815520349767,0.0016020259070907024,0.0038930825809720946,0.024507136144504667,0.0077080427712318015,0.006204578330268493,0.004877706344042694,0.000234798653100258,0.0015408755615190647,0.0020204671716175936,0.0018793065720816814,0.0009714514719231702,0.001361459996436398,0.0010860096751255635,0.00014413338186077115,0.0002711721167742314,0.001711017432664066,0.002255093497327566,0.0021995216093664257,0.001124537868120147,0.001607309175307089,0.0011945720260859735,0.00015831078770053297,5.0584340943448884e-5,0.00030710726350988073,0.0004070233118741382,0.00041739592841369763,0.00021041459726598487,0.00030735166689863894,0.00021231637471282223,2.8086202867540378e-5,0.0005145623685834458,0.0030348302295510245,0.004039650340381867,0.00431940921607763,0.002147082715996345,0.0031972410196585924,0.002081983331982101,0.0002749822017081677,2.6137889595699094e-8,4.928044773049691e-7,5.977976870265613e-6,8.261544557368168e-6,4.3992519015047894e-5,7.276091035192671e-5,0.00022811268686769834,0.00019871915919057699,0.009579349355980803,0.03801478366952073,0.04406266976181469,0.051469021184937847,0.0316807193791811,0.0405781632687721,0.027778185069168675,0.0073840403570239
0.011042747170452694,0.10326069001429974,0.10430979558247065,0.034631325510808865,0.03458766662579086,0.024912055488131093,0.10887987316978198,0.04663195433032203,0.026308705174478912,0.02533530688935658,0.0035894500218304347,0.011119792379550967,0.053266099308767544,0.020742668872485184,0.012717452947768685,0.009420524405761643,0.012997423808341213,0.012090381071839313,0.0016197237994793432,0.003925516333461595,0.024788612756225483,0.007777776107878552,0.0062801859308361605,0.004941676957158996,0.00022839875221927403,0.0015153040630600443,0.0019844465079047477,0.001823648844714757,0.0009445996984237305,0.0013177237560347823,0.0010706766245924563,0.0001421394950757635,0.00026495182523994114,0.0016885970711298746,0.002222600828547911,0.002141928956636406,0.0010981055552462616,0.0015618637941000432,0.001181817303498982,0.0001566799473712041,4.965752088540591e-5,0.0003042577890704641,0.0004027058726171996,0.00040811431822466385,0.00020641113413074637,0.00029998806459965977,0.00021084764844859293,2.790424629373766e-5,0.0005071965660945306,0.0030165639390141307,0.004010278356750632,0.00424026685734334,0.0021147776017401594,0.003133973976283361,0.0020741330861387052,0.0002740660320833514,2.659846743058857e-8,5.03164207653978e-7,6.102524534453516e-6,8.394717550871193e-6,4.475551403352846e-5,7.389709339355172e-5,0.00023315917763268063,0.00020311592947978786,0.009660419875957586,0.038495099412293565,0.044701466486985454,0.05214762920461575,0.03201807335001516,0.041079034393507775,0.028103062012410335,0.007423229854121277
0.010476314658813225,0.1023801709824413,0.10371872136510304,0.033988715490314424,0.03335482201454783,0.024235073537965713,0.10834722427648853,0.04640417533586367,0.02665948791013863,0.025673110981214668,0.0036373093554548405,0.01126805627794498,0.05397631396621778,0.021019237790784986,0.012887018987072268,0.009546131397838465,0.013154802070494603,0.012230028562366605,0.0016374593256931471,0.003958365172029357,0.02507055139952075,0.007848179901228217,0.006355814575386237,0.005005651490113728,0.00022192637108745273,0.0014888302556952716,0.0019473974146019658,0.0017681987802625069,0.0009175265703766937,0.0012741995684017317,0.0010546275344597374,0.00014004486811773848,0.0002585867912216597,0.0016649452650699835,0.0021886179539075865,0.002084016048753484,0.0010711556249958637,0.001516217388198455,0.0011681393093719344,0.00015492159462414024,4.869392801202805e-5,0.00030115370979138113,0.00039806613113549475,0.00039866628406359024,0.00020226757934436773,0.00029250299186833463,0.00020919622709936615,2.7697479331227077e-5,0.0004994089943167581,0.002995674784748801,0.0039774911927105,0.004158676242603081,0.0020808140356230074,0.003068883837354709,0.002064452420221905,0.0002729041635560724,2.7052452235031792e-8,5.134615839897059e-7,6.226166622255941e-6,8.5254504827134e-6,4.550702899068429e-5,7.501079363161744e-5,0.00023818664029472714,0.00020749805086677436,0.009740279515600391,0.03897227541135938,0.04533528107589199,0.05281339737645308,0.032350143324756504,0.04156967573698024,0.028426547930713867,0.007462266817355974
0.009911653498825968,0.10150785654514628,0.10313902536444901,0.03336105058292966,0.03212924254779604,0.023569391332409772,0.10781975476058255,0.04617707663206702,0.027010270645798348,0.026010915073072755,0.0036851686890792463,0.011416320176338993,0.05468652862366801,0.021295806709084788,0.01305658502637585,0.009671738389915287,0.013312299072800482,0.012369800641988875,0.0016552402150207144,0.003991665589587445,0.02535305156759012,0.007919319044684037,0.006431480277406076,0.005069633826421564,0.00021539861554783587,0.0014615317601499058,0.0019094269993948226,0.0017130703808091322,0.0008903011571904729,0.0012309780304797704,0.0010379114240162074,0.00013785590830352293,0.00025209531545820364,0.001640136738625938,0.0021532532937812215,0.0020259277031297127,0.0010437642506994894,0.0014704840198089294,0.0011535828605495411,0.00015304139511455888,4.769648574363868e-5,0.0002978054206822592,0.0003931201951763454,0.0003890794338300592,0.00019799652159696119,0.0002849180045635278,0.000207367867877953,2.7466592350564518e-5,0.0004912231689024358,0.0029722343074930404,0.003941407527961606,0.0040748910895969746,0.0020452961010919888,0.0030021679775972467,0.0020529768586088765,0.00027150055731462597,2.7499466489027792e-8,5.236876528752508e-7,6.3487978392273635e-6,8.653667869983848e-6,4.624647453311094e-5,7.610136320434607e-5,0.0002431906381237956,0.00021186159480042396,0.00981886298959358,0.039445899239459445,0.045963578898418636,0.053465958498815254,0.032676674300207285,0.04204981506458159,0.02874835818756773,0.007501116301380216
