Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04270878979793747,0.12955130155263136,0.14405189713426259,3.013730532383445e-7,0.04484222332246958,2.1821199405868684e-7,3.5794582186347853e-5,5.005430761190082e-5,0.0054268148901916065,0.0034462872220712973,0.0024492832969545807,0.03964216382409439,0.087675960171133,0.03720232915579704,0.12343508264171617,0.055394082463456173,0.000588750830657387,0.0003663524755578391,0.00025756772156523686,0.0025444437371680818,0.009555621107581437,0.0025481617955089714,0.012909117355456166,0.006088286375746872,7.258651006565768e-5,0.0004062772055786132,0.0004678355786015545,1.5338946161164944e-5,0.0001606278401716902,1.2777667650743718e-5,1.6205178397030172e-5,2.6698997559120166e-6,8.58760579400393e-5,0.0004759161964148967,0.0005491227990545542,1.8073417959447964e-5,0.00022046119580096274,1.520267624869178e-5,1.9135674918036818e-5,3.1722031911522094e-6,1.6567496664401378e-5,9.135329095841214e-5,0.00010568576159585108,3.4964139207901502e-6,4.983410827162877e-5,2.967074748479133e-6,3.7138314544129564e-6,6.270868890874262e-7,0.00017834060740747434,0.0009790441151500658,0.0011362048957880087,3.782064075658721e-5,0.0006095058673898757,3.226263956566297e-5,4.1705782907291224e-5,7.79455236228464e-6,3.973501451974792e-8,7.656121602587152e-7,9.940625053015134e-6,1.7946206461436651e-6,8.970871373534042e-5,1.6026053374824883e-5,0.00017307733349021602,0.0002071022414552935,0.011957231063314451,0.050501175199494874,0.0684938627347667,0.01351897534926053,0.055853172360008974,0.011075772578698137,0.02405645498840448,0.007435812230578661
0.04209119357286818,0.12910648450903556,0.14370707134725158,2.9989097087987627e-7,0.043984930934143684,2.171986627496069e-7,3.5662563118430526e-5,4.988020376285437e-5,0.005966610893346892,0.003753629094389994,0.002652495945156405,0.03964216474184099,0.08842031588299017,0.0372023298197404,0.12343519122090661,0.05539423419690658,0.0006484824715857925,0.00040020938118282207,0.00027993406956530915,0.0025405401757429744,0.009631885354208322,0.002544943369060252,0.012905026900597208,0.006087632896796565,7.007908817291589e-5,0.00039472860422164413,0.0004544656310775144,1.4894960956542707e-5,0.00015176730667470275,1.2374374784533876e-5,1.5725412451339175e-5,2.5889161201492247e-6,8.340426901959454e-5,0.00046335459437509083,0.0005343635603323736,1.7570906013101687e-5,0.00020682581976308196,1.4744584248238822e-5,1.859361952260207e-5,3.077666417549107e-6,1.6137744234202848e-5,8.908647885077352e-5,0.00010300060636950078,3.403575334559075e-6,4.691613508705833e-5,2.8825150128724094e-6,3.6125745807095142e-6,6.074607192641558e-7,0.00017395967630053755,0.0009560036203051555,0.0011087467344730487,3.686040087221441e-5,0.0005780685712847868,3.1395104217878725e-5,4.046782299925906e-5,7.472075778291232e-6,3.9894644791698693e-8,7.68954236179133e-7,9.975655724950933e-6,1.7957867055961962e-6,8.992530992750777e-5,1.603751834219118e-5,0.00017317842356382753,0.00020722687081687146,0.011985089379020094,0.05065420763342042,0.06867134699769138,0.013524877884583512,0.05594647937248318,0.011080793369517495,0.024062828831190163,0.0074368810737292105
0.04147434076011923,0.12866482561476586,0.1433658515031134,2.9842426296273743e-7,0.0431291460824189,2.1619525629248578e-7,3.5530931115890364e-5,4.970629098424097e-5,0.006506406896502177,0.004060970966708691,0.002855708593358229,0.03964216565958759,0.08916467159484734,0.03720233048368376,0.12343529980009706,0.05539438593035699,0.0007081966684990209,0.0004340479736158736,0.0003022884047977447,0.0025367535858327015,0.009708301750335283,0.002541830301595685,0.012901062628743949,0.006087000469476263,6.755647357279016e-5,0.00038331383362185566,0.00044129171495062747,1.4459844766724031e-5,0.00014375877089454158,1.1980033909559086e-5,1.5255075058428349e-5,2.509646109042631e-6,8.08850940161659e-5,0.0004508906631067951,0.0005197755091095351,1.707740451534346e-5,0.00019433828172919578,1.4295116080972559e-5,1.8061044699690803e-5,2.985545511376239e-6,1.5708652718898295e-5,8.684360699815483e-5,0.00010034898934824749,3.3122306286584995e-6,4.413782100553064e-5,2.799299134307324e-6,3.513205667932812e-6,5.886525474879475e-7,0.00016960469675118218,0.0009331984008879791,0.001081616496099924,3.591470240175272e-5,0.0005477422757329005,3.053978342155451e-5,3.9272460389250146e-5,7.171215312719513e-6,4.005035375131256e-8,7.722176608091502e-7,1.0009839826127751e-5,1.7969231596065276e-6,9.013073444932263e-5,1.604867501908325e-5,0.00017327651296344354,0.00020734634400668755,0.012012257696659784,0.05080360959265163,0.06884450949703823,0.013530629547865027,0.056034887375149486,0.0110856779654854,0.02406901571019451,0.007437907266742529
0.040858209182061844,0.128226256451266,0.14302815917323816,2.9697252754292684e-7,0.04227480964532307,2.1520147221066092e-7,3.539967568287645e-5,4.953256393188428e-5,0.007046202899657463,0.0043683128390273876,0.0030589212415600532,0.039642166577334194,0.08990902730670451,0.03720233114762712,0.1234354083792875,0.0553945376638074,0.0007678946764186038,0.0004678695793762273,0.000324631644553935,0.0025330813302288915,0.009784868486361677,0.0025388197424626377,0.012897221581783483,0.006086388582033407,6.50438955293731e-5,0.0003720620489869332,0.0004283357727761509,1.4033721114021014e-5,0.00013642164972781047,1.1594958371706113e-5,1.4794462127555479e-5,2.432121060392931e-6,7.832694395698073e-5,0.0004385361261307703,0.0005053682700999328,1.659300929059894e-5,0.00018293203459471383,1.385449485407027e-5,1.7538078711308857e-5,2.895677850508254e-6,1.527802303667669e-5,8.462291983294716e-5,9.772992657447e-5,3.2223954620772194e-6,4.151374745363455e-5,2.71746345412151e-6,3.415662624921798e-6,5.705628236396162e-7,0.0001652615311789324,0.0009106191557186683,0.001054809119879346,3.498364090304656e-5,0.0005186378539030453,2.9696995331664905e-5,3.811616176298157e-5,6.889638022577019e-6,4.0202164627478637e-8,7.754032372875933e-7,1.0043187466835589e-5,1.7980304565053277e-6,9.032538210992823e-5,1.605952774610793e-5,0.00017337170494006893,0.0002074610066511374,0.0120387396351885,0.050949418346441414,0.06901340221149317,0.01353623264570349,0.05611857858038412,0.011090428322266976,0.02407502166200946,0.007438893544866392
0.04024277701305979,0.12779070856607383,0.14269391563281483,2.955353635171543e-7,0.04142186327986431,2.1421700579585652e-7,3.526878624655859e-5,4.9359017200542293e-5,0.007585998902812748,0.004675654711346084,0.0032621338897618774,0.039642167495080795,0.09065338301856168,0.037202331811570476,0.12343551695847794,0.05539468939725781,0.0008275777159056543,0.0005016754831751838,0.0003469646743643812,0.00252952075401727,0.009861583494767628,0.0025359087870604393,0.012893500743818481,0.006085796710010804,6.255911406820652e-5,0.00036099421664989996,0.00041561385504399595,1.3616696211100375e-5,0.00012962602866575237,1.1219426643382282e-5,1.434384354836933e-5,2.3563761944134514e-6,7.574312418744158e-5,0.0004263078251465439,0.0004911551049220574,1.6117825460223492e-5,0.0001725072018022044,1.3422972619977634e-5,1.7024899276953798e-5,2.807953341341926e-6,1.4844563809611806e-5,8.242360151151534e-5,9.514309192600422e-5,3.1340857170342624e-6,3.905201440990249e-5,2.6370448625617105e-6,3.3199042993416857e-6,5.531097548271782e-7,0.00016091982023384982,0.0008882604647941404,0.001028322388548064,3.406732081601309e-5,0.0004908364167245928,2.8867066047648795e-5,3.699589308414353e-5,6.625284869143271e-6,4.0350087994728466e-8,7.785117370026773e-7,1.0075708601333742e-5,1.7991090475694371e-6,9.050968711875498e-5,1.6070080976932754e-5,0.00017346409418035662,0.00020757116707451358,0.012064536385027707,0.05109166948958344,0.06917807620165951,0.01354168950130684,0.05619775354464769,0.011095046446799399,0.02408085224599801,0.007439842345343944
0.039628022752307465,0.12735811362369956,0.14236304215200538,2.941123725294554e-7,0.04057024978202159,2.1324155339247639e-7,3.513825224936778e-5,4.9185645381168325e-5,0.008125794905968034,0.0049829965836647805,0.0034653465379637016,0.039642168412827396,0.09139773873041886,0.037202332475513834,0.12343562553766839,0.055394841130708215,0.0008872469724707878,0.0005354669278863245,0.0003692883482133779,0.002526069200501861,0.009938444520306459,0.0025330945148467183,0.012889897074061121,0.00608522432313087,6.011456502353311e-5,0.0003501252845101529,0.00040313749900594217,1.3208847941618265e-5,0.0001232778686510692,1.0853654199435464e-5,1.3903437580487833e-5,2.282442571686652e-6,7.3148403517358e-5,0.00041422402510365243,0.0004771502657946016,1.565196004060908e-5,0.00016295388540575026,1.3000812722411575e-5,1.6521712924252642e-5,2.7223014215042007e-6,1.4407875947996501e-5,8.024576215372243e-5,9.258880980323116e-5,3.0473178427252056e-6,3.6754419975148084e-5,2.558081905320627e-6,3.2259073976890168e-6,5.362271479651796e-7,0.00015657358321969334,0.000866121426474612,0.001002157369746924,3.316585637616857e-5,0.00046438576101172173,2.8050335081330044e-5,3.590906427930591e-5,6.376346097438688e-6,4.049412515507921e-8,7.815439128408341e-7,1.0107413115520403e-5,1.8001593872957148e-6,9.06841125091042e-5,1.608033928110912e-5,0.00017355376801680067,0.0002076771006785405,0.01208964743661298,0.051230397692612006,0.06933858215199339,0.013547002455730157,0.05627262560626283,0.01109953439848306,0.024086512614752746,0.0074407558439099465
0.03901392520401956,0.12692840353350948,0.14203546023877772,2.927031605212431e-7,0.0397199133629747,2.1227481506660043e-7,3.500806322464755e-5,4.901244310794091e-5,0.008665590909123319,0.005290338455983477,0.0036685591861655258,0.039642169330574,0.09214209444227603,0.03720233313945719,0.12343573411685883,0.055394992864158624,0.0009469035959007468,0.0005692451146241405,0.00039160348886342736,0.0025227240243466697,0.010015449180524237,0.0025303740206948566,0.012886407534207205,0.006084670891032203,5.771888976354067e-5,0.0003394657601086634,0.0003909147648799532,1.2810220747373781e-5,0.00011730849976123448,1.0497780014865674e-5,1.3473398039221329e-5,2.2103424886856353e-6,7.055711220844227e-5,0.0004023023261860904,0.0004633674503131495,1.5195513404198548e-5,0.0001541650252222021,1.2588268908123906e-5,1.602873262181297e-5,2.638679271162738e-6,1.3968293739815072e-5,7.809026883646404e-5,9.006793599731095e-5,2.9621087957913437e-6,3.461759619872823e-5,2.480614856985123e-6,3.1336632840308324e-6,5.198622303988449e-7,0.00015222096512596128,0.0008442053768511557,0.0009763182020512903,3.227937073784016e-5,0.0004393025450578027,2.7247156116969245e-5,3.4853476631234704e-5,6.141236963083494e-6,4.063427205730748e-8,7.845005146106482e-7,1.0138310928210516e-5,1.8011819337030488e-6,9.084913829952458e-5,1.6090307348838563e-5,0.00017364080750385176,0.00020777905392824463,0.012114071385039555,0.051365637533403584,0.06949497096966548,0.013552173869320264,0.05634341489624807,0.011103894291373713,0.024092007576559323,0.0074416359878669925
0.038400463465769544,0.1265015105565229,0.14171109183396896,2.9130733892135353e-7,0.03887079984383999,2.1131649663102177e-7,3.487820885482093e-5,4.8839405094445657e-5,0.009205386912278605,0.0055976803283021735,0.00387177183436735,0.0396421702483206,0.0928864501541332,0.03720233380340055,0.12343584269604928,0.05539514459760903,0.0010065486995808866,0.0006030112029047184,0.0004139108882464303,0.0025194826018481897,0.010092595014943641,0.002527744439124534,0.012883029109847245,0.0060841358877582385,5.5378023141725526e-5,0.000329022862372917,0.00037895102602599395,1.24208248343321e-5,0.00011166718593350348,1.0151864017566882e-5,1.305381109427025e-5,2.140087437285908e-6,6.798218406144507e-5,0.00039055858352240883,0.0004498189646721323,1.4748571582898346e-5,0.00014604282857538835,1.2185566217265168e-5,1.5546157782620997e-5,2.5570618830109788e-6,1.3526683757821334e-5,7.595852892662845e-5,8.75817018111602e-5,2.8784756289067663e-6,3.263441481742333e-5,2.4046848792586986e-6,3.043174613850936e-6,5.039735059286118e-7,0.0001478635885403983,0.0008225191757434162,0.000950811561125966,3.140799328904405e-5,0.0004155770736140736,2.645789296103181e-5,3.3827272132806456e-5,5.918574032772141e-6,4.0770522989795045e-8,7.873823035088217e-7,1.0168412085816679e-5,1.802177148607335e-6,9.100525042831577e-5,1.6099989996009127e-5,0.00017372528836652015,0.00020787724794971423,0.012137806661539583,0.05149742424941901,0.06964729432533824,0.013557206123028858,0.056410342920276996,0.011108128296493764,0.02409734165018875,0.007442484525776907
0.03778761692439995,0.12607736739474024,0.14138985946469132,2.8992452551698947e-7,0.03802285677967232,2.10366311084335e-7,3.4748679013597566e-5,4.866652615990211e-5,0.00974518291543389,0.00590502220062087,0.004074984482569174,0.0396421711660672,0.09363080586599037,0.03720233446734391,0.12343595127523972,0.05539529633105944,0.0010661833598741293,0.0006367663108732594,0.0004362113078948844,0.00251634233863311,0.010169879523234386,0.0025252029619517264,0.012879758826354214,0.006083618795083385,5.309596541979267e-5,0.0003188013642802268,0.00036724957674905384,1.2040638178832332e-5,0.00010631587910477604,9.8158918442706e-6,1.2644698515171268e-5,2.0716778151687473e-6,6.54347639922798e-5,0.0003790064433123679,0.0004365153354550357,1.4311200412067393e-5,0.00013850136672981255,1.1792886280408197e-5,1.5074158726746107e-5,2.4774342188994957e-6,1.3084252608559345e-5,7.385228087146791e-5,8.513156098740202e-5,2.796434851107895e-6,3.079531973914273e-5,2.3303325677883594e-6,2.954451945777731e-6,4.885287172515216e-7,0.00014350577588164375,0.000801072344203151,0.0009256460083010473,3.0551855588672054e-5,0.00039317889542190426,2.5682911723000166e-5,3.282888507494451e-5,5.707152401027267e-6,4.090287369328004e-8,7.901900641488136e-7,1.0197726840570897e-5,1.8031454978136701e-6,9.115293138843897e-5,1.610939216779243e-5,0.00017380728182621812,0.00020797188174892064,0.01216085212870906,0.05162579434105195,0.06979560508415357,0.013562101619266034,0.05647362812528138,0.011112238643396631,0.024102519112233774,0.00744330303384334
0.037175365258273155,0.12565590726678427,0.1410716863638687,2.8855434506199086e-7,0.037176033526270635,2.0942397955735627e-7,3.461946379473378e-5,4.8493801246960414e-5,0.010284978918589175,0.0062123640729395664,0.004278197130770998,0.0396421720838138,0.09437516157784755,0.03720233513128727,0.12343605985443017,0.05539544806450985,0.001125808615598964,0.0006705115155904997,0.0004585054793978791,0.00251330067521727,0.010247300193641687,0.002522746850340586,0.012876593760064515,0.006083119104843096,5.0875328935094335e-5,0.00030880421028046435,0.00035581210165348397,1.1669610104114974e-5,0.00010122552732696777,9.489783846934992e-6,1.2246024717006844e-5,2.0051037228125153e-6,6.292413974455489e-5,0.00036765724231861165,0.00042346519790717517,1.3883441814864922e-5,0.00013146698744502763,1.1410357909781884e-5,1.4612866233995014e-5,2.3997853894133272e-6,1.2642385608848297e-5,7.177341706289605e-5,8.271905800788577e-5,2.7160016956297544e-6,2.90894398689287e-5,2.2575962287701576e-6,2.8675105281798604e-6,4.7350297797618064e-7,0.00013915378670073766,0.0007798762122581726,0.0009008313383475972,2.9711086524332343e-5,0.0003720622409372781,2.492257072241145e-5,3.185699657649843e-5,5.505924171675666e-6,4.103132377743924e-8,7.929246136452514e-7,1.0226265708662102e-5,1.8040874511832818e-6,9.129265285158688e-5,1.6118518939462068e-5,0.00017388685530925733,0.0002080631350662516,0.012183207524418685,0.05175078600816957,0.06993995761197969,0.013566862782054094,0.05653348254037289,0.011116227620331839,0.024107544037275812,0.007444092939119301
0.0365636884444078,0.1252370639731129,0.14075649656342415,2.871964296793249e-7,0.036330281263117596,2.0848923186717515e-7,3.4490553530060163e-5,4.83212254327376e-5,0.01082477492174446,0.006519705945258263,0.0044814097789728224,0.0396421730015604,0.09511951728970472,0.03720233579523063,0.12343616843362061,0.05539559979796026,0.0011854254676333157,0.0007042478533742617,0.0004807941048742402,0.0025103550908764215,0.010324854523290444,0.0025203734423478387,0.012873531045663567,0.0060826363204565395,4.871772479345487e-5,0.00029903296907187235,0.0003446390382821371,1.1307665531414737e-5,9.637348140623189e-5,9.173406053985727e-6,1.1857705614975087e-5,1.9403463487133943e-6,6.0457846892497476e-5,0.00035652010935321814,0.0004106753472415709,1.3465312097654843e-5,0.0001248775702731668,1.1038052768700049e-5,1.416236589770832e-5,2.324104621481873e-6,1.2202522622457827e-5,6.97238464080515e-5,8.034572432603205e-5,2.6371894101458814e-6,2.7505443088133e-5,2.1865101798308554e-6,2.782367435741102e-6,4.5887711893674445e-7,0.00013481514111972963,0.0007589431574515213,0.0008763779888906848,2.888580727712141e-5,0.00035217082918141294,2.4177209618352243e-5,3.091049281192167e-5,5.313978491742576e-6,4.115587845478911e-8,7.955868077890721e-7,1.0254039508264731e-5,1.80500348255117e-6,9.14248702246228e-5,1.6127375513625352e-5,0.00017396407304513147,0.0002081511708869785,0.012204873764100822,0.051872439429179816,0.07008040796212214,0.01357149205635496,0.05659010941627623,0.011120097572641784,0.024112420331310454,0.007444855539729948
0.0359525667690687,0.12482077195332753,0.14044421496753734,2.858504191081841e-7,0.0354855529841976,2.0756180677190462e-7,3.436193879929742e-5,4.814879393465914e-5,0.011364570924899746,0.006827047817576959,0.004684622427174647,0.039642173919307,0.09586387300156189,0.037202336459173986,0.12343627701281105,0.055395751531410665,0.0012450348786582968,0.0007379763201943143,0.0005030778574596767,0.0025075031062334763,0.010402540031997642,0.0025180801569893944,0.012870567880637262,0.0060821699578220674,4.662403635325904e-5,0.0002894881658804735,0.00033372985687473556,1.0954709309667888e-5,9.174167529219676e-5,8.86658150246959e-6,1.1479617911320965e-5,1.8773795943530305e-6,5.804185527804178e-5,0.00034560216787461246,0.00039815087897196943,1.3056801907948646e-5,0.00011868124658639721,1.0675985310416507e-5,1.3722696503903152e-5,2.2503787008859765e-6,1.1766069263171854e-5,6.770539541218161e-5,7.801300259094748e-5,2.56000865020184e-6,2.6032146021736187e-5,2.1171032872178626e-6,2.6990391752049848e-6,4.446362723285493e-7,0.00013049805700772143,0.000738285967627322,0.0008522965400091456,2.8076126572407185e-5,0.00033344186680546895,2.344713900976141e-5,2.998842752687228e-5,5.1305233342022795e-6,4.127654966900592e-8,7.98177544623332e-7,1.0281059379358749e-5,1.8058940694885056e-6,9.155001891419943e-5,1.613596721359207e-5,0.0001740389965635479,0.00020823613763248008,0.012225853122114385,0.05199079690457969,0.07021701395764422,0.013575991906551049,0.05664370171518542,0.011123850899293002,0.024117151759001705,0.007445592022345694
