Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.004943930436194311,0.000329749482814625,0.015914662924089842,0.0003100160852906027,0.019250093795772624,3.4550524433678903e-5,0.03895135479545437,0.02683084310975682,0.02451599048929619,0.06321588561282143,0.06499808728800609,0.0339143727668391,0.059602998973343584,0.033762335882438516,0.06453327718218764,0.027902881577043175,0.002087032194518157,0.0042264963154966095,0.005651469242520536,0.0020135490054935846,0.0053192939648279485,0.00224634211221667,0.006233728712794909,0.0029629414934634725,4.003874121135081e-6,2.9087988721123506e-6,9.551771221523664e-6,1.7915506734160948e-6,9.355939511758563e-6,1.5695123280855082e-6,1.4123951165693793e-5,2.4899781612379173e-6,7.126475585667035e-6,4.999731152986066e-6,1.6964057991714575e-5,2.942550092777427e-6,1.639403828001621e-5,2.6661471268572505e-6,2.3180327531984514e-5,4.07579656491961e-6,2.111697796167288e-6,1.5836749656752438e-6,5.03774861485997e-6,8.384871606742243e-7,4.808899385659443e-6,8.386718553855569e-7,6.354140230259323e-6,1.1153959517698369e-6,3.929677437453742e-5,4.495504688892533e-5,9.47719411080582e-5,2.1059071527733873e-5,8.858966083174717e-5,2.3924526507293743e-5,0.00010539314062554807,1.8401169788010652e-5,1.400996063857997e-7,2.2649142595971407e-6,1.220963429042721e-5,1.2618642175083085e-5,0.00011783341499130065,0.00012639045944595474,0.0005755474999986393,0.000584446173278802,0.02970942694783698,0.11998047732307911,0.07575203418032028,0.07348240208576039,0.06436078925087038,0.06416214979950265,0.04998480279568506,0.010801358263790316
0.004738641844201415,0.0003285230140294421,0.015370452555890854,0.0003087967651283986,0.01875088651073546,3.442159069942893e-5,0.038409980370384594,0.026597320180630955,0.024700321244854807,0.06321695462189776,0.06548679471122418,0.0339154299423696,0.06005114182276722,0.033762447943731407,0.06501848979258003,0.028112677679126206,0.002107312180056371,0.004226119309496751,0.00570534318142184,0.0020133762691878407,0.005368736464132799,0.0022460671149366965,0.006287281249365394,0.0029862062159567242,3.546752067452867e-6,2.6187111767388434e-6,8.473149231250285e-6,1.618583089426514e-6,8.325759908688269e-6,1.4164744467342314e-6,1.27295313461365e-5,2.246251864750512e-6,6.348813867526359e-6,4.4824348561381476e-6,1.5118798026959872e-5,2.6606641582682617e-6,1.4646250538958484e-5,2.395502509760629e-6,2.0962787832961026e-5,3.6877473133682208e-6,1.8929144905186581e-6,1.4047917284655362e-6,4.514215777827783e-6,7.564615747327396e-7,4.317763277455856e-6,7.447312108279342e-7,5.770390120133251e-6,1.0132155461619114e-6,3.5672118357780296e-5,4.009769037902377e-5,8.598012721208136e-5,1.891902063964297e-5,8.049233818976364e-5,2.134070715577328e-5,9.658882399895596e-5,1.6870426700775776e-5,1.401347803984454e-7,2.2650677186470283e-6,1.2212556232402625e-5,1.2619291453596755e-5,0.00011786489653106618,0.00012639896135154438,0.0005758029609827352,0.0005847403949269962,0.02971518298665326,0.1199868552590681,0.07576589949314594,0.07348541324741184,0.0643737461317336,0.06416553460981292,0.05000015663906317,0.010803790845732584
0.0045334166301359375,0.00032730052291884433,0.014826395121104959,0.00030758195092414923,0.018251831738930913,3.4293103397229125e-5,0.03786884033113109,0.026363839501386103,0.024884652000413426,0.06321802363097409,0.06597550213444227,0.03391648711790011,0.06049928467219085,0.0337625600050243,0.06550370240297242,0.028322473781209237,0.002127609593537258,0.004225791665779149,0.005759254559619171,0.0020132317911437025,0.005418209931337739,0.0022458202067231667,0.006340863942474671,0.003009474914549752,3.1384039331456364e-6,2.3575143033488253e-6,7.509910093827533e-6,1.4618821802231884e-6,7.404122834864082e-6,1.2782825145480672e-6,1.1465843530278306e-5,2.0253883613200977e-6,5.650284611036025e-6,4.021742021741791e-6,1.3463021435306719e-5,2.4054011086543826e-6,1.3075518049563353e-5,2.154113230343251e-6,1.894512677258597e-5,3.334755642288189e-6,1.6951098440412895e-6,1.2481515589861994e-6,4.041554509007509e-6,6.827166047677938e-7,3.873633018152527e-6,6.625150638918717e-7,5.236490687957988e-6,9.197658748598772e-7,3.2354665871720036e-5,3.5770334606709105e-5,7.794269734148316e-5,1.7000308645852908e-5,7.307892185684179e-5,1.9039836363309045e-5,8.845662797513723e-5,1.5455976410631605e-5,1.401667100303856e-7,2.2652045965705115e-6,1.221520711134227e-5,1.2619874751563372e-5,0.00011789350057720147,0.0001264065450618176,0.0005760370813048451,0.0005850101410793781,0.029720402134272936,0.11999254213359162,0.07577846458250596,0.07348811920175433,0.06438550589901888,0.06416855302847647,0.050014214698825124,0.010806018733284949
0.0043282472200222456,0.0003260816066235274,0.014282472681185066,0.0003063712001508272,0.017752912206990535,3.41650184234356e-5,0.03732791147174482,0.026130396947769564,0.025068982755972045,0.06321909264005042,0.06646420955766036,0.033917544293430614,0.060947427521614486,0.03376267206631719,0.0659889150133648,0.028532269883292268,0.0021479230267744892,0.004225508543980575,0.005813200270192521,0.0020131128939953665,0.005467711759775001,0.0022455987034505553,0.006394474432046355,0.00303274726346817,2.7739860011691965e-6,2.122261831032672e-6,6.650391850272309e-6,1.3199567456539388e-6,6.580139917994306e-6,1.1534563989435323e-6,1.0321395313774211e-5,1.825356792047211e-6,5.023475779249511e-6,3.6106508085715968e-6,1.1978581266920008e-5,2.1742268707005243e-6,1.166509035798406e-5,1.9383359749552414e-6,1.7110758477893337e-5,3.0138935309785442e-6,1.516468250122278e-6,1.1106571873816923e-6,3.615258768708007e-6,6.163375562768127e-7,3.4724296049169337e-6,5.903658787556064e-7,4.748635996742471e-6,8.343825772102674e-7,2.9321361186544055e-5,3.191518560778221e-5,7.060194398617883e-5,1.5279472387510718e-5,6.629828463312693e-5,1.699084283079533e-5,8.095213966211489e-5,1.4150241257801285e-5,1.4019567025535657e-7,2.2653267025840244e-6,1.221761018588497e-5,1.2620398893148387e-5,0.00011791947016510662,0.0001264133111263896,0.0005762514901088546,0.0005852572711752566,0.029725130499673413,0.11999761402755918,0.07578984249306742,0.07349055146498326,0.06439617103475585,0.06417124553545406,0.050027077208958735,0.010808057717935223
0.004123126868153367,0.00032486590254970145,0.013738669262413461,0.00030516411264246525,0.01725411249952101,3.403729594311266e-5,0.03678717275446415,0.025896988780656136,0.025253313511530665,0.06322016164912675,0.06695291698087845,0.03391860146896112,0.06139557037103812,0.03376278412761008,0.06647412762375719,0.0287420659853753,0.0021682511755550487,0.0042252655722519695,0.005867177447476999,0.0020130171474730418,0.005517239550618167,0.0022454001722162554,0.00644811052676964,0.003056022961883878,2.4490953546317365e-6,1.910333777268792e-6,5.884032257338804e-6,1.1914488370472498e-6,5.843943481922191e-6,1.0406800469536916e-6,9.285615076122252e-6,1.644291909159683e-6,4.46159156797194e-6,3.2432033420819112e-6,1.0648895129453586e-5,1.9648647682700613e-6,1.0399626057770855e-5,1.7450856671455806e-6,1.5444290728203423e-5,2.7224431088219375e-6,1.3553070376390105e-6,9.896804161244907e-7,3.231163113184803e-6,5.565282402067794e-7,3.1103684701387653e-6,5.268816055358292e-7,4.303253749005546e-6,7.564406676685064e-7,2.6550546808720958e-5,2.8480564556746965e-5,6.390375068054312e-5,1.3735600882001213e-5,6.010232920857165e-5,1.5165970176629192e-5,7.40331193385392e-5,1.2945992235097253e-5,1.4022191541022185e-7,2.26543564861788e-6,1.2219786935472107e-5,1.2620869979117601e-5,0.00011794303016143652,0.00012641934905326737,0.000576447708886851,0.0005854835234925374,0.029729410671406078,0.12000213855868179,0.07580013746927843,0.07349273820323009,0.06440583621925786,0.0641736480735361,0.050038837652904386,0.010809922538469921
0.0039180495738967815,0.0003236530844088249,0.013194970653972743,0.0003039603266408435,0.016755418869006288,3.3909899985713216e-5,0.03624660512089577,0.025663611611977707,0.025437644267089284,0.06322123065820308,0.06744162440409654,0.033919658644491625,0.061843713220461755,0.03376289618890297,0.06695934023414958,0.02895186208745833,0.0021885928329145768,0.004225058802643433,0.005921183449904797,0.0020129423461815177,0.005566791097463968,0.002245222408339472,0.006501770193570903,0.0030793017321784667,2.1597348426149127e-6,1.7193926381396905e-6,5.201276139638411e-6,1.0751221593331424e-6,5.186602727305757e-6,9.387783792207772e-7,8.348790314708688e-6,1.4804829374448953e-6,3.958411971562103e-6,2.9142980651281153e-6,9.458837020251393e-6,1.7752642135891653e-6,9.265103958967239e-6,1.5717321569564542e-6,1.3931465610893975e-5,2.45788719985583e-6,1.210069895429587e-6,8.829903743849034e-7,2.885425233257881e-6,5.025925746764733e-7,2.7839468141993894e-6,4.70876157773001e-7,3.896998479271418e-6,6.853537743499472e-7,2.4021916270131287e-5,2.5420329061549023e-5,5.7797466674362974e-5,1.2350053600227086e-5,5.444590247733274e-5,1.3540461498527526e-5,6.765948025704885e-5,1.1836349951394634e-5,1.4024568044651464e-7,2.265532870190976e-6,1.222175717106417e-5,1.2621293465524078e-5,0.00011796438834081339,0.00012642473848685043,0.000576627156746642,0.000585690520722431,0.029733281936768708,0.12000617581208632,0.07580944551795067,0.07349470460168603,0.06441458880656435,0.06417579255194758,0.05004958310564927,0.01081162693159854
0.003713010006106916,0.00032244285863208783,0.012651364225422502,0.0003027595151992861,0.01625681906405381,3.3782798077691264e-5,0.0357061913181186,0.025430262373435937,0.025621975022647903,0.06322229966727941,0.06793033182731463,0.03392071582002213,0.06229185606988539,0.03376300825019586,0.06744455284454197,0.029161658189541362,0.00220894688274897,0.004224884670559264,0.00597521584389722,0.002012886489309393,0.0056163643719083795,0.0022450634143847186,0.006555451547581805,0.00310258331830714,1.9022800341260611e-6,1.5473474449699926e-6,4.5934885487158035e-6,9.698514730322286e-7,4.6000443340523315e-6,8.466986722824639e-7,7.502008039778642e-6,1.3323627095149269e-6,3.508253269548497e-6,2.6195399895992205e-6,8.394631926322123e-6,1.6035745136507462e-6,8.24873433787961e-6,1.416018087366734e-6,1.2559098623867419e-5,2.2178992475977942e-6,1.079320194626565e-6,7.886915448777291e-7,2.5745081875919806e-6,4.539194146444407e-7,2.4899302718035474e-6,4.213452758424015e-7,3.526743890054394e-6,6.205731607879738e-7,2.171646408640666e-5,2.269332919258212e-5,5.223577390219705e-5,1.110620918907786e-5,4.928670123252139e-5,1.2092262636475378e-5,6.179325775751765e-5,1.0814783335186006e-5,1.402671821397225e-7,2.265619645310024e-6,1.2223539141993265e-5,1.2621674233709167e-5,0.00011798373643208969,0.0001264295502738367,0.0005767911556303198,0.0005858797755595649,0.0297367804930589,0.12000977917606295,0.07581785494982214,0.07349647319165845,0.06442250928535906,0.064177707298251,0.05005939457149017,0.01081318368250143
0.0035080034345337783,0.00032123496112873736,0.012107838761881833,0.0003015613829136905,0.015758302174388946,3.365596090902067e-5,0.035165915738725156,0.025196938287807842,0.02580630577820652,0.06322336867635574,0.06841903925053272,0.033921772995552636,0.06273999891930902,0.03376312031148875,0.06792976545493436,0.029371454291624393,0.002229312293758335,0.004224739957968072,0.006029272388768771,0.0020128477621155715,0.005665957510082508,0.0022449213810532436,0.006609152842601904,0.0031258674842607466,1.6734482110859927e-6,1.392323910866896e-6,4.052873820942198e-6,8.746128959470838e-7,4.076977862475365e-6,7.634953165632763e-7,6.737097633633454e-6,1.1984971898662118e-6,3.105929750500198e-6,2.3551209493541527e-6,7.443754095350495e-6,1.4481227023659218e-6,7.338871499297833e-6,1.2759935265594565e-6,1.1315017225804614e-5,2.000332864078095e-6,9.617342737784478e-7,7.051707620253145e-7,2.295162525375047e-6,4.099700269566587e-7,2.22533908096243e-6,3.774373471446036e-7,3.189574477494081e-6,5.615865581643208e-7,1.9616433468909126e-5,2.0262902166553546e-5,4.717454790036906e-5,9.989241739331998e-6,4.45851704069596e-5,1.0801746421508974e-5,5.6398568763096066e-5,9.87510623934536e-6,1.402866202537803e-7,2.2656971115118785e-6,1.2225149638714115e-5,1.2622016652556326e-5,0.00011800125113109853,0.0001264338474236787,0.0005769409354579588,0.0005860526962713674,0.029739939650506374,0.12001299608999819,0.07582544689899924,0.07349806414041432,0.06442967172405371,0.0641794174623686,0.050068347315854675,0.010814604674982718
0.0033030256676535898,0.00032002915435844627,0.011564384315336648,0.0003003656629527079,0.01525985849109964,3.3529362030735506e-5,0.034625764273845484,0.024963636842658555,0.02599063653376514,0.06322443768543207,0.06890774667375081,0.03392283017108314,0.06318814176873266,0.03376323237278164,0.06841497806532675,0.029581250393707424,0.0022496881137166694,0.004224621760059493,0.0060833510226001135,0.0020128245190474516,0.005715568800106611,0.0022447946697911245,0.0066628724620489835,0.0031491540126226967,1.4702694031039138e-6,1.2526392791329795e-6,3.5724004862594303e-6,7.884750231766848e-7,3.6108261325425536e-6,6.883171473040864e-7,6.04657643709316e-6,1.0775754664767917e-6,2.7467169190954716e-6,2.117723528877366e-6,6.594829664626277e-6,1.307394573052737e-6,6.524928659212934e-6,1.1499638232348822e-6,1.018799968094163e-5,1.8032112141475044e-6,8.560947491365795e-7,6.310522401621404e-7,2.044408483521718e-6,3.7026772620860267e-7,1.9874339345891663e-6,3.3842867115275434e-7,2.8827765994661494e-6,5.079168389764644e-7,1.7705262368321195e-5,1.8096407302972824e-5,4.2572714304907736e-5,8.98592183966233e-6,4.030439514811668e-5,9.651458896390546e-6,5.144156281481752e-5,9.011472141776908e-6,1.403041786587609e-7,2.2657662811809063e-6,1.2226604091266945e-5,1.2622324633846986e-5,0.00011801709507724236,0.00012643768597104767,0.000577077639173137,0.0005862105922131638,0.029742790026575823,0.12001586871186871,0.07583229581944516,0.07349949550813413,0.06443614419892436,0.06418094537674245,0.05007651118974741,0.0108159009409353
0.0030980729963844024,0.0003188252246894916,0.011020992070609591,0.0002991721143609163,0.014761479380737675,3.3402977580777474e-5,0.0340857241782384,0.024730355766282554,0.02617496728932376,0.0632255066945084,0.0693964540969689,0.03392388734661365,0.0636362846181563,0.033763344434074534,0.06890019067571913,0.029791046495790455,0.0022700734640587325,0.004224527455051738,0.00613744984903401,0.002012815268354138,0.005765196670416424,0.0022446817969703223,0.006716608910386905,0.003172442703216996,1.2900594308098712e-6,1.1267808647300772e-6,3.145731877381754e-6,7.10590796313109e-7,3.195660609517923e-6,6.203967655144123e-7,5.4235982157226504e-6,9.684002599076768e-7,2.4263163671037392e-6,1.904443646294335e-6,5.8375441368270426e-6,1.1800182843106002e-6,5.797295936379789e-6,1.0364478654577504e-6,9.167714892418501e-6,1.6247164118021777e-6,7.612839075440118e-7,5.651596528041645e-7,1.8195184270162115e-6,3.3438927183755504e-7,1.773701693230375e-6,3.037026324862194e-7,2.6038291373734133e-6,4.5912056447504385e-7,1.596752840632237e-5,1.6164801229609555e-5,3.839210250116852e-5,8.084439838659928e-6,3.640998807117235e-5,8.62588756427197e-6,4.689036583757157e-5,8.218367158292522e-6,1.4032002640027025e-7,2.2658280552788837e-6,1.2227916663316018e-5,1.2622601681482648e-5,0.00011803141779172923,0.0001264411157481141,0.0005772023276697707,0.0005863546792585395,0.02974535973142447,0.1200184345126527,0.0758384699579451,0.07350078347581207,0.06444198920440256,0.0641823108766536,0.05008395094557677,0.010817082708855496
0.0028931421431864775,0.0003176229800163302,0.010477654224645853,0.00029798051961078093,0.014263157171988786,3.3276786035621254e-5,0.03354578394657861,0.02449709300570332,0.02635929804488238,0.06322657570358473,0.06988516152018699,0.03392494452214415,0.06408442746757995,0.033763456495367425,0.06938540328611152,0.030000842597873487,0.002290467534774243,0.004224454676870628,0.006191567124947095,0.0020128186580673896,0.005814839678913979,0.002244581419507717,0.006770360805018367,0.0031957333718433236,1.1303948984733933e-6,1.0133875476729572e-6,2.7671622173757205e-6,6.401900609439177e-7,2.8261417123805055e-6,5.590414223372016e-7,4.861904573474731e-6,8.698789772635719e-7,2.1408224310757307e-6,1.712727831072633e-6,5.162555017736157e-6,1.0647500609936413e-6,5.147262037515321e-6,9.34144515001907e-7,8.24466377520549e-6,1.4631790719966122e-6,6.762772328488073e-7,5.06484311679405e-7,1.6179996801001122e-6,3.0195769924448796e-7,1.5818411269430902e-6,2.727322575206584e-7,2.3503938950476485e-6,4.1478643775835867e-7,1.4388893218489851e-5,1.4442252184385589e-5,3.459729789699984e-5,7.274248938649793e-6,3.2869973032971254e-5,7.711251078337693e-6,4.2715017827926235e-5,7.49060159510663e-6,1.4033431871955153e-7,2.2658832356248067e-6,1.2229100341675996e-5,1.2622850935257933e-5,0.00011804435657574266,0.0001264441810744718,0.0005773159845826436,0.0005864860851179839,0.02974767454438684,0.12002072680476893,0.07584403180322949,0.07350194254749595,0.06444726404484673,0.06418353158459665,0.050090726543311266,0.010818159451178276
0.0026882302160829465,0.0003164222476121017,0.009934363877878638,0.0002967906823811155,0.013764885053727837,3.3150767985338375e-5,0.033005933200115085,0.024263846706570977,0.026543628800440998,0.06322764471266105,0.07037386894340508,0.03392600169767466,0.06453257031700359,0.033763568556660316,0.06987061589650391,0.030210638699956518,0.0023108695795986587,0.00422440129043933,0.0062457012489503215,0.002012833463232449,0.005864496502894715,0.0022444923217964674,0.006824126868628269,0.003219025849094921,9.890900585670237e-7,9.112336668467985e-7,2.4315579160835305e-6,5.765727574870765e-7,2.4974638816135284e-6,5.036251516506811e-7,4.355779317151313e-6,7.810153213312604e-7,1.8866907097788766e-6,1.5403220893643168e-6,4.561409783461903e-6,9.604616231042964e-7,4.5669400402711935e-6,8.419054661950671e-7,7.4101225909087406e-6,1.3170681306646825e-6,6.001371093818556e-7,4.541585606024205e-7,1.4375778728324674e-6,2.7263631852329767e-7,1.4097488376840137e-6,2.450656647170132e-7,2.1203058662078735e-6,3.745336926471915e-7,1.2956046689603106e-5,1.290579152191418e-5,3.1155494166411915e-5,6.545925953573715e-6,2.9654666722718946e-5,6.8953093612663565e-6,3.88874056200224e-5,6.823300270411444e-6,1.403471980237713e-7,2.26593253585808e-6,1.2230167021283687e-5,1.2623075209795996e-5,0.00011805603736730923,0.0001264469213723258,0.0005774195209268993,0.0005866058545224657,0.029749758081441587,0.12002277521126398,0.0758490385111692,0.07350298572986265,0.06445202120733926,0.0641846231623968,0.05009689344610561,0.010819139930238577
