Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04488896558550556,0.0004554375264298267,0.09708104772417045,8.725236121799891e-5,0.04442892263473327,0.00262083538532427,0.0771988119136447,0.0582163102969966,0.0007829659844321633,0.09679944433987527,0.002117848833002966,0.05897280770224485,0.03382735131523672,0.02398457308572112,0.026674013712864632,0.0007140504679958426,0.00041134018135656686,0.04475583527092602,0.0011386366961328863,0.014071946384693751,0.017410931248470138,0.012510113213569025,0.013950584380657296,0.0003788426567109618,3.431799054325788e-5,4.0786592562054463e-5,0.00014205127414543533,4.2359273378745536e-5,7.29349758999214e-5,3.963063372255941e-5,7.795012005803458e-5,1.4134489367171312e-5,4.3028564027418014e-5,5.1800221093015544e-5,0.0001796690957580023,5.436457173094938e-5,9.428788108223664e-5,5.28739006583131e-5,9.897420053759982e-5,1.8060048598666263e-5,8.893299351865405e-6,1.0862749017189527e-5,3.7503275387005974e-5,1.1540635149105127e-5,2.0192468048080808e-5,1.2302140602062472e-5,2.077705257481188e-5,3.8139432695158975e-6,0.00010256462177400525,0.00012695728027675848,0.00043651139282897263,0.00013663478054889435,0.00024395225350841405,0.00018210351695994206,0.00024541376284953456,4.483721307598489e-5,5.576082295403025e-8,6.157527690747571e-7,9.472293346499327e-6,5.53465874370551e-6,9.201923690002439e-5,0.00012013015552059735,0.000451976344480678,0.0004275478375416345,0.014787395304323322,0.043464963681322105,0.06170382939634839,0.03706417675519911,0.05287850953049481,0.06137641951433619,0.042032706413440514,0.009403694244111869
0.044880786837389816,0.0004553398799452301,0.09383547487002576,8.719016454089656e-5,0.04441664967005714,0.0024987453030560825,0.07718311850741162,0.05821298902805809,0.0007829752742796088,0.09679944436754133,0.0042061715207149615,0.05897280816035472,0.03382735131593254,0.024062906514958446,0.026674013713958274,0.0007140512403003429,0.000411270368562755,0.044746243750705426,0.002262733808138971,0.014062029299562413,0.017406121685324457,0.012544764665185384,0.013947748428736355,0.0003788214671405747,3.282918580233098e-5,3.891400966144683e-5,0.00013493724005872042,4.033056936759864e-5,6.93427209942217e-5,3.750179133459794e-5,7.438305874493482e-5,1.346949039494655e-5,4.120844573662868e-5,4.945957327426808e-5,0.00017171580700859517,5.178149804907292e-5,8.965726945170971e-5,4.99174158874581e-5,9.450749034927398e-5,1.7219698990940896e-5,8.530823578460447e-6,1.0387488388149628e-5,3.589812023132217e-5,1.1007021484874384e-5,1.9223044215234557e-5,1.1515263890400533e-5,1.986358379688936e-5,3.6416173296138927e-6,9.861148695093672e-5,0.00012173445108142961,0.0004189071963333054,0.00013070177676399315,0.00023273334783695414,0.0001697815583209442,0.00023505679530069952,4.2939898320811906e-5,5.5852627163426624e-8,6.161861518639174e-7,9.485751559410675e-6,5.538871371366394e-6,9.210592864822174e-5,0.00012019486847983877,0.0004525711995252862,0.00042826475276407035,0.014803259017209414,0.043484563707522156,0.06177124566704957,0.03708522976141218,0.052915916561913134,0.06140365416530093,0.042069945123284457,0.009409894004368853
0.04487296881587107,0.00045524675143464576,0.09059243310301457,8.713091238605407e-5,0.04440497707979451,0.0023768045679443484,0.07716814875400907,0.058209824424084546,0.0007829845641270542,0.09679944439520739,0.006294494208426957,0.05897280861846459,0.03382735131662837,0.024141239944195772,0.026674013715051917,0.0007140520126048432,0.00041120386039573866,0.044737096210829226,0.0033864861098885394,0.01405258702662761,0.0174015473985935,0.012579776205862132,0.013945043247997129,0.0003788012970444754,3.139837936633302e-5,3.712374706311446e-5,0.00012765353501412147,3.839918270493039e-5,6.59331070505014e-5,3.546697289150487e-5,7.097272361513352e-5,1.2835313370597131e-5,3.945478921983348e-5,4.721630012753539e-5,0.000163880450738909,4.931660690541786e-5,8.525114982103054e-5,4.715094526064745e-5,9.022842516999229e-5,1.6416379697023507e-5,8.180272657022126e-6,9.929829890302757e-6,3.4350356436152615e-5,1.0495101876051098e-5,1.8295698811076374e-5,1.0796988020216075e-5,1.8985325519615923e-5,3.4760324266201907e-6,9.477426904380415e-5,0.00011667921351196773,0.0004018534951933469,0.00012497625135511243,0.00022196398806734047,0.00015843340627832712,0.00022507158105234456,4.11057072618977e-5,5.594089297516899e-8,6.166017059450348e-7,9.498667012090642e-6,5.542901076818482e-6,9.218863360584212e-5,0.00012025520266364251,0.0004531409504586916,0.00042895133126982777,0.014818506400563284,0.04350335036450117,0.06183592005539594,0.03710536052151053,0.052951593172001446,0.06142905731329749,0.042105603178233905,0.009415828699908415
0.04486549737428687,0.00045515794208988194,0.08735176502670616,8.707446611921777e-5,0.044393875058697116,0.002255001869553313,0.07715387083117413,0.05820680924073976,0.0007829938539744997,0.09679944442287346,0.008382816896138953,0.058972809076574456,0.03382735131732419,0.024219573373433098,0.02667401371614556,0.0007140527849093435,0.00041114052730166115,0.04472837311450044,0.004509925959633897,0.014043597214420368,0.017397196708112708,0.012615129554939266,0.013942463087843833,0.0003787820992823172,3.0023406748087296e-5,3.5412205144023356e-5,0.00012037329359410131,3.656001707273677e-5,6.269584648745486e-5,3.352911664461124e-5,6.771226056152824e-5,1.2230512713504851e-5,3.776619787910705e-5,4.5067603040911404e-5,0.00015608327931048197,4.696576637502583e-5,8.106104504014134e-5,4.45501447957671e-5,8.613107097779949e-5,1.564888941660262e-5,7.841536959286017e-6,9.489580408774008e-6,3.2850785142731665e-5,1.000455979265164e-5,1.7409614413675267e-5,1.0138423616934296e-5,1.814158489209546e-5,3.3171033969918625e-6,9.105252028249017e-5,0.00011179120984484155,0.00038530359334806077,0.00011945722777587952,0.0002116349398260765,0.0001479722629870376,0.00021545093475403126,3.933458496050504e-5,5.602572414492514e-8,6.17000003410754e-7,9.511056677025689e-6,5.54675425688945e-6,9.226751152513032e-5,0.00012031150412741503,0.00045368649836860655,0.00042960858236202,0.014833155848980973,0.043521350336365554,0.06189794009056921,0.037124602040519886,0.05298560950294711,0.06145277529631664,0.0421397379163902,0.009421507399887204
0.044858359267668596,0.0004550732652531804,0.08411332347473591,8.70206972758036e-5,0.044383315888040877,0.00213332676790168,0.07714025477199825,0.058203936668880844,0.0007830031438219451,0.09679944445053952,0.010471139583850948,0.058972809534684326,0.03382735131802002,0.024297906802670424,0.026674013717239202,0.0007140535572138438,0.00041108024798482183,0.044720056118939776,0.005633083760425832,0.014035039151128567,0.017393058751390494,0.01265080778391611,0.013940002532961453,0.00037876382954562566,2.8701807072769054e-5,3.377559849344683e-5,0.0001132122972833951,3.480777097307624e-5,5.962066373381727e-5,3.1688105329208285e-5,6.459456776668405e-5,1.1653614594699418e-5,3.6141036377236596e-5,4.30104141257624e-5,0.00014831502633782902,4.472450883043414e-5,7.707783688638079e-5,4.20980369572856e-5,8.220914342473312e-5,1.4915939482751999e-5,7.514474130091796e-6,9.066474645528545e-6,3.138906913440811e-5,9.534979938527742e-6,1.6563812727477376e-5,9.531845150320014e-6,1.733158643681202e-5,3.164714656623632e-6,8.744553765192897e-5,0.0001070694990503227,0.000369199032477504,0.0001141429279667977,0.00020173628692580733,0.00013831739713621698,0.00020618728980131227,3.762621296686479e-5,5.6107224027569856e-8,6.173816151325911e-7,9.52293608700209e-6,5.550437278298783e-6,9.234271887677108e-5,0.00012036408808176912,0.0004542087269262713,0.0004302375144653287,0.014847225670205706,0.04353859021160861,0.06195738480078781,0.03714298711483128,0.05301803426777196,0.06147494071927107,0.042172405564553074,0.009426939145861662
0.0448515420227296,0.00045499254505618913,0.08087697035775673,8.696948627017518e-5,0.04437327370717751,0.0020117696069915673,0.07712727227144925,0.05820120029202336,0.0007830124336693906,0.09679944447820558,0.012559462271562943,0.058972809992794195,0.033827351318715844,0.02437624023190775,0.026674013718332844,0.0007140543295183441,0.000411022908216662,0.044712127941637925,0.0067559881282723295,0.014026893556476249,0.017389123394083238,0.012686795170991126,0.01393765646835237,0.0003787464460810142,2.7431038297402808e-5,3.221014368669311e-5,0.00010624621716622376,3.3137205301570006e-5,5.669760979727091e-5,2.994186423890716e-5,6.161259436225175e-5,1.1103167756058563e-5,3.45774106949972e-5,4.1041415821398455e-5,0.0001406017328142431,4.258806287689333e-5,7.329194152282214e-5,3.978216747399387e-5,7.845603164072529e-5,1.4216169302241257e-5,7.1989069689370375e-6,8.660181495379459e-6,2.9957042315108497e-5,9.085858381432213e-6,1.5757167035435412e-5,8.970718018993216e-6,1.655447754069701e-5,3.0187240093949462e-6,8.395234304877942e-5,0.00010251257373691306,0.0003534870473155078,0.00010903080337262006,0.00019225737760456376,0.00012939499707229974,0.00019727267011056477,3.598002470313741e-5,5.618549534871864e-8,6.177471087697521e-7,9.534318972460231e-6,5.553956452946085e-6,9.241440860759718e-5,0.00012041324104834925,0.00045470850146233754,0.00043083913091264994,0.01486073404301601,0.04355509638752241,0.062014322864945085,0.03716054820098103,0.053048934619829326,0.0614956735486711,0.04220366116785675,0.009432132913362045
0.04484503380410895,0.0004549156150471016,0.07764257560478698,8.692072110168375e-5,0.04436372428752701,0.0018903214367647476,0.07711489649241324,0.058198594044078435,0.000783021723516836,0.09679944450587165,0.014647784959274938,0.058972810450904065,0.03382735131941167,0.024454573661145076,0.026674013719426487,0.0007140551018228444,0.00041096839961036325,0.04470457222544487,0.007878666021802518,0.014019142373072377,0.017385381141426834,0.012723077057154905,0.013935420044286244,0.0003787299094151685,2.620863520113918e-5,3.0712195005669856e-5,9.952291295719307e-5,3.154333560598355e-5,5.3917284265520444e-5,2.8287138049842325e-5,5.875955499472856e-5,1.0577779650037463e-5,3.3073214548731686e-5,3.9157108466129915e-5,0.00013298390112048217,4.055145256538077e-5,6.969352703677108e-5,3.7592836492127195e-5,7.48649003095031e-5,1.3548172057560461e-5,6.894620981642495e-6,8.270309679266897e-6,2.8549686288357605e-5,8.65661153687942e-6,1.4988419090945273e-5,8.449596813318268e-6,1.5809333603716755e-5,2.878966172236701e-6,8.057166158373827e-5,9.811837925982772e-5,0.00033812776757526536,0.00010411756903019244,0.0001831868174775828,0.00012113826937739974,0.0001886986710176371,3.4395222279470267e-5,5.626063995849986e-8,6.180970468357949e-7,9.54521743701884e-6,5.5573180141556885e-6,9.248272987919307e-5,0.0001204592233188258,0.0004551866679743377,0.00043141442597770187,0.014873698971945765,0.04357089497844991,0.06206881390987788,0.0371773172910764,0.05307837601825808,0.06151508232729785,0.042233558517081896,0.009437097576214788
0.04483882329648344,0.0004548423169695936,0.0744100162752471,8.687429620347238e-5,0.044354644830091314,0.001768973945083872,0.07710310189313972,0.058196112171530624,0.0007830310133642815,0.09679944453353771,0.016736107646986933,0.058972810909013934,0.033827351320107495,0.024532907090382403,0.02667401372052013,0.0007140558741273447,0.00041091661854078873,0.04469737341857632,0.009001142839752,0.0140117685807772,0.01738182305888577,0.012759639716136117,0.013933288645117626,0.0003787141821087271,2.5032306576663856e-5,2.927832661799712e-5,9.307110713173755e-5,3.0021546685144598e-5,5.12709616382889e-5,2.672002356157372e-5,5.602905829759688e-5,1.007613786535387e-5,3.162620813547413e-5,3.7353898205838957e-5,0.00012550473016189394,3.860962447768025e-5,6.62727355246846e-5,3.5522024664683005e-5,7.14288251715878e-5,1.2910523755404776e-5,6.601364533724633e-6,7.896414879141889e-6,2.7164969076114394e-5,8.246587179668008e-6,1.4256201153182136e-5,7.963972905338181e-6,1.509516629121136e-5,2.745256527822321e-6,7.730191323680769e-5,9.388434551912957e-5,0.00032309576155931536,9.939925548531802e-5,0.00017451251246990021,0.00011348712555081511,0.00018045646573159192,3.2870796865804315e-5,5.633275856590569e-8,6.184319848305188e-7,9.555642355043947e-6,5.560528093972252e-6,9.254782780399372e-5,0.0001205022714489205,0.00045564405208785427,0.00043196438117651024,0.014886138238507379,0.04358601172798069,0.0621209110088505,0.037193325794990725,0.05310642209669898,0.061533265376680364,0.04226215007475047,0.009441841873710652
0.04483289960951952,0.0004547724997493016,0.07117917585201577,8.683011148514893e-5,0.044346013793634086,0.001647719399377675,0.07709186408333067,0.05819374920141071,0.0007830403032117269,0.09679944456120378,0.018824430334698928,0.058972811367123804,0.03382735132080332,0.02461124051961973,0.026674013721613772,0.000714056646431845,0.0004108674652736699,0.0446905166750152,0.01012344249459226,0.01400475604232988,0.017378440704819732,0.012796470242526628,0.013931257863279855,0.0003786992285478722,2.3899981821660004e-5,2.790537085833498e-5,8.690644304873309e-5,2.8567643247534627e-5,4.875063916449613e-5,2.5236323579498235e-5,5.341516512537348e-5,9.597019646452347e-6,3.0234103294834324e-5,3.5628184604469886e-5,0.0001182039668552527,3.675757318901743e-5,6.301988138413385e-5,3.3562758476946955e-5,6.814092857823547e-5,1.2301810552510703e-5,6.318852347085277e-6,7.538008874595399e-6,2.580321871878771e-5,7.855078176014041e-6,1.3559062082814567e-5,7.5101138007361085e-6,1.4410935554041917e-5,2.6173951920153762e-6,7.414122337595774e-5,8.980743434319023e-5,0.0003083787219764507,9.487128244876499e-5,0.00016622175610112803,0.00010638766829464094,0.00017253684147749878,3.140555290051685e-5,5.6401950465673715e-8,6.187524694804016e-7,9.565603816809328e-6,5.563592702057006e-6,9.260984319664024e-5,0.00012054260064108987,0.0004560814580333326,0.0004324899618946239,0.01489806935134221,0.0436004719271529,0.06217066334539764,0.037208604432204896,0.05313313454318726,0.06155031192009715,0.042289486904115006,0.009446374381091697
0.04482725220598934,0.00045470601868754997,0.06794994369545021,8.678807157050478e-5,0.04433781075339226,0.001526550596765261,0.07708115970857232,0.05819149991497334,0.0007830495930591724,0.09679944458886984,0.020912753022410923,0.05897281182523367,0.033827351321499145,0.024689573948857055,0.026674013722707415,0.0007140574187363453,0.0004108208433070243,0.04468398777527947,0.01124558747009084,0.013998089380428683,0.0173752260751151,0.012833556458193458,0.013929323478400736,0.0003786850147730432,2.28098209467443e-5,2.6590425084590213e-5,8.103568089000833e-5,2.7177854562132447e-5,4.634902862248302e-5,2.3831773716740886e-5,5.091239681562592e-5,9.13929297257415e-6,2.889463902198417e-5,3.397643559279088e-5,0.00011111512506851168,3.499044741860938e-5,5.992560994764567e-5,3.1708746223311925e-5,6.49944951723482e-5,1.1720651446134995e-5,6.046771784673482e-6,7.194570170953409e-6,2.4466388523497573e-5,7.4813381904909425e-6,1.289549546729532e-5,7.084915161608707e-6,1.3755564482347661e-5,2.4951712438764875e-6,7.108745107466226e-5,8.588420031552569e-5,0.0002939749405669763,9.052855093168872e-5,0.00015830134985420874,9.979160310328431e-5,0.00016493026138749185,2.9998135236773917e-5,5.646831327458367e-8,6.190590371407842e-7,9.575111533139001e-6,5.566517706854918e-6,9.266891235635327e-5,0.00012058040694465321,0.00045649966771049965,0.00043299211440140967,0.014909509498640255,0.043614300341233384,0.06221811854658654,0.03722318313686448,0.053158572998119116,0.06156630309744872,0.042315618605859,0.009450703483884746
0.04482187085028031,0.0004546427348365611,0.06472221462755749,8.674808520818028e-5,0.04433001628684067,0.0014054608212556155,0.07707096635943483,0.058189359326348354,0.0007830588829066178,0.0967994446165359,0.023001075710122918,0.05897281228334354,0.03382735132219497,0.02476790737809438,0.026674013723801057,0.0007140581910408456,0.00041077665889942944,0.04467777306502416,0.0123675988690781,0.013991753882700953,0.017372171558418057,0.012870886835106139,0.013927481440875966,0.00037867150834001637,2.1760201166107252e-5,2.53308385748048e-5,7.545958382481951e-5,2.584880972817652e-5,4.4059512775494245e-5,2.2502181414193803e-5,4.851571198336504e-5,8.701912324870344e-6,2.7605639551075264e-5,3.239524424559939e-5,0.00010426464037113523,3.330362900943415e-5,5.698101121165111e-5,2.9954175973464358e-5,6.198305886445966e-5,1.1165715180646193e-5,5.784790815907091e-6,6.865555204461244e-6,2.3157385491930642e-5,7.124598047701944e-6,1.2263967568353747e-5,6.685773973239222e-6,1.312795543531896e-5,2.3783668787806487e-6,6.813823068360941e-5,8.211086040089993e-5,0.0002798904919409482,8.63655470466777e-5,0.00015073774328329688,9.365564611698745e-5,0.0001576269442321968,2.864705779051001e-5,5.653194269310083e-8,6.193522124056954e-7,9.584175162189117e-6,5.569308819602511e-6,9.272516689208105e-5,0.00012061586924682104,0.00045689943990279944,0.0004334717632983981,0.014920475505891385,0.04362752114723644,0.06226332449757112,0.03723709097900285,0.05318279497518903,0.06158131286523325,0.04234059326657778,0.009454837356465825
0.04481674557343837,0.0004545825145219877,0.0614958886148107,8.671006482495813e-5,0.04432261188189772,0.0012844438066927813,0.07706126250050639,0.05818732266523873,0.0007830681727540633,0.09679944464420197,0.025089398397834913,0.05897281274145341,0.033827351322890796,0.024846240807331707,0.0266740137248947,0.0007140589633453459,0.000410734820749793,0.044671859408120844,0.01348949645601153,0.01398573542967397,0.01736926990016198,0.012908450431999832,0.01392572785904489,0.00037865867820731716,2.0749690604034395e-5,2.4124188513756056e-5,7.017489259472328e-5,2.4577496811642368e-5,4.187608293546982e-5,2.1243505971297635e-5,4.6220466356730714e-5,8.283911580454213e-6,2.6365053048841344e-5,3.08813666064911e-5,9.76720697734924e-5,3.1692783700816476e-5,5.4177690698854515e-5,2.8293607169116866e-5,5.910045988766236e-5,1.0635731416760317e-5,5.532566496695204e-6,6.550409200823496e-6,2.1879529352834812e-5,6.784081419215142e-6,1.1662943207593305e-5,6.310484556172587e-6,1.2527005897234685e-5,2.2667612553849847e-6,6.529102096279118e-5,7.848336710267157e-5,0.00026613660175426815,8.23764497960122e-5,0.00014351718110956603,8.79409652560506e-5,0.00015061695314625884,2.7350732186199068e-5,5.6592932304229705e-8,6.196325069553527e-7,9.59280454940394e-6,5.571971581535999e-6,9.277873359743678e-5,0.00012064915105329615,0.00045728150968508865,0.00043392980942569,0.014930983801150245,0.043640157883495734,0.06230633061443879,0.03725035610364556,0.053205855807874194,0.06159540878638384,0.04236445742168882,0.009458783945012358
