Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04785532981352558,0.12246724556263243,0.10608894429895425,7.153960913788567e-6,0.10477692134145272,0.008433897651442857,0.12467314991279685,0.060538394189292105,0.00031508388866055223,0.01086831321601111,0.003424912380236817,0.053009370217031476,0.0006533589103158107,0.04167126194901502,0.0006395214604609969,2.558117890010437e-5,0.0001526230789848085,0.004975714010192329,0.0014880065923628307,0.01775381791199123,0.0002934868637119069,0.014777626695891655,0.00030678255459651413,1.3441607355806763e-5,0.0002568711107649518,0.0010899929904457624,0.0010879432913601219,0.0003733629546647635,0.0009444789672300274,0.0004379380038395362,0.0007706106075761021,0.00011149441830583946,0.00029403268121589663,0.0012445547742768388,0.001259430991141723,0.0004411074532146631,0.00108847537871869,0.0005147972358980692,0.0008784832531485971,0.00012643677466449827,5.511490523857354e-5,0.00023244927014706184,0.0002394369737348878,8.616557590168472e-5,0.0002057472327953284,9.984943436951637e-5,0.00016380049650318625,2.3430796128632726e-5,0.0005733595548095823,0.002407886587358441,0.00253335012463425,0.0009626576600695016,0.0021612040231390826,0.001095868380464056,0.0016934705039881428,0.00024069473020469362,3.719004302562186e-8,5.881965696991842e-7,6.527764535898328e-6,5.664329331084088e-6,6.019023279810847e-5,5.792942551192972e-5,0.0002839278668558656,0.0002533336650762901,0.011543286156581206,0.042399813878628824,0.04676879078949911,0.037815484083691224,0.0388960386287286,0.03378833328335436,0.03134643812102693,0.007869180005086109
0.04778788642608471,0.12219150620751491,0.10580973141574403,7.081175571719412e-6,0.10453084007894438,0.008393063511492438,0.1244701766052248,0.060508467499201926,0.00031536346479548144,0.01086905219820271,0.003425566950375153,0.053009392596906714,0.0006539964562237377,0.04167131952154338,0.000640255253623892,2.592137833603813e-5,0.00015255989725232024,0.004964955117642855,0.0014844569298996873,0.01765864583768506,0.00029314361568899143,0.014706264516128949,0.00030668099656637395,1.3618263121338051e-5,0.0002512831866833827,0.0010667733714357325,0.0010616534079232577,0.0003627487269986431,0.0009225357168220397,0.0004259350390259758,0.000754507701027859,0.00010929907655905837,0.0002879338221186315,0.0012195146084265117,0.001229817255670936,0.00042855781425581537,0.0010640758138255255,0.0005007754155198828,0.0008611560567589365,0.00012410829705364576,5.40438039915459e-5,0.0002281233963611589,0.00023401330399526045,8.369328915854569e-5,0.00020135513834668113,9.714074783534428e-5,0.00016081574177695334,2.3037095928759256e-5,0.000563320298697529,0.0023679196699679422,0.0024800349747066495,0.0009339511815137652,0.0021188890196470155,0.0010660414472555826,0.001666079941102966,0.00023715721176771252,3.770324942875308e-8,5.964161582327144e-7,6.605871008985675e-6,5.6940093164471076e-6,6.095824601496774e-5,5.8318857231991066e-5,0.00028803264672027013,0.00025718220302514526,0.011633309776951145,0.04277811750055244,0.04716546309713593,0.0379650195154027,0.039234107493376934,0.03395864300375345,0.031608479834151125,0.007903196340020456
0.04772195667012359,0.12192188295803696,0.10553739302952765,7.009662351463094e-6,0.10429061903645692,0.008353353606817979,0.12427161545932033,0.06047915080501315,0.00031564304093041064,0.01086979118039431,0.0034262215205134888,0.05300941497678195,0.0006546340021316647,0.041671377094071746,0.0006409890467867871,2.6261577771971893e-5,0.00015250133466726223,0.0049544437401522175,0.0014810027492824804,0.017566183234678696,0.00029281599053110173,0.014636871309277091,0.0003065896643817433,1.3794967102324813e-5,0.00024576101349064967,0.0010437721666970387,0.0010358459044496155,0.0003524325571166935,0.0009009368479630471,0.00041424133073053625,0.0007385470767817209,0.00010711600134322263,0.0002818877999683134,0.0011946127967692472,0.001200699025166001,0.0004163675010500982,0.001040004486375285,0.0004871143678799902,0.0008439145392592496,0.00012178243579409103,5.2977001571746e-5,0.0002237973381722933,0.00022866588113777214,8.129652149567892e-5,0.0001970068251990283,9.450311341993952e-5,0.000157828710581965,2.2641250848419072e-5,0.0005532425451351695,0.0023276281056642156,0.0024271410439466964,0.0009062369430286544,0.0020767063703145154,0.0010370240185875253,0.0016384293745637566,0.00023356567653549037,3.820746982916374e-8,6.04499315250895e-7,6.682333706788084e-6,5.7228042438100726e-6,6.171122202034423e-5,5.869768954603742e-5,0.0002920710349759983,0.0002609741785642712,0.011721730766467204,0.04315002570106095,0.04755369171872938,0.03811011994606237,0.039565466797898366,0.03412431952945615,0.03186619987030163,0.007936700472041138
0.04765751921077962,0.12165830035541858,0.10527179455586462,6.939381446033079e-6,0.10405615627533636,0.008314738770246436,0.12407741463856271,0.0604504386682394,0.00031592261706533985,0.010870530162585912,0.0034268760906518247,0.05300943735665719,0.0006552715480395917,0.04167143466660011,0.0006417228399496822,2.6601777207905654e-5,0.00015244733239198904,0.004944176853701494,0.0014776422071535236,0.017476354519658947,0.0002925037390386342,0.014569396013990807,0.00030650845737455364,1.3971721711919249e-5,0.00024030734656870986,0.0010210059454213772,0.0010105204691214218,0.00034240557808963454,0.0008796869271202826,0.00040284944293164594,0.0007227403394487633,0.00010494715155410372,0.00027589907247245455,0.0011698741208092055,0.0011720800534542838,0.0004045245662307064,0.0010162709239546494,0.0004738049317538195,0.0008267760383522448,0.00011946196587548749,5.191569852071856e-5,0.00021947708254528258,0.00022339703380705732,7.897193469343184e-5,0.00019270550771288212,9.193436518072694e-5,0.00015484364785239835,2.2243906289159385e-5,0.0005431433306969937,0.0022870863030927833,0.0023747239668365635,0.0008794638629616717,0.0020347124546696116,0.0010087896651574484,0.0016105727322980106,0.00022992790517500835,3.870266976830538e-8,6.124449325353989e-7,6.7571656160393126e-6,5.750744705222467e-6,6.244920784808703e-5,5.906621012250706e-5,0.0002960424014037689,0.00026470872800344014,0.011808545068658577,0.043515495217755315,0.047933551663954535,0.038250936202366574,0.03989014499517017,0.0342854879938035,0.032119563681711046,0.007969685540957654
0.04759455222773316,0.12140067987987194,0.1050128020991472,6.870294245647326e-6,0.1038273493766765,0.008277190523180974,0.12388752005625189,0.06042232524358384,0.00031620219320026906,0.010871269144777512,0.0034275306607901607,0.05300945973653243,0.0006559090939475187,0.04167149223912847,0.0006424566331125774,2.6941976643839415e-5,0.00015239782985748825,0.00493415130923179,0.001474373468648402,0.017389086250585842,0.0002922066098133863,0.014503788773943226,0.0003064372689055527,1.4148529223306462e-5,0.0002349246474234179,0.0009984897660011583,0.0009856761811854037,0.0003326592940145929,0.0008587897087613168,0.0003917521538924153,0.0007070980602467034,0.00010279433775228615,0.00026997168202405234,0.0011453214079291934,0.0011439629985039784,0.0003930177554205384,0.0009928833915454228,0.00046083829676700407,0.000809756528116086,0.00011714947280925273,5.086098843881816e-5,0.0002151681927031867,0.0002182086731216579,7.671650711769213e-5,0.0001884540105360367,8.943248206432403e-5,0.00015186448806684782,2.1845666417804297e-5,0.000533038428971297,0.0022463643522774614,0.0023228328179529323,0.0008535849663085024,0.0019929582948056516,0.0009813134106543896,0.0015825606718957407,0.00022625126817615415,3.9188830036837555e-8,6.202521558700822e-7,6.8303814387564255e-6,5.777859717820115e-6,6.317227056727662e-5,5.942469723782653e-5,0.0002999462464994625,0.0002683851120597685,0.01189375119334563,0.04387449418131437,0.04830512592567136,0.038387611482866346,0.04020817882223717,0.03444226948291837,0.03236854482385833,0.008002145758347826
0.04753303348007431,0.12114894028580742,0.1047602825763457,6.802363297074509e-6,0.10360409561558426,0.008240681058719149,0.12370187561170301,0.06039480431383197,0.00031648176933519827,0.010872008126969113,0.0034281852309284966,0.053009482116407665,0.0006565466398554457,0.041671549811656834,0.0006431904262754725,2.7282176079773176e-5,0.00015235276496376976,0.0049243638462162665,0.0014711947091307972,0.017304307050023986,0.0002919243497343838,0.014440000908279637,0.0003063759869163133,1.4325391772815433e-5,0.00022961510192202574,0.0009762372555157653,0.0009613115580869084,0.00032318555155001484,0.0008382481907893407,0.000380942441845691,0.0006916298331879863,0.00010065922931563297,0.00026410928386084076,0.0011209756275820022,0.001116349543921433,0.0003818364264189598,0.000969849000211467,0.00044820596997566904,0.0007928706920452481,0.00011484736143318477,4.981386672829529e-5,0.00021087582952385598,0.000213102349380902,7.45274847992092e-5,0.00018425481123788125,8.69955669643204e-5,0.00014889487384750475,2.1447096277740256e-5,0.000522942425061858,0.002205528158981622,0.0022715107381817493,0.0008285569942569728,0.001951489983928991,0.0009545716174302598,0.0015544407085442366,0.0002225427377388404,3.966594554414593e-8,6.279203702988884e-7,6.901997389989396e-6,5.804176850438475e-6,6.388049537838763e-5,5.977342029275086e-5,0.00030378219354719547,0.00027200270929927614,0.011977350021932327,0.044227001435296134,0.04866850450309387,0.03852028198320508,0.04051961249217012,0.03459478126462269,0.03261312445088623,0.00803407634926484
0.0474729403669934,0.12090299791757443,0.10451410383150311,6.735552265384542e-6,0.10338629212344784,0.008205183225741161,0.12352042341258442,0.06036786932292643,0.0003167613454701275,0.010872747109160714,0.0034288398010668326,0.0530095044962829,0.0006571841857633727,0.0416716073841852,0.0006439242194383676,2.7622375515706936e-5,0.00015231207426790575,0.004914811105446945,0.0014681041157998845,0.017221947533542392,0.0002916567044029381,0.014377984883770449,0.0003063244944506555,1.450231136312417e-5,0.000224380637549567,0.0009542606869363683,0.0009374245986208997,0.0003139765144486886,0.000818064666292336,0.0003704134720676867,0.0006763443292274761,9.854336138217155e-5,0.0002583151718367986,0.0010968559841973578,0.0010892405012015403,0.0003709704820086152,0.0009471738023299308,0.00043589974735820723,0.0007761319924159105,0.00011255786438055665,4.877523837272753e-5,0.00020660477174955103,0.00020807929989611322,7.240234120057356e-5,0.00018011007701529804,8.462182954858212e-5,0.00014593817307350184,2.104872375358257e-5,0.0005128687865200996,0.0021646395828686543,0.0022207955049606673,0.000804340047490568,0.001910349082360205,0.0009285418798566729,0.001526257342398424,0.00021880890006262314,4.01340242545458e-8,6.354491858424109e-7,6.972031014877715e-6,5.82972233818767e-6,6.457398386174193e-5,6.011264028807565e-5,0.0003075499810024931,0.00027556100976851235,0.012059344624789286,0.044573005879142605,0.04902378352239591,0.03864907745723209,0.04082449695341662,0.034743136996970965,0.03285329083236196,0.008065473495861362
0.047414249984528006,0.12066276700651758,0.10427413474144048,6.669825897857016e-6,0.10317383603884554,0.008170670513847345,0.12334310398403248,0.06034151340729896,0.0003170409216050567,0.010873486091352315,0.0034294943712051685,0.05300952687615814,0.0006578217316712997,0.04167166495671356,0.0006446580126012627,2.7962574951640697e-5,0.0001522756931603938,0.004905489641067655,0.0014650998891766014,0.017141940242662364,0.000291403418558515,0.014317694288451656,0.00030628267014681115,1.4679289866545042e-5,0.00021922293972874595,0.0009325710538840969,0.0009140128227615122,0.000305024640759623,0.0007982407720113485,0.00036015858527909555,0.0006612493483134004,9.644814156763417e-5,0.0002525923021686326,0.0010729800070392458,0.0010626358967676783,0.00036041031357675134,0.0009248628759331735,0.00042391168929399646,0.0007595527363839388,0.0001102830502443294,4.774592488975259e-5,0.00020235943516357715,0.00020314048932546303,7.033874409663921e-5,0.00017602169636568327,8.230957213017478e-5,0.0001429974947198572,2.0651041411253285e-5,0.000502829930644614,0.002123756578215421,0.002170720049661236,0.0007808972618279092,0.0018695729822879917,0.0009032029254513602,0.001498052184633344,0.00021505596790959744,4.059308618697608e-8,6.428384236860803e-7,7.040501023288319e-6,5.854521186030097e-6,6.525285236668604e-5,6.0442610262452e-5,0.0003112494551841943,0.00027905960882268407,0.012139740090012773,0.04491250583459889,0.0493710644450984,0.03877412172064408,0.041122889210850035,0.03488744691835736,0.03308903889093791,0.008096334282941431
0.047356939178589116,0.12042815995012725,0.10404024531312078,6.605149989828839e-6,0.102966624647709,0.008137117039038586,0.12316985646516278,0.06031572942553325,0.0003173204977399859,0.010874225073543915,0.0034301489413435045,0.05300954925603338,0.0006584592775792267,0.04167172252924192,0.0006453918057641578,2.830277438757446e-5,0.00015224355603048675,0.004896395931884429,0.0014621802444749082,0.01706421958188893,0.00029116423646693913,0.014259083806566644,0.0003062503887016323,1.4856329028377426e-5,0.00021414346724554426,0.0009111781428246993,0.0008910733086576104,0.0002963226624070128,0.0007787775338429115,0.00035017128728984093,0.0006463518693150584,9.437485644780174e-5,0.0002469433154352531,0.001049363637138535,0.001036535046941921,0.0003501467534051424,0.0009029204001538723,0.00041223409933532397,0.0007431441390980137,0.00010802483145443004,4.672667057559892e-5,0.00019814389085969771,0.00019828664372232232,6.833452826492808e-5,0.00017199130651027154,8.005717799670248e-5,0.0001400757035984275,2.0254508231341492e-5,0.000492837288175109,0.0020829333361513432,0.0021213129257186226,0.0007581945143316152,0.0018291952429805546,0.000878534523638697,0.0014698640816175833,0.00021128979333545728,4.104316247493215e-8,6.500881028486938e-7,7.107427140405079e-6,5.878597262357585e-6,6.59172305303888e-5,6.076357569506537e-5,0.0003148805632718928,0.0002824982011546558,0.012218543362870591,0.04524550843562974,0.04971045335533975,0.038895533103226194,0.0414148517031171,0.03502781802098422,0.033320369760423664,0.008126656645441181
0.04730098459447748,0.1201990875740551,0.10381230677310277,6.541491352287434e-6,0.10276455551332622,0.008104497530046629,0.12300061879357882,0.06029050998643021,0.0003176000738749151,0.010874964055735516,0.0034308035114818405,0.053009571635908616,0.0006590968234871536,0.041671780101770285,0.0006461255989270529,2.864297382350822e-5,0.00015221559642110058,0.004887526391984324,0.0014593434128639374,0.01698872175941214,0.00029093890228239075,0.014202109194646328,0.00030622752130811615,1.50334304703157e-5,0.00020914346682235634,0.0008900906026250125,0.0008686027271604089,0.00028786356688630316,0.0007596754096292888,0.00034044523979101434,0.0006316580978267255,9.232467780093088e-5,0.00024137055704561078,0.001026021311359171,0.0010109366232815005,0.0003401710339759294,0.0008813497233203553,0.00040085950574120574,0.000726916384027125,0.00010578497187843294,4.571814814239912e-5,0.00019396188270420097,0.0001935182793411577,6.638767291434709e-5,0.00016802031724186766,7.786310172850569e-5,0.00013717543414557194,1.985955124994636e-5,0.0004829013634669075,0.0020422204275606553,0.00207259873134442,0.0007362001577846717,0.001789245898381503,0.0008545174018705011,0.0014417292367848804,0.0002075158805016466,4.148429448341031e-8,6.571984273364929e-7,7.17282997175134e-6,5.901973383507505e-6,6.656725991576106e-5,6.107577487589128e-5,0.00031844334660436095,0.0002858765750275102,0.012295763095278906,0.045572029041811124,0.05004206031791204,0.03901342485519158,0.041700451731305724,0.03516435420931664,0.033547290363750565,0.008156439317831575
0.04724636272308959,0.11997545937775045,0.10359019164949777,6.4788177810383745e-6,0.10256752659674089,0.008072787315233027,0.1228353278784581,0.06026584747554437,0.0003178796500098443,0.010875703037927117,0.0034314580816201764,0.053009594015783854,0.0006597343693950806,0.04167183767429865,0.000646859392089948,2.898317325944198e-5,0.00015219174717387822,0.004878877380693059,0.0014565876426266787,0.016915384731110657,0.000290727160384581,0.014146727258585304,0.00030621393606747354,1.5210595693901455e-5,0.00020422398688035165,0.0008693160114326254,0.0008465973741641288,0.00027964058084498073,0.0007409343294475772,0.000330974252192329,0.0006171735118688023,9.029866860931927e-5,0.00023587609634431335,0.0010029660436193966,0.0009858387101674827,0.0003304747530105437,0.0008601534249059047,0.0003897806453570431,0.0007108786806480187,0.00010356509415186958,4.47209638334226e-5,0.00018981684406817474,0.00018883572709015403,6.449628297591309e-5,0.0001641099317699911,7.572586113004124e-5,0.00013429910337382176,1.9466567118118068e-5,0.00047303179126921926,0.0020016649459133357,0.0020245984906966793,0.0007148847813396569,0.0017497517391095473,0.0008311331687499373,0.0014136813298823304,0.00020373939849544902,4.191653297971359e-8,6.641697737850538e-7,7.236730881245243e-6,5.924671390092446e-6,6.720309275868363e-5,6.137943924614336e-5,0.00032193793427337617,0.0002891946067119659,0.01237140950469056,0.04589209067508449,0.050365998799715504,0.03912790551257265,0.04197976093437802,0.03529715644499454,0.033769813010291354,0.008185681785429635
