Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03325805226003575,0.10323193545530757,0.10395905835282541,8.06074658422212e-6,3.127629307721049e-5,1.0245354844658153e-6,2.1500912746027466e-5,3.442594796092243e-5,0.013551577025253751,0.026216289067467976,0.008665232290110646,0.06794595708423987,0.09924105990725655,0.07594940183492374,0.120863931169854,0.0550815289511639,0.0015009228287533056,0.0029048442421870024,0.0009585726208087656,0.005531894422423412,0.010928253869297222,0.005629307249156946,0.012909692095308345,0.006093839585896243,3.118497897570986e-6,2.1364025865695068e-5,1.4755214301533655e-5,1.3861240478943457e-6,1.2802874217213013e-6,1.1674995050695338e-6,7.987019365411238e-7,1.3996027298386225e-7,4.0942931075972315e-6,2.785229604387819e-5,1.879414623454951e-5,1.750302393883623e-6,1.6241861878304352e-6,1.4788099395039652e-6,1.01134144932996e-6,1.7758182111582804e-7,8.896083191045764e-7,6.003681505970436e-6,3.9596964322870495e-6,3.654897671461395e-7,3.423706654692086e-7,3.100979735491218e-7,2.118590178874879e-7,3.7279205978600724e-8,1.0930169959972794e-5,7.300584824268533e-5,4.72196453500054e-5,4.322007000743782e-6,4.669703364252615e-6,3.6971526025995195e-6,2.5190058855005944e-6,4.4789238266174876e-7,4.4208808776210895e-8,8.304414891607797e-7,7.035833240935368e-6,5.500903103681133e-6,6.041674322686857e-5,2.5494319225561705e-5,0.000214150169712256,0.00024290375491539874,0.01273258615783548,0.053421664964670657,0.04914323680789344,0.036879631227406014,0.038791611918605744,0.019247055902533998,0.02669661662017446,0.0077538565029312894
0.032907121629463174,0.10241805302950285,0.10372993846367896,8.029928130034535e-6,3.1158013091835344e-5,1.0206319253503266e-6,2.141997082125862e-5,3.4296766572764763e-5,0.013866798215088481,0.026944462997278623,0.008868327501247527,0.06794598438779655,0.09924116557781296,0.07594940530262702,0.1208640037331834,0.055081645046382195,0.0015359164977543855,0.002985617381449607,0.000981106865276822,0.005531567241570117,0.01092796223300907,0.005629029857581849,0.01290951042157975,0.006093819436835154,2.9502731223378984e-6,2.0243350184135456e-5,1.40630065827823e-5,1.323897031461873e-6,1.2216117413184054e-6,1.1143773813914051e-6,7.623472693053045e-7,1.3352114878456144e-7,3.87944533900949e-6,2.6433207500766253e-5,1.7932732378163727e-5,1.673471353986744e-6,1.551201396860212e-6,1.4128700185905492e-6,9.663202017248358e-7,1.695959908996167e-7,8.443355364324555e-7,5.707649679573329e-6,3.782670774998045e-6,3.4981787000340046e-7,3.270287710742928e-7,2.965339018342219e-7,2.0263575948345609e-7,3.564010645610392e-8,1.0398151974509831e-5,6.956625799724721e-5,4.517067328594241e-5,4.1412455495042914e-6,4.41422384319498e-6,3.5383670426352196e-6,2.4116702520719366e-6,4.2830256370729387e-7,4.421859222389868e-8,8.306907027392957e-7,7.037289083901116e-6,5.50103635676771e-6,6.041840266941271e-5,2.5495633058977312e-5,0.0002141562754959781,0.00024291091639679142,0.012734262283100758,0.05343287545848504,0.04915050540488847,0.03688029728130845,0.03879231698676715,0.019247623827807783,0.02669699850152137,0.007753918230553745
0.03255622987014047,0.10160443374073494,0.10350098523372324,7.999133476264476e-6,3.1039776871863916e-5,1.0167308958082504e-6,2.133904472749488e-5,3.4167594634004566e-5,0.014182019404923212,0.02767263692708927,0.009071422712384408,0.06794601169135323,0.09924127124836936,0.0759494087703303,0.1208640762965128,0.05508176114160049,0.0015709109231463424,0.00306639333230051,0.0010036418642826441,0.005531255208341341,0.010927684802903159,0.005628765368551877,0.012909337574675127,0.006093800842364605,2.7901071629105936e-6,1.9174402344194995e-5,1.3399604350387207e-5,1.264138000887148e-6,1.1653188314964923e-6,1.0634086417933713e-6,7.274553569672969e-7,1.2734327474612384e-7,3.674572897102045e-6,2.507730367704291e-5,1.7106289322995536e-5,1.599621153614948e-6,1.481171864885993e-6,1.3495688831002123e-6,9.230765434663868e-7,1.6192814260549372e-7,8.010881829408822e-7,5.424250694230359e-6,3.6126496106835913e-6,3.347415551100047e-7,3.1236560944839393e-7,2.83509250866565e-7,1.9377141034905418e-7,3.406543686067035e-8,9.888521442716879e-6,6.626462983294643e-5,4.3200265072907986e-5,3.967226432029124e-6,4.176300391685711e-6,3.38585366477332e-6,2.308473644250014e-6,4.095202340988396e-7,4.422789946946437e-8,8.309281748941542e-7,7.038681754398193e-6,5.501164036744084e-6,6.041997132383749e-5,2.5496890465786547e-5,0.00021416212111033452,0.00024291776465087915,0.012735856334176144,0.05344355450793255,0.0491574573066959,0.036880935382617656,0.03879298432293713,0.01924816730066112,0.026697364062103542,0.007753977256212212
0.03220537502269497,0.1007910648286554,0.10327219151837311,7.968361568253611e-6,3.0921582441659455e-5,1.0128322820415866e-6,2.1258133754746e-5,3.40384317174263e-5,0.014497240594757942,0.028400810856899918,0.009274517923521288,0.0679460389949099,0.09924137691892576,0.07594941223803357,0.1208641488598422,0.05508187723681878,0.001605906110275625,0.0031471721732718467,0.0010261776244825703,0.005530957708303653,0.010927420990924168,0.0056285132498086424,0.01290917319177967,0.006093783738035318,2.6376696235655145e-6,1.8155200938713017e-5,1.276398007967147e-5,1.2067628475442793e-6,1.111323282358595e-6,1.0145152414989787e-6,6.939750791098614e-7,1.2141747112082596e-7,3.479282982052545e-6,2.37822900050055e-5,1.6313596906020615e-5,1.5286513787437026e-6,1.41397988743463e-6,1.2888087412298524e-6,8.815480425696487e-7,1.545669910960054e-7,7.597912489715655e-7,5.153058248674328e-6,3.44939386242742e-6,3.202408084717332e-7,2.9833940333878815e-7,2.710032757444538e-7,1.8525310573286115e-7,3.255283951292585e-8,9.400546966034939e-6,6.309684249237271e-5,4.130584604390111e-5,3.799724103709553e-6,3.95426215094903e-6,3.2393723983227393e-6,2.2092658111000608e-6,3.915095859163765e-7,4.423675055161576e-8,8.311543765742554e-7,7.040013674652118e-6,5.501286351485158e-6,6.0421455428930784e-5,2.549809367489455e-5,0.0002141677165878525,0.0002429243125888436,0.012737371794671591,0.05345372361789207,0.04916410471025392,0.03688154657669511,0.03879361642665827,0.01924868728788947,0.02669771393208134,0.007754033690502486
0.03185455521267685,0.09997793405385283,0.10304355043592593,7.937611392134398e-6,3.0803427903871444e-5,1.0089359747981342e-6,2.1177237220871853e-5,3.3909277412638905e-5,0.014812461784592673,0.029128984786710565,0.00947761313465817,0.06794606629846658,0.09924148258948216,0.07594941570573685,0.1208642214231716,0.055081993332037074,0.001640902062508907,0.0032279539703636492,0.0010487141505098924,0.005530674148330756,0.01092717022998704,0.005628272988290037,0.012909016922863644,0.006093768061676947,2.4926408223468233e-6,1.7183817822453297e-5,1.2155136657597696e-5,1.1516899570424213e-6,1.059542846489505e-6,9.676220581547278e-7,6.618569934324021e-7,1.1573486457610858e-7,3.293194558529163e-6,2.2545926076170022e-5,1.5553471165826994e-5,1.460464722741344e-6,1.3495151390424142e-6,1.2304959237174395e-6,8.416745317809978e-7,1.4750167781715927e-7,7.203714990562147e-7,4.893653455005373e-6,3.2926714737259195e-6,3.062962780976156e-7,2.8491370368212713e-7,2.5899618781866456e-7,1.7706849714326012e-7,3.110005806963356e-8,8.933505957297362e-6,6.005880605462572e-5,3.9484909199943235e-5,3.6385204072828192e-6,3.746634154804173e-6,3.098693084842082e-6,2.1139024285613365e-6,3.742370339116173e-7,4.424516485439564e-8,8.313697646601292e-7,7.041287187508081e-6,5.5014035019120015e-6,6.04228606297181e-5,2.549924482989408e-5,0.00021417307159686812,0.00024293057254932325,0.012738812032190797,0.05346340363868061,0.04917045941041896,0.036882131873910325,0.03879421556525605,0.0192491847192593,0.026698048718780412,0.007754087639240146
0.03150376864759621,0.09916502968210482,0.10281505535964515,7.906881973475137e-6,3.0685311436639724e-5,1.005041869202286e-6,2.1096354470619506e-5,3.3780131325493915e-5,0.015127682974427403,0.029857158716521212,0.00968070834579505,0.06794609360202326,0.09924158826003857,0.07594941917344013,0.120864293986501,0.05508210942725537,0.0016758987813664398,0.0033087387778113447,0.0010712514451063138,0.0055304039559837675,0.01092693197330439,0.005628044089478552,0.012908868430289934,0.006093753753328204,2.354711583598112e-6,1.6258377994645498e-5,1.1572106546950708e-5,1.0988401232656017e-6,1.0098982178812972e-6,9.226567152683098e-7,6.310532534709321e-7,1.1028687179050439e-7,3.115938235302898e-6,2.136602620387122e-5,1.4824763247415686e-5,1.3949668594309352e-6,1.2876735893088274e-6,1.1745406058318268e-6,8.033979764531801e-7,1.407217431691954e-7,6.827575361749007e-7,4.645625321978902e-6,3.14225721830769e-6,2.9288924291319964e-7,2.720563822941204e-7,2.4746909407008856e-7,1.6920572129711378e-7,2.970493065749617e-8,8.486686119959315e-6,5.714646997354289e-5,3.773501436336451e-5,3.4834042899526903e-6,3.5521129155768004e-6,2.9635950879976413e-6,2.0222448210167447e-6,3.576710157914699e-7,4.4253161115068785e-8,8.315747820709059e-7,7.042504558517241e-6,5.501515682219613e-6,6.042419204707565e-5,2.5500345992587963e-5,0.0002141781954558923,0.00024293655633395223,0.012740180299945104,0.05347261477206707,0.04917653281071649,0.036882692250788586,0.03879478380117113,0.01924966048906177,0.026698369007594622,0.007754139203746079
0.031153013614028866,0.09835234046879002,0.10258669991004436,7.876172375968251e-6,3.0567231290920065e-5,1.0011498645938043e-6,2.101548487469747e-5,3.3650993077526874e-5,0.015442904164262134,0.03058533264633186,0.009883803556931931,0.06794612090557994,0.09924169393059497,0.0759494226411434,0.1208643665498304,0.05508222552247366,0.001710896266650039,0.003389526638826094,0.0010937895092483002,0.00553014657890996,0.010926705693744317,0.005627826076781875,0.012908727388436882,0.0060937407551698445,2.223583026032904e-6,1.5377059381713124e-5,1.1013950992105672e-5,1.0481364682728305e-6,9.62312842991304e-7,8.795494234036027e-7,6.01517534318528e-7,1.0506518481874976e-7,2.947156118359293e-6,2.0240459801573778e-5,1.4126358364007677e-5,1.3320663258533214e-6,1.2283566471968345e-6,1.120856553926422e-6,7.666623545568041e-7,1.3421710164256948e-7,6.468798448751267e-7,4.408571142344397e-6,2.9979325101877564e-6,2.8000158394866514e-7,2.5973882835242797e-7,2.364039396152323e-7,1.6165337111175474e-7,2.836538352692377e-8,8.059386703268567e-6,5.435583017269553e-5,3.605378719690135e-5,3.334171529550227e-6,3.3695450156971937e-6,2.833866892682506e-6,1.9341596901410565e-6,3.4178181285938067e-7,4.426075743333294e-8,8.317698578987262e-7,7.0436679779969105e-6,5.5016230800959585e-6,6.0425454338667625e-5,2.5501399146372904e-5,0.00021418309714730214,0.00024294227523970603,0.012741479738580298,0.05348137657847636,0.049182335933931766,0.036883228651113285,0.03879532301579974,0.019250115457599526,0.02669867536284489,0.007754188481106922
0.030802288474790853,0.09753985564348111,0.10235847794736358,7.845481700159565e-6,3.0449185787920363e-5,9.972598643738705e-7,2.0934627828884346e-5,3.352186230541999e-5,0.015758125354096864,0.03131350657614251,0.010086898768068812,0.06794614820913662,0.09924179960115137,0.07594942610884668,0.1208644391131598,0.05508234161769195,0.0017458945165658153,0.003470317586308096,0.0011163283422684263,0.005529901484258841,0.010926490883215513,0.005627618490942555,0.01290859348333502,0.006093729011460215,2.0989663473202824e-6,1.453809252780749e-5,1.0479759262742048e-5,9.99504367522536e-7,9.167127579675417e-7,8.38232837323275e-7,5.732049654646256e-7,1.0006175801929171e-7,2.786501643357293e-6,1.9167151598060858e-5,1.3457174812345838e-5,1.2716744137889363e-6,1.171470481430456e-6,1.0693608949976433e-6,7.314135478389483e-7,1.2797801947851742e-7,6.126708173672276e-7,4.182096800166974e-6,2.85948521634606e-6,2.676157576530156e-7,2.479353078267704e-7,2.257834536170405e-7,1.5440046875363842e-7,2.707942521528629e-8,7.650919557230404e-6,5.168293528117183e-5,3.4438918119320605e-5,3.1906244707183725e-6,3.197908356318469e-6,2.709305700364109e-6,1.8495188527948733e-6,3.265413889278639e-7,4.42679712816533e-8,8.319554075673707e-7,7.044779563060502e-6,5.50172587693257e-6,6.042665175227557e-5,2.5502406199480848e-5,0.00021418778533037467,0.00024294774008837928,0.012742713378181217,0.05348970798523407,0.049187879432522924,0.03688374198698464,0.038795834930292226,0.019250550452606003,0.026698968328595363,0.007754235564412901
0.030451591666181853,0.09672756489473715,0.10213038356423061,7.814809082216602e-6,3.0331173316638183e-5,9.933717758577872e-7,2.085378275316933e-5,3.339273866048429e-5,0.016073346543931596,0.03204168050595316,0.010289993979205693,0.0679461755126933,0.09924190527170777,0.07594942957654996,0.1208645116764892,0.055082457712910246,0.0017808935278417564,0.0035511116435330437,0.0011388679419718289,0.005529668158114552,0.01092628705207691,0.005627420889473889,0.012908466412316476,0.006093718468473116,1.9805826060264934e-6,1.3739760200556986e-5,9.968647931710734e-6,9.528713799412397e-7,8.73026447366215e-7,7.986419273925566e-7,5.460720699836902e-7,9.526879635575406e-8,2.633639391990298e-6,1.81440817071455e-5,1.2816163037890987e-5,1.2137050691969315e-6,1.1169254771455146e-6,1.0199739075946875e-6,6.975992431551407e-7,1.2199509461953234e-7,5.800647659400025e-7,3.965817011013082e-6,2.7267094736751806e-6,2.5571477118208254e-7,2.3662245292205522e-7,2.1559109874260278e-7,1.474364407112053e-7,2.5845141201441398e-8,7.260610009362423e-6,4.912389208775194e-5,3.2888161143405004e-5,3.0525717717605665e-6,3.036295748946591e-6,2.589717026348553e-6,1.7681989892731807e-6,3.1192324563906674e-7,4.4274819516541294e-8,8.321318330121763e-7,7.0458413596140414e-6,5.501824248027008e-6,6.042778817246434e-5,2.5503368988076516e-5,0.0002141922683536856,0.00024295296125348786,0.012743884140423269,0.05349762729571773,0.04919317359884313,0.0368842331398367,0.03879632112370268,0.019250966270597532,0.026699248429428633,0.007754280542975361
0.030100921695297347,0.09591545835511195,0.10190241107850095,7.784153692734074e-6,3.0213192331491435e-5,9.894855101337916e-7,2.0772949090922363e-5,3.3263621808159836e-5,0.01638856773376633,0.03276985443576381,0.010493089190342574,0.06794620281624998,0.09924201094226417,0.07594943304425324,0.1208645842398186,0.05508257380812854,0.0018158932958402738,0.0036319088248119697,0.0011614083047478676,0.005529446104943659,0.01092609372856949,0.005627232846119557,0.012908345883675959,0.006093709074437748,1.8681625016571828e-6,1.2980396919093172e-5,9.47976018389414e-6,9.081671823760355e-7,8.311847206578873e-7,7.607138636876774e-7,5.200767093297432e-7,9.067874491137668e-8,2.488244895820312e-6,1.7169285566914812e-5,1.2202304746202666e-5,1.1580747988199286e-6,1.0646357983176653e-6,9.726188323928422e-7,6.651688430441843e-7,1.1625923872465238e-7,5.489979244050488e-7,3.7593555054381102e-6,2.5994055112788295e-6,2.442821595097881e-7,2.257788550742477e-7,2.0581102420311966e-7,1.4075109482575e-7,2.4660689027777024e-8,6.887797583333802e-6,4.667487028472787e-5,3.139933265788347e-5,2.919828162518671e-6,2.883900568892849e-6,2.4749143035200538e-6,1.6900814028235814e-6,2.9790229252534295e-7,4.4281318390618104e-8,8.322995228785707e-7,7.046855344316851e-6,5.50191836277752e-6,6.042886716141704e-5,2.5504289279211857e-5,0.00021419655426689775,0.00024295794868485767,0.01274499484084376,0.053505152199293776,0.049198228375162585,0.0368847029614145,0.03879678304883333,0.019251363678159446,0.026699516171181877,0.0077543235025260195
0.029750277137409294,0.09510352658639344,0.10167455502627025,7.753514735574883e-6,3.009524135003509e-5,9.856009819274937e-7,2.0692126308091998e-5,3.313451142753265e-5,0.01670378892360106,0.03349802836557446,0.010696184401479455,0.06794623011980666,0.09924211661282058,0.07594943651195651,0.12086465680314801,0.05508268990334683,0.0018508938146658254,0.0037127091361247614,0.0011839494256770961,0.0055292348470575335,0.010925910458268224,0.005627053950334801,0.012908231616342414,0.00609370077948056,1.7614461534478316e-6,1.2258388411265248e-5,9.01226515308522e-6,8.653235080163767e-7,7.911206035388769e-7,7.243879113987552e-7,4.951780331023727e-7,8.628427945675589e-8,2.3500044304088015e-6,1.6240853761490243e-5,1.1614612056894902e-5,1.104702583273927e-6,1.0145190326212711e-6,9.272217007543326e-7,6.340733846542796e-7,1.1076166103923595e-7,5.194084407584907e-7,3.562345164264214e-6,2.4773794787745562e-6,2.3330196421724575e-7,2.153847403060132e-7,1.9642802233023728e-7,1.3433459919059006e-7,2.3524293862246572e-8,6.531836577713612e-6,4.433210656651907e-5,2.9970310171180555e-5,2.7922142134274034e-6,2.740004219921383e-6,2.3647184961265274e-6,1.6150517910176976e-6,2.844547303131103e-7,4.428748356532146e-8,8.324588527368001e-7,7.047823426504685e-6,5.502008384870233e-6,6.04298919946717e-5,2.550516877363966e-5,0.00021420065083196645,0.0002429627119311359,0.012746048191209242,0.053512299781931616,0.049203053363484316,0.036885152274713305,0.03879722204607294,0.01925174341316789,0.026699772041645833,0.007754364525399783
0.029399656633415035,0.09429176056508731,0.10144681015505409,7.722891446745182e-6,2.997731895075772e-5,9.81718109471522e-7,2.0611313892429305e-5,3.300540721086723e-5,0.017019010113435793,0.03422620229538511,0.010899279612616336,0.06794625742336334,0.09924222228337698,0.07594943997965979,0.12086472936647741,0.055082805998565125,0.0018858950772677268,0.0037935125757276806,0.001206491298633649,0.005529033924088555,0.010925736803552324,0.005626883806787262,0.012908123339560514,0.006093693535568834,1.6601828784646972e-6,1.1572171006398504e-5,8.565357284102864e-6,8.242740884015619e-7,7.527692416475818e-7,6.896053362310761e-7,4.713364331807873e-7,8.207829794141827e-8,2.218614801993627e-6,1.5356931736761926e-5,1.1052126696682988e-5,1.0535097960080275e-6,9.66495900792788e-7,8.837111796507512e-7,6.042654661883451e-7,1.0549385392008687e-7,4.91236362826105e-7,3.3744281125846464e-6,2.360443280936725e-6,2.2275871382120194e-7,2.0542171001356166e-7,1.874274885822948e-7,1.2817746281283617e-7,2.2434244470683115e-8,6.192096521263202e-6,4.2091908142488876e-5,2.8599031031666035e-5,2.669556115719467e-6,2.603965187565129e-6,2.258957726329112e-6,1.5430000292805656e-6,2.715579461250995e-7,4.4293330124130446e-8,8.326101853106491e-7,7.048747450074125e-6,5.5020944724592304e-6,6.043086569240344e-5,2.5506009108489925e-5,0.00021420456553379098,0.00024296726016043618,0.012747046801958093,0.0535190865373969,0.04920765783515002,0.036885581874881834,0.038797639355490354,0.01925210618594957,0.026700016511228664,0.007754403690702798
