Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00018615948620366016,0.023693602389864364,0.02250120708788128,2.6662648003599555e-6,7.528502784141081e-5,-4.179663671837175e-6,1.308856024103697e-6,4.2911099379473725e-7,0.03478189272863375,0.06088104908974038,0.04384476512981277,0.01740151221001544,0.07572831228333109,0.029884134026135795,0.12195349148731037,0.05679586550350007,0.003808988661465654,0.006694653294045379,0.004762216876891852,0.0017960908697154233,0.007314114641784407,0.0021408333407668687,0.010556784356381375,0.005722402100430036,1.7469318386877724e-8,3.8252379689789184e-7,2.1655234606465588e-7,2.3908982214076315e-8,4.85150638921515e-8,2.4454611569656836e-8,3.76504463783008e-8,7.394309885487775e-9,3.052151696321923e-8,6.619422370654823e-7,3.604012945264816e-7,3.755403152687781e-8,7.609264575946321e-8,3.8280268838185875e-8,5.8914475369311894e-8,1.1593700821413646e-8,9.94984121795128e-9,1.9180848846581673e-7,1.0097972478381883e-7,9.921005076318696e-9,2.0019170393514848e-8,1.0060747231031729e-8,1.5469878028842583e-8,3.0477765869704108e-9,2.66799785291204e-7,3.6643690782062215e-6,1.878125105158015e-6,1.8646018378718262e-7,3.3164391743201035e-7,1.6701269776513084e-7,2.545423826948329e-7,4.9955880573856585e-8,9.80854622442196e-8,1.7175947136939295e-6,1.532583002566332e-5,1.6065434226481946e-5,0.00012118488272872238,0.00013659053972239207,0.00023392886640744885,0.00010899750192110669,0.02227090491433648,0.09460151530590033,0.09174224226700643,0.09117426481536225,0.06583118495089217,0.0686824818262432,0.02796993564519234,0.006560782445252404
0.00018553880184195626,0.02294457015811876,0.022129199702671767,2.657370387376944e-6,7.503398203325572e-5,-4.1657221724332575e-6,1.304492264334253e-6,4.276805164398692e-7,0.03478245120709236,0.06155513120704203,0.04417954237758473,0.01740152020880984,0.07572853813841461,0.02988412148714478,0.12195349541387844,0.05679586679083305,0.0038090475894104994,0.006769536585768337,0.004799407435458799,0.0017960871348724444,0.007314130437825941,0.002140827190638659,0.010556777482311578,0.005722400811562248,1.5795271846283085e-8,3.4091299851681474e-7,1.9474540694166895e-7,2.176199592114481e-8,4.415724541050443e-8,2.2270114698702463e-8,3.4288985181335773e-8,6.730266715312116e-9,2.728202361774867e-8,5.927208054779932e-7,3.2506102949929495e-7,3.425256424875752e-8,6.942307046446076e-8,3.4938559654373564e-8,5.3775473642549306e-8,1.0578188050728237e-8,8.787719446397813e-9,1.7256451585610975e-7,9.136014219736048e-8,9.0680364604356e-9,1.831148427676177e-8,9.2042352356328e-9,1.415513797218848e-8,2.788185795976503e-9,2.3816369595940343e-7,3.325790729238435e-6,1.709355049424446e-6,1.7010450121922736e-7,3.0464932718249294e-7,1.5340963040599605e-7,2.33939014618966e-7,4.591936603866985e-8,9.808570105310839e-8,1.7176072224251197e-6,1.5325887930698457e-5,1.6065439975291473e-5,0.00012118500058289494,0.00013659059907262364,0.00023392948338922957,0.00010899830068019041,0.022270942903806906,0.09460205077066415,0.09174251732481448,0.09117429209717975,0.06583123395739124,0.06868250650029821,0.027969972758043107,0.006560789054166749
0.0001849202011813681,0.022195544265700935,0.02175719581620643,2.6485062719084417e-6,7.478378212601912e-5,-4.151828020544708e-6,1.300143135834683e-6,4.2625481753338295e-7,0.034783007823497886,0.062229213324343675,0.04451431962535669,0.017401528180921003,0.07572876324036071,0.029884108989978262,0.12195349932735523,0.0567958680738746,0.0038091066028362298,0.0068444210972156095,0.00483659858172044,0.0017960838205691814,0.007314147004301488,0.002140821479364122,0.01055677127348058,0.005722399653778785,1.4288636168645843e-8,3.035385065235467e-7,1.7503361340127188e-7,1.9799459027584172e-8,4.017153451505334e-8,2.027152363774646e-8,3.121361419448865e-8,6.122887649751339e-9,2.4437419877432917e-8,5.302819657874634e-7,2.9302395482069854e-7,3.122855579895545e-8,6.330819984645075e-8,3.187447652303686e-8,4.906283066200528e-8,9.646987589127763e-9,7.775302621838054e-9,1.5513063535054878e-7,8.261368034642573e-8,8.285279958854947e-9,1.6741795373003157e-8,8.41708791703739e-9,1.2946464233911718e-8,2.5495015700519996e-9,2.126093822997868e-7,3.016679162865138e-6,1.555084807135577e-6,1.5518182920178475e-7,2.797447052749511e-7,1.4086406742881486e-7,2.14919858866704e-7,4.2191260680840173e-8,9.808591423021992e-8,1.7176185753814785e-6,1.532594063233368e-5,1.6065445219834073e-5,0.00012118510884417304,0.0001365906535888204,0.00023393005043078976,0.00010899903489827087,0.02227097679239296,0.09460253638175867,0.09174276753011693,0.09117431699021664,0.06583127895550787,0.06868252915545567,0.02797000685132771,0.006560795125758599
0.00018430367589928148,0.021446524006575055,0.021385195072730335,2.63967229393684e-6,7.453442447685769e-5,-4.137980979307196e-6,1.2958085821240818e-6,4.248338802232027e-7,0.03478356258410143,0.06290329544164533,0.044849096873128644,0.01740153612643982,0.07572898759170708,0.0298840965344942,0.12195350322778464,0.056795869352639056,0.0038091656760749176,0.006919306735768081,0.004873790268651196,0.0017960808896723154,0.007314164266806768,0.00214081616912919,0.010556765671831654,0.005722398615573873,1.2929695054946732e-8,2.69998115651142e-7,1.5722583778361278e-7,1.8006288347477775e-8,3.652795977701386e-8,1.8443859155272267e-8,2.8401305114374017e-8,5.567618481398717e-9,2.192917928187524e-8,4.740062365532757e-7,2.639974539989703e-7,2.8459826193845332e-8,5.770464068936272e-8,2.906620742701102e-8,4.4743216020652644e-8,8.7935338300391e-9,6.892342817335502e-9,1.3934825262528875e-7,7.46651928486183e-8,7.56720076497241e-9,1.529962809185436e-8,7.6939882569584e-9,1.1835805409287137e-8,2.330148650020685e-9,1.898156169089588e-7,2.7346407860944645e-6,1.4141288133903267e-6,1.4156395347572073e-7,2.5677688494956356e-7,1.2929782044376282e-7,1.9737014130640235e-7,3.8749516032019934e-8,9.808610453401e-8,1.7176288731511436e-6,1.5325988577617065e-5,1.606545000429132e-5,0.00012118520825525534,0.00013659070364678086,0.0002339305713720799,0.00010899970950659196,0.022271007027549417,0.09460297651161226,0.0917429950297027,0.0911743397026434,0.0658313202570158,0.06868254994935569,0.02797003815845975,0.006560800701348544
0.00018368921782465223,0.020697508747124078,0.02101319715077135,2.630868299114448e-6,7.428590552598056e-5,-4.1241808194405175e-6,1.291488547573509e-6,4.2341768779300875e-7,0.03478411549512913,0.06357737755894698,0.0451838741209006,0.017401544045456702,0.07572921119498051,0.02988408412055126,0.12195350711521039,0.0567958706271407,0.003809224785739255,0.006994193415070892,0.004910982452728486,0.0017960783081563357,0.007314182157115517,0.002140811225241189,0.010556760624109866,0.005722397686393761,1.170191393719463e-8,2.399249501794838e-7,1.4114734533716953e-7,1.6368563308386116e-8,3.3198795589836266e-8,1.677327364536512e-8,2.5830754966710427e-8,5.060243868328393e-9,1.970889400449913e-8,4.233263828717312e-7,2.377132655282275e-7,2.5925872599812236e-8,5.257214987649154e-8,2.6493548210512867e-8,4.078571686881078e-8,8.011732297874872e-9,6.121110961603361e-9,1.2507158618525834e-7,6.744564351301613e-8,6.908687155550391e-9,1.3975246895249259e-8,7.030003996164905e-9,1.081567979283411e-8,2.1286613273904117e-9,1.694907404768205e-7,2.47746098838584e-6,1.2853933598750322e-6,1.2913472761415658e-7,2.3560330663602237e-7,1.1863819229989724e-7,1.8118285267720084e-7,3.557353859307507e-8,9.808627443540816e-8,1.7176382081514575e-6,1.5326032177044177e-5,1.606545436889178e-5,0.00012118529950441058,0.0001365907495945183,0.00023393104977485098,0.00010900032908385825,0.02227103400893679,0.09460337517460708,0.09174320179389678,0.09117436042419082,0.06583135815074985,0.06868256902793615,0.027970066895851117,0.006560805819283085
0.00018307681892690609,0.01994849791931544,0.02064120176002346,2.622094138318774e-6,7.4038221790615e-5,-4.110427318670387e-6,1.2871829773491263e-6,4.220062236553345e-7,0.034784666562782604,0.06425145967624862,0.04551865136867256,0.0174015519380616,0.07572943405269708,0.029884071748008802,0.12195351098967602,0.05679587189739376,0.0038092839105354297,0.00706908105467882,0.004948175093695101,0.0017960760448569783,0.007314200612700543,0.0021408066158861614,0.010556756081488733,0.00572239685656307,1.0591235826913219e-8,2.1298463805460147e-7,1.2663850165668306e-7,1.4873443375429855e-8,3.015841027425798e-8,1.5246972463418173e-8,2.3482270424743485e-8,4.596864936589402e-9,1.77364610904992e-8,3.7772340904243566e-7,2.1392559326711042e-7,2.360774877692031e-8,4.787342557334603e-8,2.4137791834701395e-8,3.716167815631765e-8,7.295929261593917e-9,5.446205355487923e-9,1.1216672662990189e-7,6.089163365845541e-8,6.3050173642306215e-9,1.2759607647624719e-8,6.420561057098497e-9,9.879137608655429e-9,1.9436764495914755e-9,1.5137100679375527e-7,2.243092093739477e-6,1.1678698573795573e-6,1.1778884462880832e-7,2.1609131606963414e-7,1.0881760856079137e-7,1.6625825993418718e-7,3.264410235864988e-8,9.808642614428361e-8,1.717646665239943e-6,1.5326071807390134e-5,1.6065458350283075e-5,0.00012118538322924706,0.00013659079175421204,0.0002339314889414758,0.00010900089787949883,0.022271058092983492,0.09460373605408921,0.09174338963030404,0.09117437932786122,0.0658313929041982,0.0686825865262574,0.02797009326406839,0.006560810515132291
0.00018246647130569258,0.019199491014455006,0.020269208638493588,2.6133496672424254e-6,7.379136985942486e-5,-4.096720261194215e-6,1.2828918173595902e-6,4.2059947134516575e-7,0.034785215793239385,0.06492554179355027,0.045853428616444515,0.017401559804344012,0.07572965616736245,0.029884059416726845,0.12195351485122495,0.05679587316341243,0.003809343031089587,0.0071439695797152905,0.004985368154335258,0.0017960740712428752,0.007314219576288782,0.002140802311903688,0.010556751999223403,0.005722396117216304,9.585562363712583e-9,1.8887268415333866e-7,1.1355356931694116e-7,1.3509090638947306e-8,2.7383122817813322e-8,1.3853140114786163e-8,2.1337658388623023e-8,4.1738780630371406e-9,1.597855587527223e-8,3.3672282569170494e-7,1.9240935756141943e-7,2.1487953470328923e-8,4.357391139629568e-8,2.198162505645085e-8,3.384455295910092e-8,6.640883154515541e-9,4.854329890791948e-9,1.0051075763183178e-7,5.494496576078164e-8,5.751829510861413e-9,1.1644312089767298e-8,5.8614188160406896e-9,9.019725767153938e-9,1.7739268587328128e-9,1.3521873917420926e-7,2.0296420132042225e-6,1.060628569219751e-6,1.0743074492410454e-7,1.9811750876734177e-7,9.977327307236171e-8,1.5250344662805527e-7,2.9943266136239404e-8,9.808656163442987e-8,1.7176543222841537e-6,1.5326107814333943e-5,1.6065461981866065e-5,0.00012118546002023255,0.0001365908304240279,0.0002339318919325855,0.00010900141983553263,0.02227107959718004,0.09460406252754126,0.09174356019653895,0.091174396571468,0.06583142476498928,0.0686826025692714,0.027970117448916046,0.006560814821875457
0.00018185816718144736,0.018450487577484288,0.019897217549892317,2.604634746015227e-6,7.354534638735185e-5,-4.083059437187868e-6,1.278615014207425e-6,4.191974145140131e-7,0.0347857631926533,0.06559962391085192,0.04618820586421647,0.017401567644393014,0.07572987754147202,0.02988404712656606,0.1219535186999004,0.05679587442521085,0.003809402129787278,0.007218858920545189,0.005022561600263903,0.0017960723612042591,0.0073142389954482965,0.0021407982865780805,0.01055674833632886,0.0057223954602342525,8.674368199926365e-9,1.6731203108204e-7,1.017595885081746e-7,1.2264597261934902e-8,2.4851067860015885e-8,1.2580871026595636e-8,1.9380122573708284e-8,3.787954787378986e-9,1.4407368007001167e-8,2.998911741444847e-7,1.7295857462145886e-7,1.955032681173315e-8,3.9641612529428614e-8,2.000903191372065e-8,3.080976195843771e-8,6.041737650205995e-9,4.334061833054922e-9,8.999093507692754e-8,4.9552240444250824e-8,5.245094211429969e-9,1.0621565217650887e-8,5.348647083939812e-9,8.231454953303908e-9,1.6182352337002387e-9,1.2082038814410386e-7,1.8353635664369722e-6,9.628127846079358e-7,9.7973644465386e-8,1.8156711761969227e-7,9.144684608919556e-8,1.3983188072758118e-7,2.7454295428721283e-8,9.808668266689926e-8,1.7176612506927867e-6,1.532614051488962e-5,1.6065465294095394e-5,0.00012118553042398138,0.00013659086587981624,0.00023393226158359242,0.00010900189860711164,0.022271098804072763,0.09460435769002597,0.09174371501201274,0.09117441229902241,0.06583145396228035,0.06868261727253894,0.027970139622450815,0.0065608187700754595
0.00018125189888671395,0.017701487201778658,0.019525228281249783,2.595949238856277e-6,7.330014809085111e-5,-4.069444642350519e-6,1.2743525151441117e-6,4.1780003692442367e-7,0.03478630876715484,0.06627370602815356,0.04652298311198843,0.017401575458297253,0.07573009817751118,0.02988403487738775,0.12195352253574544,0.056795875682803094,0.0038094611906252423,0.007293749012461576,0.00505975539972879,0.0017960708908575946,0.0073142588222052645,0.0021407945154448957,0.010556745055281577,0.005722394878184975,7.848411639789703e-9,1.480507965044088e-7,9.113533700533662e-8,1.1129917535141221e-8,2.254206859364753e-8,1.1420104663751014e-8,1.7594165931714373e-8,3.436022832037366e-9,1.2999567391141409e-8,2.6683279216332736e-7,1.5538485354435605e-7,1.7779953958659524e-8,3.604692292029752e-8,1.820520348991941e-8,2.803456131980713e-8,5.493996270070127e-9,3.87562303849995e-9,8.050392095807861e-8,4.4664484037751806e-8,4.781089546370982e-9,9.684135357383158e-9,4.878604663542191e-9,7.508768860063012e-9,1.475508306471297e-9,1.0798456273828085e-7,1.6586444412429507e-6,8.736334023187263e-7,8.933866896383868e-8,1.663334405527044e-7,8.378414349084235e-8,1.2816300829507942e-7,2.5161588646199657e-8,9.808679081159888e-8,1.717667515910345e-6,1.5326170199657674e-5,1.606546831475004e-5,0.00012118559494632383,0.00013659089837669562,0.00023393260052016502,0.00010900233758181509,0.022271115964941218,0.09460462437600421,0.09174385546884493,0.0911744266419841,0.06583148070805418,0.06868263074289853,0.027970159943931355,0.0065608223880424255
0.0001806476588581753,0.016952489524407102,0.019153240640739158,2.5872930137537528e-6,7.305577174349409e-5,-4.0558756774849045e-6,1.2701042680286377e-6,4.1640732244490547e-7,0.0347868525228515,0.06694778814545521,0.046857760359760386,0.01740158324614497,0.07573031807795545,0.029884022669053822,0.121953526358803,0.05679587693620321,0.003809520199074785,0.007368639795386237,0.005096949523424779,0.0017960696383650663,0.007314279012689037,0.002140790976111752,0.010556742121743203,0.005722394364269097,7.099515014006507e-9,1.3086017649974023e-7,8.15703651394234e-8,1.009580431219407e-8,2.043751726475803e-8,1.0361564767103122e-8,1.596549871741179e-8,3.1152481897078315e-9,1.1735465634512781e-8,2.371868063157727e-7,1.3951600189595468e-7,1.6163075335215305e-8,3.2762462825121595e-8,1.6556453503522645e-8,2.549791837044425e-8,4.993498425594029e-9,3.470663624870115e-9,7.195506877971027e-8,4.023680415164928e-8,4.356378111945813e-9,8.825316741960632e-9,4.447919360709619e-9,6.846515394499872e-9,1.3447314254191124e-9,9.65400907553219e-8,1.497997760581982e-6,7.923638965530278e-7,8.14540815967133e-8,1.5231730542310333e-7,7.673485569608323e-8,1.1742187146686506e-7,2.3050607416145877e-8,9.808688746712432e-8,1.7176731778775247e-6,1.53261971349096e-5,1.6065471069177182e-5,0.00012118565405517212,0.0001365909281505295,0.0002339329111727182,0.00010900273989776392,0.022271131303156676,0.09460486517962619,0.09174398284196152,0.09117443972039023,0.06583150519832982,0.06868264307908988,0.027970178560707205,0.006560825701987321
0.00018004543962934583,0.016203494221816623,0.018781254455691176,2.5786659421704284e-6,7.281221417191266e-5,-4.042352348110435e-6,1.2658702212892665e-6,4.150192550452335e-7,0.03478739446582807,0.06762187026275686,0.047192537607532344,0.017401591008024013,0.07573053724527068,0.02988401050142679,0.1219535301691158,0.056795878185425176,0.0038095791419560437,0.007443531213583984,0.005134143944319814,0.0017960685837678898,0.007314299526803444,0.002140787648092488,0.010556739504304828,0.005722393912269139,6.4203957936095245e-9,1.1553250485418024e-7,7.29641016237085e-8,9.15374961376521e-9,1.852026297508451e-8,9.396702503922653e-9,1.4480952030204269e-8,2.823018258747965e-9,1.05983402877579e-8,2.106243372110233e-7,1.2519473197731957e-7,1.4687002944166639e-8,2.976292607980882e-8,1.5050139328041074e-8,2.318039458288327e-8,4.536396812858896e-9,3.1120633961261754e-9,6.425775740325683e-8,3.622807097319782e-8,3.967785920478234e-9,8.038894412497264e-9,4.0534693386699565e-9,6.239919701260486e-9,1.2249634409766634e-9,8.633414818886846e-8,1.3520532272653631e-6,7.183356385951679e-7,7.425459329946778e-8,1.3942656952354934e-7,7.025228496620425e-8,1.0753874926134987e-7,2.1107810769694047e-8,9.808697387885728e-8,1.7176782914594023e-6,1.5326221564517163e-5,1.606547358051226e-5,0.00012118570818319634,0.00013659095541930315,0.00023393319578997754,0.00010900310846062073,0.02227114501722862,0.09460508247358912,0.09174409829843748,0.09117445164387619,0.065831527614293,0.06868265437233521,0.02797019560905063,0.0065608287361660295
0.0001794452338238754,0.015454501005906977,0.018409269570784224,2.5700678987729684e-6,7.256947225206031e-5,-4.028874464106749e-6,1.2616503238882947e-6,4.136358187921122e-7,0.03478793460214696,0.0682959523800585,0.0475273148553043,0.017401598744021838,0.07573075568191319,0.029883998374369745,0.12195353396672647,0.05679587943048294,0.0038096380073223946,0.007518423215390492,0.005171338637492001,0.0017960677088324753,0.007314320327922603,0.002140784512653759,0.010556737174250447,0.005722393516502613,5.804534843739253e-9,1.0187945860753395e-7,6.522502616582953e-8,8.295929192956862e-9,1.6774506479549332e-8,8.517643329822446e-9,1.3128396654252139e-8,2.5569259867406523e-9,9.573892576630577e-9,1.868459046772542e-7,1.1227746083882641e-7,1.3340042302687362e-8,2.702493655654772e-8,1.3674588093934307e-8,2.10640354556333e-8,4.119136093424851e-9,2.7937535995738793e-9,5.733277043583361e-8,3.26006222124263e-8,3.612382950675853e-9,7.31911128388342e-9,3.6923657146388428e-9,5.684558865453704e-9,1.115331891616146e-9,7.723048532825232e-8,1.219548817429818e-6,6.50933549597863e-7,6.768074600642287e-8,1.2757565128312228e-7,6.429309987352464e-8,9.844881982299284e-8,1.9320592992949418e-8,9.808705115538871e-8,1.7176829068433917e-6,1.532624371173743e-5,1.6065475869877767e-5,0.0001211857577303224,0.00013659098038440722,0.0002339334564516729,0.0001090034459595377,0.022271157283552893,0.09460527842665081,0.09174420290613743,0.09117446251259913,0.06583154812335144,0.068682664706881,0.02797021121493483,0.006560831513014444
