Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.005327621279190223,8.226164242350803e-5,0.03525845871877214,1.3912863088607623e-7,0.03420793234580166,1.3622507290608057e-5,0.060013591262268746,0.022310468725291306,0.03304286577951595,0.10774297463966104,0.04774127181073516,0.06353618156754406,0.04630427780314696,0.04876900789742524,0.042191409913378455,0.030354665052064116,0.0036528240398394,0.011239836281048023,0.005268878540321025,0.0034332495988642405,0.005096209426883235,0.0034622794382485125,0.004667380421384656,0.003371163396183187,5.903197239061171e-8,6.86446217405637e-8,4.119398326108659e-7,5.938461080327761e-8,3.5383704307594954e-7,5.308308507227919e-8,5.977466788723576e-7,6.256961986341182e-8,1.0374914042831718e-7,1.0499015523147238e-7,6.607967370408505e-7,9.082455938277318e-8,5.748887832934894e-7,8.090419951367953e-8,9.274545978267969e-7,1.0461191665291753e-7,3.0249360090913956e-8,2.7013819486336465e-8,1.80840410207223e-7,2.3337028475818258e-8,1.578218249485195e-7,2.0707457988659945e-8,2.426217381049153e-7,2.9560732072975306e-8,5.995352418518947e-7,4.5685347787378614e-7,3.283646238497589e-6,3.7378812285951205e-7,2.812030008042398e-6,3.303700217326222e-7,4.053822618612753e-6,5.455998768755209e-7,7.368560124647731e-8,1.0761844974965232e-6,1.2040157972760134e-5,7.8004321499326e-6,0.00011420773756843882,9.967311296525977e-5,0.0005867948485426076,0.0005562853067696505,0.01791678510197937,0.06468319578724366,0.07468810450822394,0.04845580458835415,0.0625931700855553,0.05206017702998505,0.05058921192458432,0.010529546036563548
0.004972899453350437,8.19768939171121e-5,0.03493525714144654,1.3864670504463639e-7,0.03364227702130945,1.3575326208151999e-5,0.05969698585333473,0.02174344465077632,0.033362110059919924,0.10774323082392652,0.048032091418103814,0.06353618200084626,0.04681331551761621,0.048769050323016566,0.042476256659614006,0.03086497779460426,0.0036882915410182023,0.01123985117501181,0.005301181566735677,0.0034332378278575854,0.005152760552510419,0.003462273595327771,0.004699021580816845,0.0034278633136697505,5.234251355120681e-8,6.285629791274531e-8,3.7411133042660376e-7,5.4370563308166025e-8,3.2001971598970607e-7,4.8634104390126816e-8,5.458074774756796e-7,5.624758000248468e-8,9.263820847494769e-8,9.627103941383478e-8,6.002212648486852e-7,8.328234493311992e-8,5.208993416348209e-7,7.423816936776427e-8,8.47982746577324e-7,9.427224133791548e-8,2.7186850886568477e-8,2.4808706627791445e-8,1.6427306460751948e-7,2.1437389746811807e-8,1.4328610412529164e-7,1.9035332108117067e-8,2.2215101801922913e-7,2.6706411472416006e-8,5.431133554357793e-7,4.197054654868121e-7,2.9954922687498226e-6,3.445044123827776e-7,2.5672912456113573e-6,3.0462974564972295e-7,3.723257265474168e-6,4.965524862724961e-7,7.368613788238482e-8,1.076186057016655e-6,1.2040259211836432e-5,7.800443674305672e-6,0.00011420873686151308,9.967323036673618e-5,0.0005868046745475008,0.0005562940305245464,0.017916872430486154,0.06468326331652616,0.07468858647581687,0.04845586013607123,0.06259358265191002,0.052060226038408236,0.05058980204897157,0.010529617290723312
0.004618178509243934,8.169215420947367e-5,0.034612062060478135,1.381648217162663e-7,0.03307662752034828,1.3528148788563296e-5,0.05938039013267497,0.021176421654397478,0.0336813543403239,0.107743487008192,0.04832291102547247,0.06353618243414846,0.04732235323208545,0.04876909274860789,0.04276110340584956,0.0313752905371444,0.0037237593622357922,0.011239867228216108,0.005333485420471465,0.0034332270685386054,0.005209312327879564,0.0034622686499181927,0.00473066340010224,0.003484563336192936,4.634753477144291e-8,5.7540743384884955e-8,3.3968234584865207e-7,4.9766111097250006e-8,2.8931526929459863e-7,4.454509640064779e-8,4.982432859660553e-7,5.0534467728040145e-8,8.261302487552324e-8,8.825118944160906e-8,5.451801067249451e-7,7.634301749272634e-8,4.7181366893020126e-7,6.810005080673094e-8,7.751167607921265e-7,8.491547292534891e-8,2.4408324682209312e-8,2.277720247954924e-8,1.4922187898192278e-7,1.96859803798899e-8,1.300444524132609e-7,1.7492518148424106e-8,2.0335509625169008e-7,2.411745319292864e-8,4.916975886327715e-7,3.855370120204175e-7,2.732041652245536e-6,3.1741867246342104e-7,2.3429610864794875e-6,2.808132602011567e-7,3.418781104051425e-6,4.517033812230164e-7,7.36866240158229e-8,1.0761874897279172e-6,1.2040351566751766e-5,7.800454295823934e-6,0.0001142096491833425,9.967333862105572e-5,0.0005868136992995807,0.0005563019700464685,0.017916951486940346,0.06468332535269342,0.07468902597527075,0.04845591131427876,0.06259395911264122,0.05206027121381772,0.05059034388161879,0.010529682090460919
0.004263458339650116,8.140742254288328e-5,0.03428887288047814,1.3768297723194645e-7,0.03251098328286879,1.3480974718557964e-5,0.05906380326532872,0.02060939962653991,0.03400059862072787,0.10774374319245748,0.04861373063284112,0.06353618286745066,0.0478313909465547,0.048769135174199216,0.04304595015208511,0.03188560327968454,0.0037592274797454113,0.011239884344493746,0.00536579003735999,0.003433217236787166,0.00526586470692355,0.0034622645280980866,0.004762305830083442,0.0035412634571141167,4.0981140054876584e-8,5.266086774375e-8,3.08348779264485e-7,4.55392705353845e-8,2.614474153399214e-7,4.078825509143408e-8,4.5469804417548586e-7,4.537392463420837e-8,7.357905509328714e-8,8.087694858453528e-8,4.951515960697063e-7,6.996087904920212e-8,4.2719807435792295e-7,6.245020159932057e-8,7.083239077422218e-7,7.645042646929936e-8,2.1889828916214582e-8,2.090618885883888e-8,1.3554770489361158e-7,1.8071850884868996e-8,1.1798583944540867e-7,1.606954847596266e-8,1.8610141315838208e-7,2.1770116168294845e-8,4.4486629051271325e-7,3.541091168335375e-7,2.4912534983741347e-6,2.92374221223226e-7,2.1374282142675177e-6,2.587834802409316e-7,3.1384103316297196e-6,4.1071526649142935e-7,7.368706412770169e-8,1.0761888058013653e-6,1.2040435799142587e-5,7.800464082253673e-6,0.0001142104817864016,9.967343841186353e-5,0.0005868219860360805,0.0005563091924630241,0.01791702300833884,0.06468338233552612,0.07468942667118637,0.0484559584523458,0.06259430249893813,0.052060312843765846,0.05059084124856215,0.010529740993481912
0.003908738848967853,8.112269822281804e-5,0.033965689058719495,1.3720116822896464e-7,0.03194534380023862,1.3433803710699779e-5,0.058747224485830786,0.020042378468080026,0.034319842901131846,0.10774399937672297,0.048904550240209774,0.06353618330075286,0.04834042866102394,0.04876917759979054,0.04333079689832066,0.03239591602222468,0.003794695871442363,0.011239902435392142,0.005398095357976473,0.003433208255238703,0.005322417646576211,0.0034622611618083856,0.004793948825074034,0.0035979636701447036,3.618285132825918e-8,4.8182316772957893e-8,2.7983532842513535e-7,4.166036846982478e-8,2.3616376743030684e-7,3.733776811218116e-8,4.1484365729864265e-7,4.0714726837223104e-8,6.544845673192274e-8,7.409854676932781e-8,4.4966787072674715e-7,6.409342986333304e-8,3.866569440364437e-7,5.725173673568227e-8,6.47113499927855e-7,6.879441379475814e-8,1.960930432766402e-8,1.918350364873299e-8,1.2312357430597647e-7,1.658481062733519e-8,1.0700820508793212e-7,1.4757606082200758e-8,1.7026747683477887e-7,1.9642643908040553e-8,4.022326290654013e-7,3.2520249902505194e-7,2.271240998153139e-6,2.692249323135317e-7,1.9491980419124827e-6,2.3841263262714822e-7,2.880305132681863e-6,3.732751912961945e-7,7.368746232151727e-8,1.0761900145921994e-6,1.2040512607722037e-5,7.800473096530467e-6,0.00011421124135056171,9.967353037408968e-5,0.000586829593185721,0.0005563157595087086,0.017917087669595107,0.06468343466972933,0.07468979192195829,0.048456001856067216,0.06259461560046718,0.0520603511952517,0.05059129768361426,0.010529794512083308
0.003554019952062421,8.083798061289427e-5,0.033642510100699706,1.3671939162656873e-7,0.03137970861077166,1.338663550137222e-5,0.05843065309268081,0.019475358089442306,0.03463908718153582,0.10774425556098845,0.04919536984757843,0.06353618373405506,0.048849466375493186,0.048769220025381865,0.04361564364455621,0.03290622876476482,0.003830164516762412,0.01123992141958233,0.005430401327315453,0.003433200052769787,0.005378971106604101,0.0034622584884122795,0.004825592342631805,0.003654663969335152,3.189732729062253e-8,4.407329284262843e-8,2.53892086772857e-7,3.8101901741959666e-8,2.1323370361261965e-7,3.416969402945279e-8,3.783778261028964e-7,3.65102837079719e-8,5.813981928123778e-8,6.786983308782283e-8,4.083085958626727e-7,5.8701165051964135e-8,3.4982929694123475e-7,5.2470353573023496e-8,5.910335381008026e-7,6.187241857336131e-8,1.754640179866805e-8,1.7597870092954363e-8,1.1183398292007316e-7,1.521537657439979e-8,9.701786521450579e-8,1.3548481287806568e-8,1.5574016653908254e-7,1.7715136149382572e-8,3.634414647281933e-7,2.986158485196968e-7,2.070263042386536e-6,2.478345507688586e-7,1.7768857565907124e-6,2.1958163818436942e-7,2.642759989788672e-6,3.390932240614565e-7,7.36878223545176e-8,1.0761911247070804e-6,1.204058263303049e-5,7.800481397084633e-6,0.00011421193402457232,9.967361509725832e-5,0.0005868365747177195,0.0005563217279141566,0.017917146088644836,0.06468348272779514,0.0746901248033088,0.04845604180925712,0.06259490098309911,0.05206038651611913,0.05059171644968513,0.010529843116498332
0.003199301573217301,8.055326913019136e-5,0.0333193355560433,1.362376446033551e-7,0.030814077295614476,1.3339469848894431e-5,0.058114088443219865,0.018908338409734132,0.034958331461939794,0.10774451174525393,0.04948618945494708,0.06353618416735726,0.04935850408996243,0.04876926245097319,0.04390049039079176,0.033416541507304956,0.0038656333965849518,0.01123994122230919,0.005462707894484433,0.0034331925640182226,0.005435525049444039,0.0034622564502843362,0.004857236343344491,0.003711364349063284,2.8074052332131347e-8,4.030438464794929e-8,2.3029174845131162e-7,3.483840198319583e-8,1.9244647311365228e-7,3.126184474258998e-8,3.450220723342477e-7,3.271820133249563e-8,5.157789401355854e-8,6.214802918184857e-8,3.70695407259577e-7,5.374738594083293e-8,3.163856596101893e-7,4.807416911500386e-8,5.396676401795043e-7,5.561635070227754e-8,1.5682333539826543e-8,1.6138832176027352e-8,1.0157408207000967e-7,1.3954726043262395e-8,8.792891726503765e-8,1.2434531698264962e-8,1.4241506507702398e-7,1.596941698309603e-8,3.2816658144370465e-7,2.741642496689614e-7,1.8867155404993396e-6,2.2807605407659732e-7,1.619209514071283e-6,2.0217953652079076e-7,2.4241945275833e-6,3.07901117615177e-7,7.368814766607e-8,1.0761921440654742e-6,1.2040646461927661e-5,7.800489038145567e-6,0.00011421256546507091,9.96736931285772e-5,0.000586842980467313,0.0005563271497742027,0.0179171988310899,0.06468352685261501,0.07469042813052834,0.048456078575238544,0.06259516100556492,0.0520604190363619,0.0505921005586636,0.010529887238054043
0.0028445836451824803,8.02685632409259e-5,0.03299616501472499,1.3575592457631233e-7,0.030248449474966747,1.3292306531773926e-5,0.05779752994889032,0.018341319355953224,0.03527757574234377,0.10774476792951941,0.04977700906231573,0.06353618460065946,0.049867541804431675,0.048769304876564515,0.04418533713702731,0.033926854249845095,0.003901102493140992,0.01123996177488084,0.005495015012415385,0.0034331857289363805,0.005492079440046923,0.003462254994427858,0.004888880790627773,0.0037680648040221434,2.466701231622957e-8,3.684840569259956e-8,2.0882726702847456e-7,3.184630550541454e-8,1.7360949919606196e-7,2.8593672859460098e-8,3.1451992837430353e-7,2.9299897585734835e-8,4.569330818994499e-8,5.6893500551956466e-8,3.3648705364901085e-7,4.9198023721220396e-8,2.8602524286363027e-7,4.403356763138843e-8,4.926322346597824e-7,4.996437705086922e-8,1.3999749660826327e-8,1.479669547290555e-8,9.224883283733463e-8,1.2794653092036828e-8,7.966265933173648e-8,1.1408645123965888e-8,1.3019582522721088e-7,1.4388903735009706e-8,2.961082254319876e-7,2.5167775910792164e-7,1.7191226423070693e-6,2.0983105577328328e-7,1.4749838344760432e-6,1.8610295073075643e-7,2.223144883214733e-6,2.7945098398392983e-7,7.368844140355023e-8,1.0761930799556174e-6,1.2040704631817072e-5,7.800496070026397e-6,0.00011421314087317415,9.967376497582279e-5,0.0005868488564390885,0.0005563320728945994,0.0179172464144367,0.06468356735986612,0.0746907044793596,0.048456112398236294,0.06259539783506061,0.052060448969342664,0.05059245278993623,0.01052992727213983
0.0024898661083113446,7.998386245645488e-5,0.032672998103594024,1.352742291814318e-7,0.029682824804613112,1.324514534708847e-5,0.05748097707085494,0.01777430086226243,0.03559682002274774,0.10774502411378489,0.050067828669684386,0.06353618503396166,0.05037657951890092,0.04876934730215584,0.04447018388326286,0.034437166992385235,0.003936571789925941,0.01123998301419503,0.005527322637593787,0.0034331794923762385,0.005548634245728137,0.0034622540721190925,0.004920525650535151,0.0038247653292075544,2.163436887437583e-8,3.368024122669325e-8,1.8930985923529375e-7,2.910382836247904e-8,1.5654684516341243e-7,2.614616401533057e-8,2.8663526892759946e-7,2.622025925361175e-8,4.0422264063381134e-8,5.2069543458422264e-8,3.053751790888425e-7,4.5021473552419045e-8,2.584733951613393e-7,4.03210572487557e-8,4.495739940946958e-7,4.486032270994929e-8,1.2482633143634325e-8,1.3562472878464117e-8,8.377216179174476e-8,1.1727528175999243e-8,7.214703237960631e-8,1.0464205172052157e-8,1.1899357310501164e-7,1.2958479694685227e-8,2.6699090717635543e-7,2.3100012137394226e-7,1.5661280332355324e-6,1.929892486800369e-7,1.343113240721587e-6,1.7125558900413765e-7,2.0382555928677623e-6,2.5351399472340185e-7,7.368870644602844e-8,1.0761939390856254e-6,1.2040757634599865e-5,7.800502539390245e-6,0.00011421366502872236,9.967383111003517e-5,0.0005868542450893962,0.0005563365411175463,0.01791728931197621,0.06468360454019369,0.07469095620550319,0.0484561435046796,0.0625956134618307,0.05206047651293148,0.05059277570762086,0.010529963580988093
0.0021351489097787384,7.969916632958677e-5,0.03234983448317986,1.3479255625579396e-7,0.029117202972744085,1.319798610898936e-5,0.05716442931595166,0.0172072828693268,0.03591606430315172,0.10774528029805037,0.05035864827705304,0.06353618546726386,0.050885617233370165,0.048769389727747164,0.04475503062949841,0.034947479734925374,0.00397204127161711,0.011240004882300392,0.0055596307298046805,0.0034331738037044874,0.005605189436024715,0.003462253638576848,0.004952170891579255,0.003881465919905533,1.8938140145757184e-8,3.0776703416636236e-8,1.7156727615919668e-7,2.659084676086998e-8,1.4109781933536458e-7,2.3901734188783526e-8,2.611507685252583e-7,2.344733423629634e-8,3.5706226337560346e-8,4.764218562638747e-8,2.7708067140666607e-7,4.118843777235497e-8,2.334793045992176e-7,3.691113450579046e-8,4.101674844738808e-7,4.0253135741225664e-8,1.11162079919827e-8,1.2427834673655063e-8,7.606614543833575e-8,1.0746260706285879e-8,6.531609173114591e-8,9.595059231264362e-9,1.0872634959383848e-7,1.166437276265478e-8,2.405614281558855e-7,2.119876074632644e-7,1.426486437506156e-6,1.7744788485525546e-7,1.2225861697026872e-6,1.575477802519147e-7,1.8682719797627899e-6,2.2987911927953998e-7,7.368894542598786e-8,1.0761947276302183e-6,1.2040805920360246e-5,7.800508489499316e-6,0.00011421414232226316,9.96738919680358e-5,0.0005868591855890958,0.0005563405946264388,0.01791732795634532,0.06468363866120892,0.07469118546275488,0.048456172104420644,0.06259580971276842,0.05206050185056976,0.05059307167659142,0.010529996496271073
0.0017804320028732435,7.941447445117974e-5,0.0320266738447598,1.343109038210374e-7,0.028551583697044806,1.3150828647318446e-5,0.0568478862329612,0.016640265323708114,0.03623530858355569,0.10774553648231586,0.05064946788442169,0.06353618590056606,0.05139465494783941,0.04876943215333849,0.045039877375733964,0.03545779247746551,0.004007510923995819,0.011240027325990314,0.005591939251895109,0.003433168616445985,0.005661744982559309,0.003462253652656039,0.0049838164845641235,0.003938166571679667,1.6543893189518895e-8,2.8116394642002734e-8,1.554422862112225e-7,2.4288783020910282e-8,1.2711570084880445e-7,2.1844132079551527e-8,2.3786647247220495e-7,2.0952053536049845e-8,3.1491603006553055e-8,4.357999938381518e-8,2.51350500601418e-7,3.767177728818811e-8,2.1081392220827318e-7,3.37801561520961e-8,3.741130082233229e-7,3.609640832889261e-8,9.886856786804218e-9,1.1385062443336742e-8,6.90602405449148e-8,9.844264180833643e-9,5.910951121939243e-8,8.795488597079974e-9,9.931858965426466e-8,1.04940412721144e-8,2.16587099803246e-7,1.9450796307177467e-7,1.2990554292177323e-6,1.6311128943004715e-7,1.1124691759633073e-6,1.4489604101521302e-7,1.7120330255504119e-6,2.0835191063328993e-7,7.368916074927713e-8,1.0761954512734816e-6,1.204084990078895e-5,7.800513960447965e-6,0.00011421457678487152,9.967394795478033e-5,0.0005868637140678532,0.0005563442702304432,0.017917362742802652,0.06468366996931993,0.07469139421980936,0.048456198391874615,0.06259598826407638,0.05206052515226451,0.050593342877369156,0.010530026321519724
0.0014257153463572336,7.9129786447007e-5,0.03170351590766962,1.3382927006811916e-7,0.027985966722031196,1.3103672806331316e-5,0.05653134740916564,0.016073248177312417,0.036554552863959665,0.10774579266658134,0.050940287491790345,0.06353618633386826,0.051903692662308654,0.048769474578929814,0.045324724121969515,0.03596810522000565,0.0040429807338739675,0.011240050296427363,0.0056242481695522005,0.0034331638879538276,0.005718300858910921,0.003462254076563694,0.00501546240242792,0.0039948672803585645,1.4420451355467616e-8,2.5679578749373334e-8,1.407913294922254e-7,2.2180497245166835e-8,1.1446657247502317e-7,1.9958346595633235e-8,2.1659847146864195e-7,1.8707979036877427e-8,2.7729424660617403e-8,3.985392619924285e-8,2.2795497573726888e-7,3.44463705249306e-8,1.9026808141221904e-7,3.090621768137508e-8,3.411346210185583e-7,3.234794763890942e-8,8.78204502579078e-9,1.0427006422432753e-8,6.269056998667802e-8,9.015423599563273e-9,5.347212139353771e-8,8.06018051628253e-9,9.070063841182532e-8,9.436067624050468e-9,1.948541276061765e-7,1.7843945472145593e-7,1.1827876207943394e-6,1.4989040565998342e-7,1.0119014388096605e-6,1.3322267112627427e-7,1.568464704400603e-6,1.8875334464989733e-7,7.36893546134685e-8,1.0761961152480356e-6,1.204088995235424e-5,7.800518989380766e-6,0.00011421497211590984,9.96739994455574e-5,0.0005868678638411584,0.0005563476016296563,0.017917394032246813,0.06468369869141105,0.07469158427578279,0.048456222547086286,0.06259615065303423,0.05206054657551767,0.050593591319952655,0.01053005333437199
