Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03612551632607728,0.07104528703407922,0.06822828863928891,0.016660668358853367,0.07090039466252364,-1.404548247152349e-6,0.028642134362003427,0.017383298649888208,0.000185522500057387,0.001005768605804849,0.00021649330896529985,0.007255519980780669,0.001140498808174645,0.057602381732927276,0.08877234688642859,0.03882441986201396,1.4629468990817749e-5,5.595744632575632e-5,1.321385227630041e-5,0.00023557848033870735,7.719272894114861e-5,0.002313606107730219,0.007533635379493481,0.003965464424116963,1.3520089473005511e-5,5.713980714574527e-5,4.005802764595805e-5,1.8838603010447743e-5,3.581247371900752e-5,2.1704198102713467e-6,9.95870905975368e-6,1.9131687440594497e-6,1.692253716732913e-5,7.15799692238192e-5,5.0181623677948275e-5,2.3624174033481185e-5,4.484441764288327e-5,2.7202769017774903e-6,1.2463310644865489e-5,2.393549933531535e-6,3.515669776260314e-6,1.4887261054391888e-5,1.0437142544142438e-5,4.920497202842257e-6,9.321744523983912e-6,5.661615968782384e-7,2.5887954099218233e-6,4.969490104442459e-7,4.170721793162367e-5,0.00017698765881305343,0.00012411020118087494,5.869452989031898e-5,0.00011070777513789455,6.742497457382913e-6,3.0699120216116886e-5,5.887100444839022e-6,1.1148727760696231e-7,2.1321422013875417e-6,1.5782156570462367e-5,1.5053452868532955e-5,0.0001453250053862426,7.38409394337171e-5,0.0003473525963179964,0.000341471363431828,0.02464812947153957,0.11385672132880752,0.0941031532404716,0.08598510341075373,0.07658578839946717,0.04076552586049526,0.03527806687612026,0.008633617730999061
0.03612225205842,0.07103150706691701,0.06821862206167405,0.01665618867923447,0.07089175742127492,-1.3995483589514842e-6,0.028640229603428404,0.017382922055798024,0.00018552299105398912,0.0010057695714102736,0.00021649423628375224,0.007255520207222596,0.0011404997718107784,0.05760237751928254,0.0887723472757155,0.03882442009827745,1.4628201861873487e-5,5.5946700935660326e-5,1.3212083373867245e-5,0.00023551516729289975,7.718343339037922e-5,0.002313081722192831,0.007533134534866722,0.003965378601905339,1.2952611218796691e-5,5.473220784697341e-5,3.837025024700767e-5,1.8041215127233158e-5,3.430633189212169e-5,2.0787730450777397e-6,9.540940769078118e-6,1.8330253458470435e-6,1.6213314716886404e-5,6.856637044933659e-5,4.8068856766504464e-5,2.262396904984255e-5,4.2960591808781595e-5,2.6054431555252642e-6,1.1941335061745947e-5,2.2934819765655885e-6,3.36862512589561e-6,1.4261189841684097e-5,9.998149787991856e-6,4.712099372917364e-6,8.930765873517096e-6,5.422703531251646e-7,2.480614213160153e-6,4.762285201243908e-7,3.997013086018483e-5,0.00016956388377049037,0.00011890147988501304,5.6206892433433946e-5,0.00010607997788999845,6.458189071441644e-6,2.942215339960422e-5,5.643006039776773e-6,1.1152460917512012e-7,2.132746368435356e-6,1.5785983049082176e-5,1.5055262497085548e-5,0.00014536434689847591,7.384333547180812e-5,0.00034742700749328483,0.00034156549399069573,0.024654555310424084,0.1138839815159159,0.09412226509155423,0.08599413799550162,0.07660280337467763,0.04076656174389224,0.03528272257074692,0.008634430806729073
0.03611912494149087,0.07101830803871602,0.06820936296119252,0.016651898565561932,0.07088348371266015,-1.3945795862950777e-6,0.028638404835426304,0.017382561251563212,0.0001855234803252365,0.0010057705335228798,0.00021649516029619356,0.0072555204328285244,0.0011405007320304935,0.05760237332063746,0.08877234766364371,0.038824420333726885,1.4626990076567853e-5,5.5936412699662335e-5,1.3210393005949794e-5,0.00023545453455780727,7.717453323901116e-5,0.002312579466571637,0.007532654729308451,0.00396529638136454,1.240879093514756e-5,5.2425694943569704e-5,3.675335253353449e-5,1.727761632116089e-5,3.286320949805555e-5,1.9909914679893706e-6,9.140568425527402e-6,1.756209379548833e-6,1.5533574170744223e-5,6.567909546866435e-5,4.6044691426447206e-5,2.1666168953443025e-5,4.1155411336582046e-5,2.4954500036170594e-6,1.1441025337365524e-5,2.1975525512351083e-6,3.2276693346705015e-6,1.3661303091614615e-5,9.577531320926527e-6,4.5125428341293146e-6,8.556059989748553e-6,5.193854926992262e-7,2.3769040860831285e-6,4.563604740367695e-7,3.8304399322121584e-5,0.00016244898289155028,0.00011390984626795567,5.3824925415684606e-5,0.00010164354762547869,6.185839965434085e-6,2.8197503413247216e-5,5.408846386993604e-6,1.1156038590007285e-7,2.133325193601814e-6,1.5789648936062575e-5,1.5056995428545943e-5,0.00014540204386007295,7.38456304770509e-5,0.0003474983234462688,0.0003416557216532259,0.024660713362249627,0.1139100978669282,0.09414057460764191,0.08600278970583086,0.07661910676527701,0.040767553943076046,0.03528718448260745,0.008635210141483215
0.03611612924469625,0.07100566552778385,0.06820049420679522,0.016647789988219593,0.07087555829956443,-1.3896411696022681e-6,0.028636656718945337,0.017382215579667404,0.00018552396788090278,0.0010057714921667712,0.000216496081023411,0.0072555206576049415,0.0011405016888544528,0.0576023691368987,0.08877234805022054,0.038824420568366186,1.4625831315731468e-5,5.59265623869484e-5,1.320877785829938e-5,0.00023539646859775478,7.716601190107771e-5,0.0023120984071809698,0.007532195084563961,0.003965217612504031,1.1887655231181498e-5,5.021605450665264e-5,3.520437667656315e-5,1.6546371592169277e-5,3.148049618099375e-5,1.906912438633245e-6,8.756878121966247e-6,1.6825851253852534e-6,1.4882109340468467e-5,6.291289577786543e-5,4.410544055231474e-5,2.074897108070581e-5,3.942563307632403e-5,2.3900939659909085e-6,1.0961497900185998e-5,2.1055941630938973e-6,3.0925551800044383e-6,1.308651790376134e-5,9.174525399206913e-6,4.3214512543106735e-6,8.196959870407734e-6,4.974647688707266e-7,2.277484230809237e-6,4.373107351868958e-7,3.670717080413478e-5,0.00015563031699769749,0.00010912637575465117,5.1544121645831544e-5,9.739073920582161e-5,5.924949372387562e-6,2.7023090144148804e-5,5.18423195385712e-6,1.1159467165119587e-7,2.1338797312632094e-6,1.579316092449852e-5,1.5058654920870959e-5,0.00014543816427589165,7.38478286993381e-5,0.00034756667098699334,0.0003417422052690582,0.024666614639170553,0.11393511800620096,0.09415811524763733,0.08601107480281592,0.0766347280225872,0.04076850429595035,0.035291460560580475,0.00863595711079869
0.03611325947425912,0.07099355613304989,0.06819199938384976,0.01664385525834272,0.07086796657818312,-1.3847323815477562e-6,0.02863498205263313,0.017381884409574434,0.000185524453730547,0.0010057724473654056,0.00021649699848567898,0.007255520881558145,0.001140502642302829,0.05760236496797519,0.08877234843545312,0.038824420802199194,1.4624723356045763e-5,5.591713157038967e-5,1.3207234755278953e-5,0.00023534086069515643,7.715785348000071e-5,0.0023116376496552693,0.007531754758596996,0.003965142151487947,1.1388269729623338e-5,4.8099245699392053e-5,3.3720486744208364e-5,1.584610714844549e-5,3.0155687540103126e-5,1.8263801299583634e-6,8.389184403864151e-6,1.6120222010851428e-6,1.4257761833913187e-5,6.026273697253352e-5,4.224756814822248e-5,1.987064979719757e-5,3.776814433466746e-5,2.2891800699999174e-6,1.0501903945140701e-5,2.0174457982793136e-6,2.963045084201919e-6,1.25357951244179e-5,8.788401259872752e-6,4.138464419306112e-6,7.852825012711903e-6,4.7646769644263987e-7,2.182180839949235e-6,4.190464579359041e-7,3.517570059890225e-5,0.00014909574622658882,0.00010454250059657914,4.936016754174594e-5,9.331410739657885e-5,5.675037315351039e-6,2.5896911193504612e-5,4.968787302708126e-6,1.1162752774461838e-7,2.1344109926505936e-6,1.5796525432328732e-5,1.5060244093054856e-5,0.0001454727733984497,7.384993421060798e-5,0.0003476321718835466,0.0003418250974594818,0.024672269712170784,0.11395908760645451,0.09417491909334956,0.08601900885413633,0.07664969540386815,0.04076941456343437,0.03529555843674517,0.008636673036101822
0.036110510363643836,0.07098195743192298,0.06818386276448986,0.01664008701330467,0.0708606945521373,-1.3798525256111167e-6,0.02863337776729448,0.01738156713665402,0.00018552493788352262,0.0010057733991416216,0.00021649791270278082,0.00725552110469425,0.0011405035923953268,0.05760236081377804,0.08877234881934845,0.0388244210352297,1.4623664066167939e-5,5.590810259335964e-5,1.3205760654127736e-5,0.0002352876067453032,7.715004274041537e-5,0.0023111963372993076,0.007531332944132006,0.003965069860390018,1.0909737586725231e-5,4.6071393886313106e-5,3.229896380396008e-5,1.5175507774369728e-5,2.8886381007272493e-5,1.7492452452943745e-6,8.036829203850576e-6,1.5443953682569114e-6,1.3659419286578336e-5,5.772379035300212e-5,4.046768332642256e-5,1.9029553174832313e-5,3.617995789729463e-5,2.192521498518477e-6,1.006142816827951e-5,1.9329526972414406e-6,2.8389107699238297e-6,1.200813766829631e-5,8.418457910187742e-6,3.963237535027328e-6,7.5230404296445885e-6,4.5635547929090177e-7,2.0908268522345044e-6,4.0153604535532935e-7,3.370734822905321e-5,0.00014283361182926637,0.00010014999643683008,4.726893472242943e-5,8.940649635402338e-5,5.435643757719859e-6,2.481703936899292e-5,4.7621506755095545e-6,1.1165901303971908e-7,2.134919947554249e-6,1.5799748613337125e-5,1.5061765931098558e-5,0.00014550593383449957,7.385195091223248e-5,0.00034769494305042964,0.00034190454484280425,0.02467768872781204,0.11398205046611337,0.09419101690468398,0.08602660676385011,0.07666403601872084,0.04077028643266085,0.03529948543827569,0.008637359186679985
0.03610787686435107,0.07097084793984572,0.06817606927916661,0.016636478202825985,0.0708537288076112,-1.375000934691312e-6,0.028631840920561116,0.017381263181147532,0.0001855254203489859,0.001005774347517666,0.00021649882369402976,0.0072555213270191965,0.0011405045391512014,0.057602356674220465,0.0887723492019134,0.03882442126746142,1.4622651403005672e-5,5.5899458537887146e-5,1.3204352639458268e-5,0.00023523660705995208,7.71425650811073e-5,0.0023107736495071363,0.0075309288672521565,0.003965000606957645,1.0451198061498789e-5,4.412878399802313e-5,3.093720121129552e-5,1.4533314313283626e-5,2.7670271870404865e-5,1.6753647469540743e-6,7.699180810547079e-6,1.479584344401886e-6,1.3086013648088771e-5,5.529142482928765e-5,3.8762534528207354e-5,1.8224099814756365e-5,3.465820721868995e-5,2.0999392522862557e-6,9.639287538995091e-6,1.851966134312101e-6,2.7199329253338257e-6,1.1502588896839707e-5,8.064022960223857e-6,3.7954405602773142e-6,7.207015696965636e-6,4.370909408017373e-7,2.0032617145410645e-6,3.84749107463784e-7,3.2299573948462904e-5,0.00013683271849800047,9.594096931068808e-5,4.526647197022126e-5,8.566102938920008e-5,5.206327787339088e-6,2.3781620225717632e-5,4.563973582776661e-6,1.1168918403242099e-7,2.1354075259660224e-6,1.580283636774001e-5,1.5063223293719643e-5,0.0001455377056478674,7.385388254210332e-5,0.0003477550967308487,0.0003419806882530787,0.02468288142442041,0.11400404858380639,0.09420643817274324,0.0860338828008747,0.07667777587384997,0.04077112152004325,0.03530324859894709,0.00863801678159426
0.03610535413706992,0.07096020707148058,0.06816860448935483,0.016633022075678964,0.07084705648947415,-1.370176969783504e-6,0.028630368691766266,0.01738097198717259,0.0001855259011359041,0.0010057752925152184,0.00021649973147828876,0.007255521548538759,0.0011405054825892784,0.05760235254921766,0.08877234958315472,0.03882442149889801,1.4621683408136355e-5,5.589118319409432e-5,1.3203007917976822e-5,0.0002351877661793344,7.713540650902115e-5,0.0023103688002469305,0.0075305417860512085,0.00396493426438483,1.0011825133177167e-5,4.226785414350416e-5,2.9632700078420447e-5,1.3918321259955214e-5,2.650514943830469e-5,1.604601595926188e-6,7.375632871007774e-6,1.4174736205664814e-6,1.253651952297762e-5,5.296119911772721e-5,3.712900396030126e-5,1.7452775809365055e-5,3.3200141775635496e-5,2.0112618259410964e-6,9.234730109460631e-6,1.7743432031457704e-6,2.6059008788822817e-6,1.1018231051947327e-5,7.7244514974119e-6,3.6347575689528644e-6,6.904184030502842e-6,4.186384570974366e-7,1.919331150333583e-6,3.6865642037713227e-7,3.0949935323001095e-5,0.00013108231722171448,9.1907843073867e-5,4.3348997546755356e-5,8.20710990101774e-5,4.986666833098608e-6,2.2788869657713304e-5,4.3739203975351e-6,1.1171809494535462e-7,2.135874619661333e-6,1.580579435237252e-5,1.5064618917814521e-5,0.00014556814645865448,7.385573268142805e-5,0.0003478127406730464,0.00034205366295225867,0.024687857147723948,0.11402512223011133,0.09422121117090804,0.0860408506262322,0.07669093991623088,0.04077192137421735,0.03530685467026066,0.008638646991533577
0.03610293754317461,0.07095001510346591,0.06816145456136966,0.016629712166961814,0.07084066527835071,-1.365380018715391e-6,0.028628958377016962,0.01738069302176519,0.00018552638025306326,0.0010057762341554165,0.00021650063607398952,0.007255521769258552,0.0011405064227279712,0.05760234843868675,0.088772349963079,0.038824421729543084,1.462075820436578e-5,5.588326103087034e-5,1.3201723813418518e-5,0.00023514099269221806,7.712855361430139e-5,0.0023099810366090283,0.007530170989337414,0.003964870711093668,9.590826165829096e-6,4.048518946228359e-5,2.838306491706375e-5,1.3329374457857084e-5,2.5388893343440257e-5,1.5368245022215504e-6,7.065603426187482e-6,1.357952284540197e-6,1.2009952564871254e-5,5.072885422120168e-5,3.556410223996798e-5,1.671413183720582e-5,3.180312258062133e-5,1.926324897210669e-6,8.847033860818983e-6,1.6999466080548982e-6,2.496612283664565e-6,1.0554183743866301e-5,7.399125001882131e-6,3.4808861402986788e-6,6.614001393229695e-6,4.0096389294540867e-7,1.8388869345317719e-6,3.5322988639728466e-7,2.9656083892400044e-5,0.00012557208866451893,8.80433472500505e-5,4.151289184694169e-5,7.863035724237424e-5,4.776255912780628e-6,2.1837071541670233e-5,4.191667954961333e-6,1.1174579781496065e-7,2.136322083722656e-6,1.5808627990487427e-5,1.5065955423683696e-5,0.0001455973115389001,7.385750476124786e-5,0.0003478679783007956,0.00034212359883586057,0.02469262486595427,0.11404531001662799,0.094235363003965,0.08604752331911353,0.07670355207472505,0.040772687478862174,0.03531031013219703,0.008639250940611139
0.036100622636553614,0.07094025313868088,0.06815460624124997,0.016626542285917718,0.07083454336860424,-1.3606094949404135e-6,0.0286276073844573,0.017380425773958215,0.00018552685770907562,0.0010057771724588786,0.00021650153749915065,0.007255521989184037,0.001140507359585298,0.05760234434254669,0.08877235034169274,0.03882442195940018,1.4619873992421302e-5,5.5875677167733484e-5,1.3200497761688723e-5,0.0002350961990636745,7.712199354632712e-5,0.0023096096374145576,0.00752981579538763,0.003964809830524137,9.187440619013655e-6,3.877751620893673e-5,2.718599944938287e-5,1.2765368896573259e-5,2.4319469978509315e-5,1.4719076854505367e-6,6.768533978665433e-6,1.3009138495492573e-6,1.1505367923109799e-5,4.859030618483234e-5,3.4064963242155964e-5,1.6006780384814382e-5,3.0464617851335278e-5,1.8449710287511902e-6,8.475505585622028e-6,1.6286444612297331e-6,2.3918728112673372e-6,1.010960249196619e-5,7.0874503014202354e-6,3.333536775947955e-6,6.335945631593688e-6,3.8403454024871416e-7,1.7617866747812333e-6,3.3844249505945886e-7,2.8415761914481998e-5,0.00012029212706165011,8.434050528897065e-5,3.975469037593162e-5,7.533270622599552e-5,4.5747069109657974e-6,2.092457543421343e-5,4.016905158277786e-6,1.1177234257560465e-7,2.1367507380062658e-6,1.5811342481179272e-5,1.506723532003055e-5,0.00014562525390480444,7.3859202068688e-5,0.0003479209088781813,0.00034219062063222457,0.02469719318442533,0.11406464896246288,0.0942489196553476,0.08605391340181337,0.0767156353001885,0.04077342125540523,0.03531362120360527,0.008639829708104023
0.03609840515575918,0.07093090307196162,0.06814804683066676,0.016623506504275194,0.0708286794471993,-1.3558648363852934e-6,0.028626313229715872,0.017380169753895038,0.00018552733351238676,0.0010057781074457256,0.00021650243577139505,0.0072555222083205305,0.0011405082931788988,0.057602340260718206,0.08877235071900232,0.0388244221884728,1.4619029047774682e-5,5.5868417347835606e-5,1.3199327306202671e-5,0.00023505330147021643,7.711571399070363e-5,0.0023092539118821603,0.0075294755507498805,0.0039647515109319,8.800938803331952e-6,3.714169606228963e-5,2.603930258118092e-5,1.2225246604907468e-5,2.3294929063123198e-5,1.40973064522635e-6,6.4838885920063544e-6,1.2462560883580222e-6,1.102185874078143e-5,4.6541639119076944e-5,3.262883914211242e-5,1.5329393089800478e-5,2.9182198832271864e-5,1.7670493821391656e-6,8.119479805934702e-6,1.5603100858211904e-6,2.2914958549965618e-6,9.68367731708293e-6,6.788858564869185e-6,3.1924323425431073e-6,6.069515640528052e-6,3.6781905901960457e-7,1.6878935990937332e-6,3.242682851523963e-7,2.7226799192603653e-5,0.00011523292462603855,8.079262322592147e-5,3.807107703468718e-5,7.217228908887411e-5,4.381647885847638e-6,2.0049794323778553e-5,3.849332591396726e-6,1.1179777714077765e-7,2.1371613685540088e-6,1.5813942808446503e-5,1.506846100874359e-5,0.00014565202440561042,7.38608277529516e-5,0.0003479716276688017,0.0003422548480954741,0.024701570359602694,0.11408317455820753,0.09426190603255463,0.08606003286358546,0.07672721160411729,0.04077412406561647,0.03531679385223673,0.008640384330136957
0.03609628101646578,0.07092194755721186,0.0681417641638161,0.01662059914508722,0.07082306267341038,-1.3511455043494758e-6,0.02862507353153092,0.017379924491977096,0.00018552780767128234,0.0010057790391356028,0.00021650333090796636,0.00725552242667321,0.0011405092235260506,0.057602336193123695,0.08877235109501397,0.038824422416764384,1.4618221717589912e-5,5.586146791206463e-5,1.319821009341548e-5,0.00023501221964198794,7.7109703147175e-5,0.002308913198350411,0.007529149629092657,0.003964695645193846,8.430620679722915e-6,3.55747206520977e-5,2.4940864531798704e-5,1.1707994635425724e-5,2.2313400336618414e-5,1.3501779410030175e-6,6.21115302096359e-6,1.1938808727157773e-6,1.055855470309864e-5,4.4579098482154995e-5,3.125309564701528e-5,1.4680698199770035e-5,2.7953535764518614e-5,1.6924154435398002e-6,7.778317726500074e-6,1.4948218248461432e-6,2.1953022423634274e-6,9.275631384098563e-6,6.502804332815992e-6,3.0573075387860156e-6,5.814230556550664e-6,3.5228742074085456e-7,1.6170763498054572e-6,3.106823077215008e-7,2.6087109986830403e-5,0.00011038535645781457,7.739327873333445e-5,3.645887770040706e-5,6.914348109235093e-5,4.196722403846766e-6,1.9211202437857096e-5,3.6886621387362364e-6,1.118221474814569e-7,2.1375547289518424e-6,1.581643374990394e-5,1.5069634789471687e-5,0.00014567767180924182,7.386238483106729e-5,0.0003480202260895193,0.0003423163961922819,0.024705764312676744,0.1141009208274911,0.09427434601080917,0.08606589318346582,0.0767383020958737,0.04077479721409569,0.035319833804432224,0.008640915801311272
