Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.048056538326138265,0.11684661689015084,0.11081775531820885,0.0048068421911437904,0.10486640697032937,3.008898256212484e-5,0.12514396927955332,0.06011991143261615,2.1054391773770027e-5,0.016534620811783737,0.0007225514453413918,0.06650066596855747,0.001940669990328464,0.0689182274861215,0.0005633274224515154,0.00028426090170140397,2.2145932658641735e-6,0.0015269407235814379,6.61438949395574e-5,0.004876413623290128,0.00018193729882216478,0.005348096504993197,0.0005050734118524927,0.00027515141490583046,0.00017223180333553092,0.0007940739717693559,0.0006699729277495165,0.00010741744417474996,0.0005614652593379674,5.237504631392894e-5,0.00048372921418449654,6.909054836676545e-5,0.00020228189967645558,0.0009297338195971356,0.0007929998594273136,0.00012873336595677396,0.0006616117435124112,6.249270450400292e-5,0.0005661750850735282,8.054675183417173e-5,3.9108973512211686e-5,0.00017893492300067438,0.00015499087852773608,2.5641053583494393e-5,0.0001285896603738516,1.2392956039284181e-5,0.00010898797172809522,1.543176921076485e-5,0.0004223058779649737,0.0019199560652678012,0.0017026100597574126,0.00030142120435505226,0.001402803596087292,0.00014913043969312377,0.0011705332921647508,0.00016483042743391566,4.0590817613910555e-8,6.913718223465999e-7,6.768685382428852e-6,4.8638309699295025e-6,6.117111833483328e-5,4.113900232841631e-5,0.0002929086156708847,0.0002596890745752477,0.012132592160079161,0.047145869740891536,0.04793452018075511,0.033638858756291155,0.03926590242024872,0.026226156754966253,0.031881111495818786,0.007919636333121245
0.04801205377142416,0.11664453426361578,0.1106463888533143,0.004793349432269215,0.10472235058026395,2.9877800590031927e-5,0.12501925646184944,0.06010172204094791,2.140858180131475e-5,0.016535521155490118,0.0007234035584930802,0.06650070648030429,0.0019414658598092733,0.0689183507949844,0.0005638413165960861,0.0002844976773656088,2.251915863848524e-6,0.0015244130376973705,6.613685563288862e-5,0.004862775743937925,0.00018177733326594944,0.00533492665353989,0.0005050881207773424,0.0002753071103019578,0.00016750252185506842,0.0007726888323971899,0.0006505779710188463,0.00010405808853298175,0.0005457279242559137,5.078608513918271e-5,0.00047079134243690893,6.730246177741072e-5,0.00019681492282534735,0.0009053029012624471,0.0007700874386897094,0.0001246328246226129,0.0006432033130711982,6.0567325047519253e-5,0.0005513446273420377,7.851426970003185e-5,3.8075793617132945e-5,0.00017438969580031968,0.00015052472881023173,2.479667329146522e-5,0.00012504281016146744,1.1996555488599124e-5,0.00010621439303016127,1.5055422446892928e-5,0.0004116906448953539,0.0018739693436644494,0.0016547311982509898,0.0002903174002744261,0.0013652150865359927,0.0001433664171127296,0.001142349578954819,0.00016104654578721783,4.096881790854863e-8,6.979258058032168e-7,6.821179060865774e-6,4.873124176958797e-6,6.166962365451518e-5,4.119199785660064e-5,0.000295745855219479,0.00026232459615299874,0.01219852949546371,0.0474459211621314,0.0481996414668184,0.03368534767091268,0.03948410552635682,0.026249036247762876,0.0320611840922916,0.007942778529285467
0.04796879467976359,0.1164479701731908,0.11047996676786573,0.004780272459258247,0.10458233524858299,2.966917787655018e-5,0.12489790620975473,0.0600840004990401,2.176277182885947e-5,0.0165364214991965,0.0007242556716447686,0.06650074699205111,0.0019422617292900826,0.0689184741038473,0.0005643552107406568,0.0002847344530298136,2.2892597827854137e-6,0.001521957277890396,6.613262504145736e-5,0.004849559531902738,0.00018162425919428335,0.0053221532892443295,0.0005051159022313502,0.00027546487833903183,0.00016288835922331936,0.0007517752482688537,0.0006317336890928891,0.00010081355185167815,0.0005304036810556271,4.924849828983391e-5,0.00045814531409925114,6.555131934874108e-5,0.00019147459389479274,0.0008813668421482452,0.0007478264906151558,0.00012068053235431038,0.0006252743759052586,5.8708266603748566e-5,0.0005368269511329938,7.652040744307532e-5,3.706462220331969e-5,0.00016992496050314318,0.00014618462500941713,2.3986057282173478e-5,0.00012158694716075438,1.1615990795081977e-5,0.00010349326952679467,1.4685328569241082e-5,0.0004012560429858549,0.00182859669463727,0.001608060629417536,0.00027976732009993977,0.0013284803888995455,0.00013793565025037226,0.001114574319860844,0.00015730817380345656,4.1337316651261104e-8,7.043228084736248e-7,6.8721965718470655e-6,4.882075039293547e-6,6.21547713865615e-5,4.124294506103736e-5,0.00029851478065323286,0.00026489961614810647,0.012262796949564675,0.04773872129922119,0.04845728055483051,0.03373014891848306,0.03969643665589998,0.026271051955553577,0.032236883830498025,0.007965383978043928
0.04792673020375578,0.11625679546173874,0.11031834885495742,0.004767597580821326,0.1044462540102351,2.946302587609806e-5,0.12477983900208726,0.06006673654468218,2.2116961856404193e-5,0.01653732184290288,0.000725107784796457,0.06650078750379793,0.0019430575987708918,0.0689185974127102,0.0005648691048852275,0.00028497122869401844,2.326625529337899e-6,0.0015195717664864257,6.613112754117527e-5,0.00483675110578884,0.00018147789763170913,0.005309764046763397,0.0005051564620045934,0.000275624675668083,0.00015838752974521402,0.0007313303830486715,0.0006134242654362432,9.767885923588282e-5,0.0005154825751496014,4.7760176641891154e-5,0.0004457882160944254,6.38369541274628e-5,0.00018625955515146178,0.0008579265009208401,0.0007261982691879137,0.00011686924899981088,0.0006078133421278212,5.6912292662096834e-5,0.0005226208392431477,7.456527260466549e-5,3.6075428115033004e-5,0.0001655419630403855,0.00014196721706582872,2.3207180401843844e-5,0.00011822004914374976,1.1250174312368433e-5,0.00010082499621859791,1.432159198903149e-5,0.00039100657810797344,0.0017838679340389635,0.0015625843726666912,0.0002697306726373812,0.0012925939402835581,0.00013280872700450547,0.0010872236549776847,0.0001536179597167364,4.169647552256277e-8,7.105649265628248e-7,6.921775168604415e-6,4.890700628960613e-6,6.26268649446381e-5,4.129196236867428e-5,0.0003012163820184606,0.00026741486222778944,0.012325424037827123,0.048024371900761406,0.04870762958326898,0.03377334458601058,0.03990303177908801,0.026292252059182602,0.03240827713096847,0.007987459564055532
0.04788583006537654,0.11607088240626931,0.11016139888073864,0.004755311649509277,0.10431400246248225,2.9259259444626697e-5,0.12466497642289474,0.06004992001049336,2.2471151883948915e-5,0.01653822218660926,0.0007259598979481454,0.06650082801554474,0.001943853468251701,0.0689187207215731,0.0005653829990297982,0.00028520800435822327,2.3640135653000124e-6,0.0015172548442143857,6.613228955105663e-5,0.004824337135541778,0.00018133807379632036,0.005297747017772714,0.0005052095094235579,0.00027578645925498396,0.00015399818458261002,0.0007113507518633852,0.0005956343919080095,9.464935083593277e-5,0.0005009549072573403,4.6319148521704634e-5,0.00043371685234547784,6.215915134170144e-5,0.00018116830706778922,0.0008349817017815678,0.000705184576037326,0.00011319226732376135,0.000590808910582712,5.517643747021653e-5,0.0005087245753814325,7.264889653771315e-5,3.510812963633761e-5,0.00016124167657350163,0.0001378691825038262,2.2458209890414247e-5,0.00011494009876494274,1.0898149718295188e-5,9.820981767102196e-5,1.3964295786914141e-5,0.00038094585021082817,0.0017398091021534965,0.001518286082378026,0.00026017089810026256,0.001257548305480467,0.000127959421026071,0.0010603113013870778,0.00014997822346710975,4.204646023611321e-8,7.166543580555449e-7,6.9699516733297615e-6,4.899016775757032e-6,6.308620576556072e-5,4.133915775446926e-5,0.0003038516884832303,0.00026987110440265046,0.012386440867780254,0.04830297899404191,0.048950877997350956,0.03381501089480062,0.040104025624993794,0.026312680564240635,0.032575432621881534,0.00800901250812284
0.04784606456234813,0.1158901048344988,0.11000898445978001,0.004743402030923111,0.10418547870553518,2.9057796658437017e-5,0.12455324120747112,0.060033540832893646,2.2825341911493637e-5,0.016539122530315642,0.0007268120110998338,0.06650086852729156,0.0019446493377325103,0.068918844030436,0.000565896893174369,0.0002854447800224281,2.4014243095427533e-6,0.0015150048717332482,6.613603947031842e-5,0.004812304811230546,0.00018120461700414425,0.005286090725417517,0.0005052747575525674,0.00027595018642302373,0.0001497184232815904,0.000691832287055601,0.0005783492493443478,9.17206545500092e-5,0.00048681122049391455,4.4923566473406475e-5,0.0004219277777790879,6.05176529424981e-5,0.00017619922847824708,0.0008125313282609225,0.0006847677575723607,0.00010964335928647356,0.0005742500637251183,5.3497972329593136e-5,0.0004951359978947339,7.077124129939612e-5,3.416260096760166e-5,0.00015702482486216918,0.000133887243093087,2.1737480451571718e-5,0.00011174509474639893,1.05590710046191e-5,9.564784396933818e-5,1.3613503742452001e-5,0.0003710766419529498,0.0016964427330949875,0.001475147486201492,0.0002510547915192588,0.001223334491308054,0.0001233643286649532,0.0010338487631984432,0.000146390983227627,4.23874397278379e-8,7.225933898279179e-7,7.016762404258347e-6,4.907038182294161e-6,6.353309264394306e-5,4.138462987349065e-5,0.00030642176246425593,0.00027226914977748767,0.012445878005874567,0.04857465231465369,0.04918721224112361,0.03385521874488773,0.04029955143418583,0.026332377756663815,0.032738420784993956,0.008030050323436943
0.0478074045724728,0.11571433822766704,0.10986097693554886,0.004731856575404977,0.10406058328576806,2.8858558648009163e-5,0.12444455728167536,0.060017589060129044,2.317953193903836e-5,0.016540022874022023,0.0007276641242515222,0.06650090903903838,0.0019454452072133195,0.06891896733929889,0.0005664107873189397,0.0002856815556866329,2.4388581398963522e-6,0.0015128202309800643,6.614230761812549e-5,0.004800641814345595,0.00018107736057782433,0.005274784100986619,0.0005053519233691528,0.00027611581489131844,0.00014554630406842705,0.000672770399219781,0.0005615544885337247,8.88886614676721e-5,0.00047304228853516984,4.357169553926601e-5,0.0004104173294141306,5.891216180784309e-5,0.00017135059459361687,0.0007905734104788543,0.0006649306973809593,0.0001062167290028013,0.0005581260602162857,5.187437718585312e-5,0.00048185254871343033,6.893220598135244e-5,3.323867795797985e-5,0.00015289190385247694,0.00013001817724629403,2.1043473211588473e-5,0.00010863306006329992,1.0232185240950152e-5,9.313906501550239e-5,1.3269262155216725e-5,0.00036140100007930914,0.001653788109488865,0.0014331487643643977,0.00024235216417314794,0.0011899422179484649,0.00011900254664846432,0.0010078455257407075,0.00014285797995396458,4.2719585424382424e-8,7.283843856787796e-7,7.06224311626514e-6,4.91477852743105e-6,6.39678211785493e-5,4.14284690640017e-5,0.000308927694262904,0.00027460983772625424,0.012503766357727354,0.04883950477777011,0.049416815512029165,0.033894034203150965,0.04048974075587413,0.02635138060490977,0.032897313632987736,0.008050580775433877
0.04776982155616399,0.11554345981066633,0.1097172512657463,0.004720663591968626,0.10393921914123937,2.8661469445243223e-5,0.12433884979515288,0.06000205485942297,2.353372196658308e-5,0.016540923217728404,0.0007285162374032106,0.0665009495507852,0.0019462410766941287,0.06891909064816179,0.0005669246814635104,0.00028591833135083774,2.47631539497033e-6,0.0015106993263527058,6.61510261758521e-5,0.004789336291367669,0.00018095614175913893,0.005263816462572403,0.0005054407279156289,0.00027628330280936704,0.0001414798530295212,0.0006541600337898997,0.0005452362117208061,8.614950376404014e-5,0.0004596391048274995,4.2261902862755025e-5,0.0003991816547587434,5.734234563273456e-5,0.00016662059309909582,0.0007691052062875584,0.0006456568052763607,0.0001029069713651306,0.0005424264261508891,5.030331652163686e-5,0.0004688713179733477,6.713163253266078e-5,3.233616318680417e-5,0.00014884320164704635,0.00012625882900933332,2.0374797887348692e-5,0.00010560204777719543,9.916818402283691e-6,9.068336337371866e-5,1.2931601485128731e-5,0.0003519203100264532,0.0016118615029215462,0.001392268876770731,0.00023403553948568963,0.0011573601524965328,0.00011485538626318405,0.0009823092349373278,0.00013938070009305204,4.304307058440618e-8,7.340297752303515e-7,7.106428953155788e-6,4.92225055926928e-6,6.439068331507072e-5,4.1470758236003696e-5,0.0003113705971718995,0.0002768940354595493,0.012560137060625852,0.04909765198869618,0.04963986756903357,0.033931518941139584,0.04067472328311528,0.02636972311505652,0.033052184415750814,0.008070611844979207
0.047733287557384485,0.11537734863046648,0.10957768591226558,0.004709811824252918,0.10382129154927726,2.846645584269238e-5,0.12423604514900961,0.05998692852332002,2.3887911994127803e-5,0.016541823561434785,0.000729368350554899,0.06650099006253202,0.001947036946174938,0.06891921395702469,0.0005674385756080811,0.00028615510701504257,2.5137963759129402e-6,0.0015086405857401113,6.616212913173397e-5,0.00477837682938797,0.0001808408016249426,0.005253177495506158,0.0005055408964289629,0.0002764526087880361,0.0001375170722820464,0.0006359957234425461,0.0005293809547297505,8.349953478591814e-5,0.0004465928727885134,4.099264845148878e-5,0.00038821673772664733,5.580784052767356e-5,0.00016200733853414875,0.0007481232766776374,0.0006269300040401529,9.970903550500495e-5,0.0005271409455801499,4.878261877224234e-5,0.0004561890847115587,6.536931112273351e-5,3.1454830473410446e-5,0.0001448788169965173,0.00012260611434685586,1.9730177609234695e-5,0.00010265014504285021,9.612363683516532e-6,8.82805258397224e-5,1.260053783518302e-5,0.00034263536422525276,0.001570676400674015,0.0013524858440869055,0.00022607988007719798,0.0011255761094399353,0.00011090612015073315,0.0009572458628622366,0.0001359603965814281,4.335806970665414e-8,7.395320436497239e-7,7.149354410042464e-6,4.929466178771918e-6,6.480196697189667e-5,4.1511573658209635e-5,0.000313751603016816,0.00027912263395520363,0.012615021387224763,0.049349211790389175,0.0498565445865234,0.03396773062799352,0.04085462672047462,0.02638743664443209,0.03320310735329422,0.008090151694620185
0.04769777520317925,0.11521588562375495,0.10944216273553814,0.004699290428304412,0.10370670807591514,2.8273447263531562e-5,0.12413607101844253,0.05997220047528367,2.4242102021672526e-5,0.016542723905141166,0.0007302204637065874,0.06650103057427884,0.0019478328156557472,0.06891933726588759,0.0005679524697526519,0.0002863918826792474,2.551301348111605e-6,0.0015066424614119823,6.617555222778793e-5,0.004767752433582975,0.00018073118500616507,0.00524285723438157,0.0005056521584508388,0.00027662369192723793,0.00013365594723401957,0.0006182716365708907,0.0005139756697650039,8.093531109913846e-5,0.00043389499693215216,3.976247695968599e-5,0.0003775184222706016,5.430825434653706e-5,0.00015750888512915394,0.0007276235558010655,0.0006087347146557957,9.661819241611974e-5,0.0005122596508005952,4.731025864737124e-5,0.0004438023539865316,6.364498508495397e-5,3.059442888366306e-5,0.00014099867643353338,0.00011905702529646156,1.9108435946857942e-5,9.977547571234674e-5,9.31827183414803e-6,8.593025388237243e-5,1.227607429597464e-5,0.00033354642455287907,0.0015302437192719293,0.0013137769884200966,0.0002184623429142664,0.0010945772223145125,0.000107139758170029,0.0009326598604312099,0.0001325981082572777,4.366475799916545e-8,7.448937221443203e-7,7.1910533043859545e-6,4.936436514967113e-6,6.520195573712917e-5,4.155098565503844e-5,0.0003160718580988549,0.0002812965442246143,0.012668450659457106,0.049594303845757255,0.05006701904717506,0.03400272328326498,0.04102957667930132,0.02640455017872286,0.033350157393182284,0.008109208637666
0.04766325770197029,0.1150589536746486,0.10931056689304201,0.004689088952015265,0.10359537852698861,2.808237564114823e-5,0.12403885637078679,0.059957861274604396,2.4596292049217248e-5,0.016543624248847547,0.0007310725768582758,0.06650107108602565,0.0019486286851365564,0.06891946057475049,0.0005684663638972226,0.0002866286583434522,2.588830542835972e-6,0.0015047034307790667,6.619123290888042e-5,0.004757452506367703,0.00018062714040954534,0.005232846046500153,0.0005057742479196671,0.0002767965118405447,0.00012989445302426825,0.0006009816220756344,0.0004990077089231059,7.845357629116442e-5,0.00042153707484555975,3.8570010368485325e-5,0.0003670824339176363,5.28431697636646e-5,0.00015312323825489662,0.0007076014159419372,0.000591055840629799,9.363000617778253e-5,0.0004977728127334114,4.588434186802689e-5,0.00043170739073515466,6.19583554768664e-5,2.975468629199204e-5,0.00013720255015543413,0.00011560863245637938,1.850848576887332e-5,9.697620187499418e-5,9.034043135896671e-6,8.363217308426533e-5,1.1958202168366237e-5,0.00032465327936497326,0.0014905720053936691,0.0012761191386279746,0.00021116205975530984,0.0010643500903191419,0.0001035428491117921,0.0009085542981351118,0.00012929467780280573,4.396331090438199e-8,7.501173791863377e-7,7.231558754458168e-6,4.94317199260264e-6,6.559092862659734e-5,4.1589059223958675e-5,0.00031833251950773127,0.0002834166938894639,0.012720456171754482,0.04983304925264385,0.05027145966788843,0.0340365475939282,0.04119969659644071,0.026421090576921873,0.03349340999051429,0.008127791109875956
