Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02673657308630132,0.11136081245491701,0.05213382382068355,4.0912956112927855e-5,0.02152207783152239,0.013492348225578191,0.10952917778227382,0.0010036883726856668,0.011235206194543986,0.0011741923656285733,0.028695789896345705,0.058021283091578765,0.043549901733438444,0.014344794150380607,0.0007227013476543143,0.03955500955942791,0.005829156653792831,0.0005919053491255552,0.013633377302595121,0.01113186083365061,0.02221694420520266,0.005850915215640421,0.00036879535894983475,0.019968608468119712,0.00015359484323770173,0.0008961804402333163,0.000538493938063397,0.00019453525262921528,0.000393657098598558,0.0003306251598143677,0.0006054773098189089,3.471926980028361e-5,0.00019319957731281647,0.0010822435733919453,0.000659953732151629,0.0002418139011262999,0.0005409357606355198,0.0004179020263934646,0.0007295825282238662,4.192957616342509e-5,3.9788612182971226e-5,0.00021424638369652046,0.00013346635820675533,4.9622668163405064e-5,0.0001206720345212033,8.778146461756516e-5,0.0001440377145693786,8.288468815801602e-6,0.0004483043136504219,0.0023440895700600197,0.0015210194152374711,0.0005688492602545735,0.0014436198766184748,0.0010563394514512595,0.0015705020889097703,9.034882579806962e-5,6.465222429873803e-8,1.1391480569497874e-6,1.0193051011203754e-5,6.159521901706863e-6,0.0001058324626898572,0.00012869816336753394,0.0005191492469400752,0.00028976963696592054,0.01639740853191169,0.06798525070722215,0.06552116228640527,0.04032241416660877,0.059155217703717004,0.06528224356850054,0.046488862184217515,0.008180758217760431
0.02617868558768872,0.11107014193227586,0.051938390304679706,4.0573710953497164e-5,0.01914407317671645,0.013356566700756117,0.10934324376444267,0.0009829801254174785,0.011578318501688964,0.0012193511211118881,0.028754786183096438,0.05802139137796249,0.045068419389345124,0.014397261904826566,0.0007460593179435586,0.03956820226759278,0.00600736389357282,0.0006150459029683916,0.013637772561766848,0.011084943220064293,0.022991433585560238,0.005855289659094967,0.000380867667474859,0.01996751991320985,0.00014662346601011894,0.0008645125586659793,0.0005178897372579917,0.00018653917188123204,0.0003670652553171773,0.0003158426059920263,0.0005843471893441245,3.3481537905341295e-5,0.00018488715918315717,0.0010458254075029517,0.0006354786357105879,0.00023205948247055944,0.0005073465185601437,0.00039946553462184104,0.0007054078397466587,4.051815914439178e-5,3.819651810566155e-5,0.0002074744541948441,0.000128636340354282,4.767415982912736e-5,0.00011391088647563075,8.39111170154773e-5,0.0001395704395203683,8.029114977782265e-6,0.00043218056938391935,0.0022760235423678584,0.0014673199807156867,0.0005476380722871516,0.0013733922779553243,0.0010099303580103753,0.0015259127326812348,8.777412441153559e-5,6.50534954424502e-8,1.1471498672729101e-6,1.0239946014332755e-5,6.177060262869336e-6,0.00010634547262945251,0.00012907354794553693,0.0005229559653543495,0.000291214250582607,0.016466975716029234,0.068350537923377,0.06575676611110423,0.04041045539631505,0.059376872144384564,0.06544430599748105,0.04672992064504967,0.008193400902295452
0.025622488204272237,0.11078765599469712,0.051747170479820456,4.02423486116359e-5,0.016772102221700017,0.013223461882418278,0.10916279028535152,0.0009622950415059402,0.011921430808833941,0.001264509876595203,0.02881378246984717,0.05802149966434622,0.046586937045251804,0.014449729659272525,0.000769417288232803,0.03958139497575765,0.0061856151099905655,0.0006381826175051517,0.013643162382160935,0.011039986102305926,0.02376611433220415,0.005860576755764049,0.000392941646170052,0.019966729751329036,0.00013989416411486222,0.0008336407842271126,0.0004979179298846066,0.00017884135101790583,0.00034178630092435906,0.0003016610836293045,0.0005637245875175682,3.227310786282503e-5,0.0001768294969989604,0.0010102044552761952,0.0006117316268353631,0.00022265635880055405,0.0004752341491289263,0.0003817867179403835,0.0006817315322734125,3.913468615618541e-5,3.664314786025789e-5,0.00020082165229650214,0.0001239556942746322,4.57910306980038e-5,0.00010738766482689321,8.021094807643066e-5,0.0001351752863891367,7.773608094607246e-6,0.0004163292764042692,0.002208808391338231,0.0014152513916732387,0.0005270514980573803,0.0013049410695305241,0.0009655429649102432,0.0014818091940102418,8.522397877517738e-5,6.544033444017195e-8,1.1549193266440906e-6,1.0285185394183909e-5,6.19394465557083e-6,0.00010683352623758438,0.00012943244042156184,0.0005266546042412966,0.00029261769655102536,0.016534000816348503,0.0687050813010699,0.0659840226408095,0.040495189353533065,0.059587522397139846,0.06559924497331117,0.04696404113737146,0.008205677549504773
0.025067907498297112,0.11051312555902279,0.05156002433999148,3.991854118388736e-5,0.014405768501890313,0.013092916095254063,0.10898766995790182,0.0009416321329639936,0.012264543115978918,0.0013096686320785177,0.028872778756597904,0.05802160795072995,0.048105454701158484,0.014502197413718484,0.0007927752585220473,0.039594587683922516,0.006363918379322946,0.0006613176665761566,0.013649518296363598,0.010996914988288245,0.024541051212520124,0.0058667458991645055,0.0004050180054381137,0.019966230342393115,0.00013340367825261137,0.00080356635479002,0.0004785677257339814,0.00017143206269134502,0.0003177797697245468,0.00028805850091981377,0.000543612315389022,3.109430158623875e-5,0.00016902683902322795,0.0009753924284686914,0.0005886965619399079,0.00021359479537109516,0.0004445744456987421,0.0003648326017967173,0.0006585637137779068,3.7779963615372776e-5,3.512981729750369e-5,0.00019429260563701804,0.00011941856286223339,4.3972117686898026e-5,0.00010110665858851696,7.667120024283135e-5,0.0001308557324690157,7.522192069227327e-6,0.0004007715983358738,0.0021425105726201286,0.0013647606886864104,0.0005070855846230515,0.001238362724954694,0.0009230789516035577,0.0014382391562879192,8.270141975851447e-5,6.581298515937487e-8,1.1624593396254024e-6,1.0328819431840475e-5,6.210194337463737e-6,0.00010729725477866225,0.00012977555923429635,0.0005302463411674128,0.0002939803675001972,0.01659852972566468,0.0690490237137991,0.06620318604909273,0.04057671541711432,0.059787463437630015,0.06574737120380968,0.04719130508060423,0.008217591991728041
0.02451487194772311,0.11024632318954795,0.05137681478776648,3.9601972965819094e-5,0.012044692409346497,0.012964816215595814,0.10881773596892023,0.0009209904347019134,0.012607655423123896,0.0013548273875618325,0.028931775043348637,0.05802171623711368,0.049623972357065164,0.014554665168164444,0.0008161332288112917,0.039607780392087386,0.00654228120632712,0.0006844530998813266,0.013656812229808152,0.010955657935675076,0.025316304366066474,0.0058737673604409716,0.0004170974106985739,0.0199660140255669,0.0001271483288385606,0.0007742886340170486,0.00045982809174820345,0.00016430177500210215,0.0002950044379653511,0.000275013599121818,0.0005240118582216321,2.9945347590391978e-5,0.00016147844297974533,0.0009413982464832383,0.0005663585714378853,0.00020486491269190062,0.00041533822755347017,0.0003485727991575636,0.0006359125762563334,3.645467276131664e-5,3.3657525910139236e-5,0.00018789129469981477,0.00011501985140545466,4.221612874068877e-5,9.50700513872262e-5,7.328312495499168e-5,0.0001266148249185353,7.275084817908229e-6,0.0003855259374261301,0.002077190335479109,0.0013157983229448006,0.0004877347106370152,0.0011737354178536488,0.0008824456523029884,0.0013952462339628564,8.020925655621688e-5,6.617171041080529e-8,1.1697730376326643e-6,1.0370896775577927e-5,6.225828444326112e-6,0.00010773732380030401,0.00013010358788288567,0.0005337324692783104,0.00029530270452059713,0.01666061148111892,0.0693825180316241,0.06641450200546489,0.04065513215075565,0.05997700411590596,0.06588897991812247,0.04741180099048972,0.00822914847693459
0.02396331199061574,0.10998702347518798,0.051197407690025884,3.9292340057254703e-5,0.009688510932048781,0.012839053525554913,0.10865284235487574,0.000900369005508199,0.012950767730268873,0.0013999861430451473,0.02899077133009937,0.058021824523497405,0.051142490012971845,0.014607132922610403,0.000839491199100536,0.039620973100252255,0.0067207105399372585,0.0007075908454275118,0.013665016522719956,0.01091614547353354,0.026091929456793037,0.005881612267013626,0.00042918048339829343,0.01996607313857351,0.00012112407505221405,0.0007458052630251159,0.00044168774329703857,0.00015744117483822438,0.0002734186472248681,0.0002625058836266587,0.0005049234745832893,2.8826387176766774e-5,0.00015418272276055046,0.0009082282545125239,0.0005447036489810687,0.00019645678077842977,0.00038749245998206944,0.0003329790522067994,0.0006137845341267361,3.515937677617544e-5,3.2226992919809855e-5,0.00018162109374032976,0.00011075509282185835,4.0521668669165286e-5,8.927823110521784e-5,7.003884300418888e-5,0.00012245520538473845,7.032479353215099e-6,0.000370608078835731,0.0020129019194877413,0.0012683179894374696,0.00046899177581700047,0.0011111203366315108,0.0008435558865453911,0.0013528700822637919,7.775007797761841e-5,6.651678947681294e-8,1.1768637577492602e-6,1.0411464546017594e-5,6.2408659386225766e-6,0.00010815442663018774,0.00013041717693642829,0.0005371143874360637,0.0002965851936197292,0.016720297817978378,0.06970572613414798,0.06661820831877142,0.040730537048896606,0.06015646420355658,0.06602435186824554,0.047625623840388306,0.00824035163629975
0.023413160059382626,0.10973500337171045,0.05102167192247177,3.8989349976389275e-5,0.007336877359257898,0.012715523569785923,0.10849284425457154,0.0008797669288625871,0.01329388003741385,0.0014451448985284621,0.029049767616850103,0.05802193280988113,0.052661007668878525,0.014659600677056362,0.0008628491693897804,0.039634165808417124,0.006899212789777421,0.0007307327122202448,0.013674103949630353,0.010878310525710672,0.02686797782858881,0.005890252581461693,0.00044126780210289947,0.019966400035531736,0.00011532656648717398,0.0007181123037497022,0.0004241351514619902,0.00015084118286511338,0.00025298056671977607,0.00025051557170330393,0.00048634629029298455,2.77374805053946e-5,0.00014713737249817893,0.0008758864261291907,0.0005237183484668474,0.0001883604947231578,0.0003610011654153839,0.0003180248775046525,0.0005921843535735072,3.3894527747364145e-5,3.083869069539666e-5,0.00017548481090699309,0.00010662032874683269,3.888726261013977e-5,8.373007066713191e-5,6.693121991098722e-5,0.00011837913445012265,6.794544903594224e-6,0.0003560313487948913,0.001949693774211238,0.0012222763897424195,0.0004508483864409939,0.0010505630767234121,0.0008063277089907618,0.0013111465235169525,7.532625516972029e-5,6.684851576883196e-8,1.1837350222113849e-6,1.0450568436137202e-5,6.255325563906834e-6,0.00010854927834012239,0.00013071694598326046,0.0005403935906225105,0.0002978283621983219,0.016777642751592724,0.07001881795985358,0.06681453552489364,0.04080302631425474,0.060326171692353034,0.066153754273347,0.047832874443037195,0.00825120645220138
0.022864350605609027,0.10949004251063803,0.05084947940403259,3.869272128370063e-5,0.00498946095730483,0.012594126015242013,0.10833759813972532,0.0008591833135923017,0.013636992344558828,0.001490303654011777,0.029108763903600836,0.05802204109626486,0.054179525324785205,0.014712068431502322,0.0008862071396790247,0.03964735851658199,0.007077793843346659,0.0007538803931664809,0.01368404773665454,0.01084208833617757,0.027644496663245418,0.005899661080775149,0.0004533599036573862,0.019966987103363455,0.00010975118888841389,0.0006912043747878181,0.0004071585606017322,0.00014449296228889996,0.0002336484084112005,0.0002390235516962054,0.00046827838777881853,2.6678612532243644e-5,0.00014033947197995546,0.0008443745521430992,0.0005033895644289869,0.0001805662342338568,0.00033582616438420173,0.00030368529156783855,0.0005711152738086938,3.2660473482586494e-5,2.9492875193981484e-5,0.00016948472709075264,0.00010261200716344746,3.731137690658747e-5,7.842317817066463e-5,6.395375703748056e-5,0.00011438851555820793,6.561428053691776e-6,0.00034180677967668834,0.0018876087953205623,0.0011776329580865407,0.0004332950331860893,0.0009920950529178916,0.0007706841125321495,0.0012701076858075587,7.293994554734e-5,6.716719462642537e-8,1.1903905186432093e-6,1.0488252803967922e-5,6.269225804943241e-6,0.00010892261020487433,0.0001310034854913284,0.000543571660648733,0.0002990327755700616,0.01683270218870985,0.07032197059465493,0.06700370741332745,0.040872694665879734,0.06048646034751981,0.06627744169989946,0.048033658854893746,0.008261718226813548
0.02231682011622459,0.10925192347648768,0.05068070512199061,3.840218321608277e-5,0.0026459466198490594,0.012474764514130354,0.10818696202439912,0.0008386172943827089,0.013980104651703806,0.0015354624094950917,0.02916776019035157,0.05802214938264859,0.055698042980691885,0.014764536185948281,0.0009095651099682691,0.03966055122474686,0.007256459083742686,0.0007770354681571354,0.013694821576691198,0.010807416396457718,0.02842152913999455,0.005909811336049439,0.000465457284404902,0.01996782677682142,0.00010439310505467751,0.0006650747802174287,0.0003907460122938778,0.00013838792304129424,0.00021538060509231557,0.00022801135014629366,0.00045071689119798107,2.5649698788778785e-5,0.0001337855767358219,0.0008136924172794786,0.0004837043763473247,0.00017306430967687513,0.0003119276785915291,0.00028993659853356995,0.0005505791211188616,3.145746417888242e-5,2.8189613363188576e-5,0.00016362263322942426,9.872689604326497e-5,3.5792437352006416e-5,7.335411667189442e-5,6.110049797661483e-5,0.00011048491820020038,6.333253893925155e-6,0.00032794327686039325,0.0018266845718501843,0.001134349574363696,0.000416321258715537,0.0009357348907116802,0.0007365527090621981,0.0012297821505199147,7.059309773647095e-5,6.747314126408452e-8,1.196834081098046e-6,1.0524560756845473e-5,6.2825848533113835e-6,0.00010927516466288192,0.00013127735856305645,0.0005466502572006365,0.00030019903354416697,0.0168855335683316,0.07061536740153457,0.0671859414918617,0.04093963517606483,0.060637667510678304,0.06639565687533414,0.048228087804547605,0.008271892551444008
0.0217705071217097,0.10902043205404746,0.05051522714855702,3.811747533132171e-5,0.000306034496350823,0.012357346570176111,0.10804079565427484,0.0008180680321534353,0.014323216958848783,0.0015806211649784065,0.0292267564771023,0.058022257669032316,0.057216560636598565,0.01481700394039424,0.0009329230802575134,0.03967374393291173,0.007435213407800898,0.0008001994073004767,0.013706399642677763,0.010774234375175825,0.02919911459584999,0.005920677692660552,0.00047756040145353543,0.0199689115521937,9.924729169139504e-5,0.000639715631712347,0.000374885372986708,0.0001325177226472863,0.0001981359589750904,0.00021746110444319287,0.00043365804753423226,2.4650590981074783e-5,0.0001274717955425497,0.0007838379659556987,0.0004646499415290546,0.00016584519694939437,0.0002892648226119504,0.00027675622549105846,0.0005305764164324129,3.0285658940131703e-5,2.6928807601928556e-5,0.0001578998659278884,9.49620117637953e-5,3.432884487855842e-5,6.851859524579139e-5,5.8365949087863646e-5,0.0001066696002365864,6.1101271707386545e-6,0.00031444778369126366,0.0017669536403711968,0.0010923902802571694,0.00039991581333638255,0.0008814897684027612,0.0007038654048670818,0.0011901951059477061,6.828745736306088e-5,6.776667886738562e-8,1.203069671943555e-6,1.0559534226813218e-5,6.295420578177582e-6,0.00010960769077140688,0.00013153910257677137,0.0005496311092421514,0.0003013277670870036,0.016936195531592643,0.07089919719236668,0.06736144939159948,0.04100393913409698,0.060780132142137726,0.06650863143604707,0.04841627614617851,0.008281735276736351
0.021225352197023664,0.10879535744740267,0.05035292664954645,3.7838347162846416e-5,0.0003046004963232235,0.012241783408239703,0.10789896067679346,0.000797534714310756,0.01466632926599376,0.0016257799204617213,0.029285752763853035,0.058022365955416044,0.05721722371134066,0.0148694716948402,0.0009562810505467578,0.0396869366410766,0.007614061244535865,0.0008233735742796303,0.013718756599019912,0.010742484049714167,0.029159982373121573,0.005932235250933965,0.000489669673981697,0.01997023399974512,9.430857279262531e-5,0.0006151179641677278,0.00035956436353879064,0.00012687426472911557,0.00018187376637014013,0.0002073555393825395,0.00041709730380455547,2.3681082388478502e-5,0.00012139385757368083,0.0007548074581818944,0.00044621342457739797,0.00015889956323848317,0.0002677960057462552,0.00026412259425522754,0.0005111064770061133,2.9145132132534782e-5,2.5710217470239173e-5,0.00015231734134456236,9.131456071600116e-5,3.291898884381784e-5,6.39116336781596e-5,5.574501271048079e-5,0.0001029435292904061,5.892133430865842e-6,0.0003013254419533148,0.0017084437427015622,0.0010517210090033415,0.0003840667977973351,0.0008293566913712979,0.0006725580821093432,0.0011513685047056569,6.602457354050065e-5,6.804813683679955e-8,1.209101364614599e-6,1.0593214037272937e-5,6.307750501865518e-6,0.00010992094013861666,0.00013178923071277342,0.0005525160067907663,0.0003024196350762573,0.01698474761967804,0.07117365344242774,0.06753043721640789,0.041065695934622566,0.06091419308885418,0.06661658661255972,0.04859834233863808,0.008291252483836114
