Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
7.273515156588078e-6,0.08252706618173695,0.00037349372261718606,9.211914553406619e-5,0.033130830537819275,3.946303765356901e-5,0.03559722386409215,1.193058874585487e-5,0.03039686771685718,0.029778728484191132,0.07171814033685334,0.038348283678142046,0.0407731212971379,0.032167019488010345,0.058191398422792084,0.04020092781698796,0.015787348733620442,0.014185489206126977,0.033707746867158744,0.012264128753452704,0.021006522542572067,0.012549178564985476,0.02880037869518173,0.02075048041539006,6.660699093860657e-7,8.442322826482982e-6,2.646713098929866e-6,2.0129166447081353e-6,4.2629516980397e-6,1.992756268405555e-6,3.4932426920111395e-6,3.4492156186150863e-7,8.963634864834472e-7,1.1295083814819759e-5,3.547031150937874e-6,2.693991714765131e-6,5.797778007797161e-6,2.6661562214961804e-6,4.860071732413412e-6,4.620636697809018e-7,2.0322444752673612e-7,2.5203357551408595e-6,7.954414748970539e-7,6.020342296223328e-7,1.3176851026133146e-6,5.954341519749821e-7,1.1294557524998623e-6,1.0324233747561137e-7,2.8684297381090864e-6,3.2704265771446955e-5,1.0636337718002004e-5,7.855681201716644e-6,1.7656385096426195e-5,7.807247219951116e-6,1.535899613986682e-5,1.3429620414013004e-6,5.624797278357215e-8,9.540254887271797e-7,8.569733694013364e-6,9.945547437724848e-6,9.467258524886329e-5,0.0001081452844502626,0.00038585507444911256,0.00026904905694896225,0.01486334699094853,0.05915950350856,0.05702099379735421,0.05971897537454961,0.05403491978169008,0.05602211357745244,0.03775151007827549,0.007986650129984662
7.24717436866712e-6,0.08240101831887438,0.00037212243870907505,9.17559968658635e-5,0.03282239170904078,3.930754425354445e-5,0.03481184093302628,1.1884265987056137e-5,0.030396884793302888,0.02985959852602009,0.0717190274006984,0.038348517513245424,0.04097322808683748,0.0321671196381589,0.05870162359224778,0.04020095789762378,0.015787207439634056,0.014228754019385868,0.03370763154840016,0.012263801697763456,0.02111390319137598,0.012548782127415566,0.029074774602860967,0.020750418593432136,6.278182737055142e-7,7.962196413873148e-6,2.4959916271291748e-6,1.8986870555831147e-6,4.005928642109634e-6,1.8796530820368593e-6,3.264871695195281e-6,3.252111796648525e-7,8.44603500208295e-7,1.0656794036520506e-5,3.345323719827577e-6,2.541565285974554e-6,5.450158334598081e-6,2.515485568610719e-6,4.5459293649875195e-6,4.358274654758714e-7,1.9120974980292103e-7,2.3790029254157686e-6,7.50071042283632e-7,5.680990967336875e-7,1.2391757146982255e-6,5.619439904325381e-7,1.0574591187653832e-6,9.742597908105821e-8,2.688657105419215e-6,3.08970013559574e-5,1.0020058990638167e-5,7.417257649722873e-6,1.661299775303924e-5,7.368995987796118e-6,1.4410042843948396e-5,1.268353074510809e-6,5.625054027633683e-8,9.541371283738906e-7,8.570061626113093e-6,9.945789638574387e-6,9.467885968522877e-5,0.00010814805886164995,0.0003858923029086245,0.0002690705299590934,0.014863779345662005,0.0591644834181312,0.05702260708630664,0.05972017051630563,0.05403759143698915,0.056023298099095384,0.03775379816704081,0.007986833092967218
7.220837799426911e-6,0.08227506485134295,0.00037075155238684953,9.139305429730039e-5,0.03251399123813903,3.9152136769259737e-5,0.03402649141177098,1.1837945969976195e-5,0.030396901869748597,0.029940468567849047,0.07171991446454345,0.0383487513483488,0.041173334876537064,0.03216721978830746,0.059211848761703476,0.040200987978259606,0.01578707478998028,0.014272033846216576,0.03370755006073241,0.012263500408058169,0.021221303141050814,0.012548411350839115,0.029349187407910773,0.020750361254756575,5.917612277672331e-7,7.508761903233788e-6,2.3537662966879063e-6,1.7908658947819681e-6,3.7641048273301056e-6,1.7728641984777845e-6,3.05092954440816e-6,3.066020495932751e-7,7.95891944260555e-7,1.0053710453978468e-5,3.1550265926728747e-6,2.397667216483881e-6,5.1229763599394944e-6,2.3731913521262583e-6,4.2513618720940895e-6,4.1104537215269814e-7,1.799583258623607e-7,2.2453853929995057e-6,7.073145728719909e-7,5.360521955347191e-7,1.1652503824096273e-6,5.303068707462301e-7,9.898655390636144e-7,9.192849586856641e-8,2.521147263216221e-6,2.918642589457772e-5,9.440347079290616e-6,7.002834509942289e-6,1.5630139946797895e-5,6.955118055437538e-6,1.3516595046391261e-5,1.1977614447496132e-6,5.6252946857043034e-8,9.542425987226185e-7,8.570370557539617e-6,9.946018322256665e-6,9.468476333972384e-5,0.00010815067753450685,0.00038592723121329335,0.0002690908100247835,0.01486418478290076,0.059169187622619586,0.05702412707835849,0.059721298874063695,0.05404010505378996,0.0560244161124868,0.03775594433650688,0.00798700587129471
7.1945051944542234e-6,0.08214920043780928,0.00036938103992360463,9.103030552568959e-5,0.032205626676408944,3.8996810083645655e-5,0.03324117286605609,1.1791628530774154e-5,0.030396918946194305,0.030021338609678004,0.07172080152838851,0.03834898518345218,0.041373441666236646,0.032167319938456014,0.05972207393115917,0.04020101805889543,0.01578695029133683,0.014315327905375564,0.033707500497029294,0.012263223436859602,0.02132872141301087,0.01254806479736197,0.029623616329682325,0.020750308147231136,5.577702507955011e-7,7.080575553030795e-6,2.2195595706496806e-6,1.6890963534515582e-6,3.53659903550766e-6,1.6720427218104522e-6,2.850541032559181e-6,2.8903429723600557e-7,7.500327650621745e-7,9.483950592958026e-6,2.9754858122794518e-6,2.2618252167245415e-6,4.815055433922049e-6,2.238815374569731e-6,3.975205789416978e-6,3.876392996466984e-7,1.694113890072956e-7,2.119077538153029e-6,6.670124130115265e-7,5.057904781100998e-7,1.095647489253502e-6,5.004219666763505e-7,9.264213289499857e-7,8.673308182052816e-8,2.3649550099627114e-6,2.756760493653846e-5,8.89490650430236e-6,6.611139454905541e-6,1.4704361392039783e-5,6.5642572058931866e-6,1.2675676754605612e-5,1.1309801747171482e-6,5.625520350194912e-8,9.543422298318565e-7,8.570661615695343e-6,9.946234228735548e-6,9.469031772234204e-5,0.00010815314913021656,0.00038595999390213324,0.0002691099613804026,0.014864565124793111,0.05917363091055831,0.057025559289862915,0.05972236411133757,0.05404246980764353,0.05602547131411313,0.0377579569354021,0.007987169014776852
7.168176314694451e-6,0.08202342003159256,0.0003680108789952438,9.06677389744861e-5,0.031897295726960206,3.884155937891928e-5,0.03245588302740663,1.1745313515152404e-5,0.030396936022640014,0.03010220865150696,0.07172168859223357,0.03834921901855556,0.04157354845593623,0.03216742008860457,0.06023229910061487,0.04020104813953125,0.015786833478678805,0.014358635454927143,0.03370748105695426,0.012262969417314923,0.021436157076591248,0.012547741108340279,0.029898060619647244,0.02075025903254834,5.257249408798342e-7,6.676268916807946e-6,2.0929210863904254e-6,1.5930414163321088e-6,3.3225801106660138e-6,1.5768605406577733e-6,2.662881130743879e-6,2.724511863946275e-7,7.068460951354812e-7,8.94572795036677e-6,2.8060875665681085e-6,2.1335926081288046e-6,4.5252849033231825e-6,2.1119240773774883e-6,3.716361814471822e-6,3.6553514345217137e-7,1.5951634353462643e-7,1.9996937105866253e-6,6.290165047066065e-7,4.772162254691512e-7,1.030119909264191e-6,4.721938339067126e-7,8.668858894225993e-7,8.182375428756675e-8,2.219216772453468e-6,2.6035836525122617e-5,8.38159993510158e-6,6.240963057731599e-6,1.3832405845044092e-5,6.195134467279809e-6,1.1884445851649e-5,1.0678122354081392e-6,5.625732034127629e-8,9.544363349158014e-7,8.570935857210062e-6,9.946438058747392e-6,9.469554311697098e-5,0.00010815548182821223,0.0003859907183006908,0.00026912804495089917,0.014864922053031174,0.0591778273128072,0.05702690889198721,0.059723369696695595,0.0540446943510001,0.05602646719534273,0.03775984386045163,0.007987323044802827
7.1418509355064e-6,0.08189771886491484,0.0003666410485975587,9.030534375063658e-5,0.03158899623555691,3.8686380119374144e-5,0.031670619782558994,1.1699000777817397e-5,0.030396953099085723,0.03018307869333592,0.07172257565607863,0.038349452853658934,0.04177365524563581,0.032167520238753126,0.06074252427007056,0.04020107822016707,0.015786723913611772,0.01440195579034983,0.03370749004095556,0.012262737058708706,0.021543609246790135,0.012547439000078046,0.030172519560364562,0.020750213685490727,4.95512381404194e-7,6.294545142776364e-6,1.973426040285236e-6,1.502382780534063e-6,3.121264186007212e-6,1.4870073230139022e-6,2.487172381131682e-6,2.5679896477906604e-7,6.661662104509016e-7,8.437347580897633e-6,2.6462551173256534e-6,2.0125470604013986e-6,4.252616590191622e-6,1.9921072530262524e-6,3.4737918105178385e-6,3.446626046187626e-7,1.5022594118858178e-7,1.8868673877430927e-6,5.931892277244434e-7,4.50236822961842e-7,9.684342397753173e-7,4.4553213054616175e-7,8.110312100978546e-7,7.71853205130076e-8,2.083143388321384e-6,2.4586641883579212e-5,7.898436187493302e-6,5.891156192486904e-6,1.3011200151241104e-5,5.8465433844497776e-6,1.1140190739246582e-5,1.0080701203997347e-6,5.625930673227302e-8,9.545252111379982e-7,8.571194272816888e-6,9.946630475740357e-6,9.470045865034784e-5,0.00010815768335342695,0.00038601952484554444,0.00026914511851086755,0.014865257121275935,0.05918179013846494,0.057028180734642865,0.05972431891345657,0.054046786842572636,0.05602740705401893,0.03776161257712669,0.007987468455711215
7.115528845777722e-6,0.0817720924339583,0.00036527152896827876,8.994310960444705e-5,0.03128072618199703,3.8531268035147274e-5,0.03088538116350295,1.1652690181969735e-5,0.030396970175531432,0.030263948735164876,0.07172346271992369,0.03834968668876231,0.04197376203533539,0.03216762038890168,0.06125274943952626,0.040201108300802896,0.01578662118280823,0.014445288242728477,0.033707525844606165,0.012262525142228514,0.021651077082113376,0.012547157259755975,0.03044699246445743,0.0207501718932336,4.6702658361595083e-7,5.934175429552539e-6,1.8606736805840795e-6,1.416819825725257e-6,2.9319120548995385e-6,1.4021895637364734e-6,2.322682393353686e-6,2.4202671593607024e-7,6.278398563931448e-7,7.957201819196785e-6,2.4954460953346893e-6,1.8982893611947815e-6,3.9960614294624e-6,1.8789768178738974e-6,3.2465158755381677e-6,3.2495501424447323e-7,1.4149755953950083e-7,1.7802503527504608e-6,5.594023975814123e-7,4.247645372855601e-7,9.103700736501227e-7,4.2035135178878e-7,7.586413672016912e-7,7.280334474285832e-8,1.9560133888499644e-6,2.3215756345987536e-5,7.443559126385573e-6,5.5606274959410604e-6,1.2237843956604444e-5,5.51734562973654e-6,1.0440326752252854e-5,9.515754361206585e-7,5.626117132581918e-8,9.546091403731894e-7,8.571437791858143e-6,9.946812107733554e-6,9.470508235712257e-5,0.0001081597610020636,0.00038604652740066684,0.0002691612368368075,0.014865571766391871,0.059185532009332145,0.057029379368530385,0.05972521486898382,0.05404875497505551,0.05602829400535594,0.03776327013983169,0.00798760571610169
7.0892098470969705e-6,0.08164653648469081,0.0003639023015137866,8.958102689181852e-5,0.03097248367200044,3.837621910690765e-5,0.030100165338116488,1.160638159882208e-5,0.03039698725197714,0.030344818776993833,0.07172434978376875,0.03834992052386569,0.042173868825034974,0.03216772053905024,0.06176297460898195,0.04020113838143872,0.015786524896540876,0.014488632177028648,0.03370758695326819,0.012262332516968571,0.02175855978251684,0.012546894741579072,0.030721478673601862,0.02075013345468343,4.4016799035958885e-7,5.5939956360776475e-6,1.7542858983070725e-6,1.336068635769756e-6,2.7538266807297367e-6,1.3221296823654434e-6,2.1687214456865963e-6,2.2808621745498495e-7,5.917248649976541e-7,7.503766145447498e-6,2.353150094225743e-6,1.79044222406465e-6,3.7546862637408307e-6,1.7721656443444595e-6,3.0336094881644177e-6,3.0634916309836283e-7,1.33292587816352e-7,1.679511892975602e-6,5.275363964013381e-7,4.0071629607877593e-7,8.557193079932388e-7,3.9657057782099784e-7,7.095120204590295e-7,6.866411597317211e-8,1.8371667985929485e-6,2.191912053101703e-5,7.015237436014348e-6,5.2483408898509935e-6,1.1509600030658667e-5,5.2064669213525535e-6,9.782392389650273e-6,8.981585070977954e-7,5.626292212701774e-8,9.546883899382066e-7,8.57166728644909e-6,9.94698354909795e-6,9.470943124126488e-5,0.00010816172166580486,0.0003860718335650963,0.00026917645185283215,0.014865867318608032,0.05918906489296291,0.05703050906545814,0.05972606050358604,0.054050606001296415,0.05602913099218604,0.037764823211497975,0.007987735270090576
7.0628937529785085e-6,0.0815210469994224,0.0003625333487402139,8.921908653870842e-5,0.030664266929575894,3.8221229551413805e-5,0.02931497060136199,1.1560074907143428e-5,0.03039700432842285,0.03042568881882279,0.07172523684761381,0.03835015435896907,0.042373975614734556,0.032167820689198795,0.06227319977843765,0.04020116846207454,0.01578643468730637,0.014531986990449853,0.033707671937062623,0.012262158096157822,0.021866056587442256,0.012546650363131174,0.030995977557529607,0.020750098179850233,4.1484302992041004e-7,5.272903042700987e-6,1.6539059079147707e-6,1.2598610710886514e-6,2.586350840187207e-6,1.2465651688926858e-6,2.0246401908025497e-6,2.1493180536903292e-7,5.57689002623227e-7,7.075595199584962e-6,2.218886510664805e-6,1.688649139016801e-6,3.527610792437455e-6,1.671326450796327e-6,2.8342007396012068e-6,2.887851367756324e-7,1.2557590599587663e-7,1.5843380202174404e-6,4.974794164516369e-7,3.7801347110250806e-7,8.042854870264986e-7,3.7411323423178663e-7,6.634499124593296e-7,6.475461639666717e-8,1.7259994486674041e-6,2.069287175858015e-5,6.6118552095286254e-6,4.95331316434592e-6,1.0823885155115294e-5,4.912893221863092e-6,9.164045403854295e-6,8.476579953428319e-7,5.6264566550236555e-8,9.547632132927316e-7,8.571883575326284e-6,9.947145362260875e-6,9.471352133403246e-5,0.00010816357185457276,0.0003860955449714729,0.0002691908127700642,0.014866145010701085,0.05919240013434223,0.05703157383708373,0.05972685859903357,0.054052346759011556,0.05602992079460221,0.0377662780825599,0.007987857538512137
7.036580388136702e-6,0.08139562018405726,0.00036116465418864865,8.885728000768451e-5,0.030356074289839306,3.8066295807891465e-5,0.0285297953670134,1.1513769992828397e-5,0.03039702140486856,0.030506558860651747,0.07172612391145887,0.038350388194072445,0.04257408240443414,0.03216792083934735,0.06278342494789335,0.04020119854271036,0.0157863502085337,0.01457535211085433,0.033707779446126296,0.012262000853599459,0.021973566773942393,0.01254642310192526,0.03127048851304689,0.020750065889252246,3.909637117155839e-7,4.969853259421686e-6,1.5591970106001086e-6,1.1879438904187755e-6,2.4288648939955697e-6,1.1752477750660067e-6,1.8898274649684596e-6,2.025202446627091e-7,5.256090004199546e-7,6.67131894710212e-6,2.0922025902121177e-6,1.592573268592584e-6,3.3140046716523366e-6,1.576130747184886e-6,2.647467658110806e-6,2.722061566565154e-7,1.1831544386724346e-7,1.494430713544263e-6,4.691267989323177e-7,3.565816659468766e-7,7.558831772663096e-7,3.529068642956336e-7,6.202723735758658e-7,6.106249061238976e-8,1.6219577872891946e-6,1.9533335710551576e-5,6.231903304395457e-6,4.6746116238811654e-6,1.017826153763698e-5,4.635667192455903e-6,8.583058786575457e-6,7.999205332438357e-7,5.6266111469060054e-8,9.548338507107586e-7,8.572087427405773e-6,9.947298079336025e-6,9.471736774870128e-5,0.00010816531771793735,0.0003861177575750946,0.00026920436621994634,0.014866405986291884,0.05919554848622698,0.057032577452214905,0.05972761178669921,0.05405398369412798,0.0560306660390365,0.037767640689295376,0.007987972920067442
7.010269587806059e-6,0.08127025245600701,0.0003597962023741997,8.849559926644567e-5,0.030047904192257054,3.791141452518498e-5,0.02774463815988547,1.1467466748490186e-5,0.030397038481314267,0.030587428902480705,0.07172701097530393,0.03835062202917582,0.04277418919413372,0.03216802098949591,0.06329365011734905,0.040201228623346186,0.015786271133371495,0.014618726995268243,0.033707908206138934,0.012261859820309749,0.02208108965489163,0.01254621199213905,0.03154501096307056,0.020750036413351356,3.6844725756757623e-7,4.683857276711878e-6,1.4698414342011886e-6,1.120077920263313e-6,2.2807846791379857e-6,1.1079427488793516e-6,1.7637081987918213e-6,1.9081060572827943e-7,4.953697303954842e-7,6.2896389974766125e-6,1.97267164707391e-6,1.5018963912738569e-6,3.11308476047729e-6,1.4862678344528417e-6,2.4726356305408976e-6,2.5655842684221833e-7,1.1148180804598808e-7,1.4095071856571078e-6,4.423804531771779e-7,3.363505090936526e-7,7.103373734483214e-7,3.328829125735421e-7,5.798068350331624e-7,5.7576015658011444e-8,1.5245341625667716e-6,1.8437018337238232e-5,5.873971408044391e-6,4.411351797697884e-6,9.570428714809014e-6,4.3738848815330966e-6,8.037316685876063e-6,7.548003694723946e-7,5.626756326159593e-8,9.549005299235883e-7,8.57227956507478e-6,9.947442203680877e-6,9.472098473224464e-5,0.00010816696506526534,0.00038613856193324506,0.00026921715638168205,0.014866651307341633,0.05919852013818868,0.05703352345279563,0.059728322555332954,0.054055522882830546,0.05603136920681111,0.037768916631518774,0.007988081792422583
6.983961197104216e-6,0.08114494043273307,0.0003584279787286829,8.813403675819205e-5,0.029739755174289673,3.775658254963888e-5,0.02695949760853748,1.1421165073076012e-5,0.030397055557759976,0.030668298944309662,0.07172789803914899,0.0383508558642792,0.0429742959838333,0.032168121139644464,0.06380387528680476,0.04020125870398201,0.015786197153549137,0.01466211112845219,0.033708057014104356,0.012261734081344691,0.02218862457727819,0.012546016121525954,0.03181954435568298,0.020750009592017754,3.4721576369357497e-7,4.413978654049737e-6,1.3855392442228626e-6,1.0560372700869103e-6,2.1415595165196887e-6,1.0444281099820607e-6,1.6457414270252903e-6,1.797641465867543e-7,4.6686349808978287e-7,5.9293250746751135e-6,1.8598914327965392e-6,1.4163178930267915e-6,2.924112508859424e-6,1.4014438554704821e-6,2.3089749236358355e-6,2.4179098715014737e-7,1.0504796630250793e-7,1.3292991734862376e-6,4.171483437501597e-7,3.1725345303568724e-7,6.674829338453917e-7,3.139765193264165e-7,5.418903522647645e-7,5.428407191698077e-8,1.4332625475093782e-6,1.7400598011292628e-5,5.5367407584057065e-6,4.162695216869377e-6,8.998215912202721e-6,4.126692628544312e-6,7.52481028545868e-6,7.121590275211403e-7,5.626892785155952e-8,9.549634667351943e-7,8.572460667238763e-6,9.947578211383529e-6,9.472438571413496e-5,0.00010816851938469195,0.00038615804347462315,0.0002692292251040145,0.014866881960927374,0.059201324744396475,0.05703441516869183,0.0597289932584805,0.05405697005238634,0.05603203264219588,0.03777011118961913,0.00798818451325797
