Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039233064758300275,0.10623595630528251,0.09198534581323395,0.008908023212225249,1.8586713891604676e-5,1.0216610508882488e-6,6.093712690312368e-6,1.5066924618123435e-6,0.004480303252496144,0.008457943670200302,0.0025740227728341877,0.03662500232590109,0.08967929385191861,0.07477889025321731,0.11972876909860072,0.0547473615648372,0.000493071592076658,0.0009320943141208462,0.00028158730217462774,0.002790391235837954,0.00963677489160703,0.00423604778648255,0.011996987576321687,0.005968549558986276,8.707976973371551e-5,0.00042787828537755755,0.0003615800569893952,0.0001237679987971951,2.9059053604151433e-5,2.321137135749108e-5,1.8029419861103322e-5,2.9529473667861535e-6,0.00010834182358326483,0.0005275340828449337,0.00044428695792977636,0.00019218823979553853,4.4251519637286644e-5,2.8600316148518254e-5,2.2047809521329894e-5,3.6110530406312364e-6,2.192528492616204e-5,0.00010607641711860214,8.935823871931964e-5,4.4685490270326733e-5,1.3141673669929387e-5,5.773827359710224e-6,4.426116414521253e-6,7.25861704578836e-7,0.00024408615810941577,0.0011767297629483055,0.0009985902485735556,0.000528120120484712,0.00023458922790418971,6.504451492903959e-5,5.0493431110856086e-5,8.558380864754733e-6,6.465809717969192e-8,1.1420857098143235e-6,1.0293031497216157e-5,1.0247161603130782e-5,8.376129886243114e-5,3.121582589190708e-5,0.0002441957433801967,0.00028863348210724215,0.016377059686157956,0.06800154959338683,0.06598077583070037,0.0613267433668809,0.049212613156018034,0.021799512193212054,0.028636217989531143,0.008162539519515994
0.03884865106495742,0.10536792193788919,0.09168870893207724,0.007471563111302383,1.851085665733262e-5,1.0166839741616165e-6,6.070191737737476e-6,1.5012682438521003e-6,0.0048077794769398,0.009146835537811962,0.002762205055515443,0.03790329419413121,0.089679350541115,0.0747788935146989,0.11972878825324731,0.05474736628235221,0.0005291995564930497,0.0010077376709838291,0.00030222844886845204,0.0029273692105850997,0.009630108792422704,0.004230437427932568,0.011992583622059022,0.005967826998047553,8.320488601457479e-5,0.00041008733150633416,0.00034689688389358514,0.00010987390433084874,2.7506988985219047e-5,2.2243748484127532e-5,1.732696441061212e-5,2.839146888447775e-6,0.00010394895960404895,0.0005072422766012964,0.000427543907036022,0.00017569227234610663,4.061243521241295e-5,2.750413530556406e-5,2.124129804898538e-5,3.478970961488556e-6,2.1128714115203574e-5,0.0001023671232807797,8.62290354701604e-5,4.183298244590758e-5,1.1775895958518656e-5,5.567040612790629e-6,4.272891980658341e-6,7.005326207679376e-7,0.00023601778793216256,0.0011390098240263362,0.0009658171450422576,0.0005011431295451572,0.0002133364068530478,6.283338989557088e-5,4.874216100540795e-5,8.233157396586837e-6,6.487657540719621e-8,1.1461026076688045e-6,1.032381933092973e-5,1.0263444232040388e-5,8.384466333225178e-5,3.1238940344135954e-5,0.0002443181337134328,0.00028877032454459323,0.01641500166084911,0.06818455671228232,0.06613588702541831,0.061408136902877344,0.04924702480657678,0.02180958286840166,0.028643917381228706,0.008163722379829772
0.0384652502530725,0.10450452368486209,0.09139592730407323,0.0060383096964797605,1.8435583529270665e-5,1.011773483862976e-6,6.04677158222114e-6,1.4958520540393899e-6,0.005135255701383456,0.009835727405423622,0.0029503873381966986,0.03918158606236133,0.0896794072303114,0.07477889677618048,0.1197288074078939,0.05474737099986722,0.0005653196507568225,0.0010833442962388088,0.0003228617279756029,0.003064335993770087,0.009623723860361418,0.0042250841371824195,0.01198836335853382,0.005967133825805306,7.942339919965886e-5,0.00039274017325440576,0.00033252854506584306,9.672285607555584e-5,2.6113134860469575e-5,2.1293282012274154e-5,1.663984155152783e-5,2.7282085579375715e-6,9.96366634514741e-5,0.0004873532956363765,0.0004111322094918147,0.00015968502399636803,3.75100624486855e-5,2.642786148093568e-5,2.0452117524962327e-5,3.350078775633348e-6,2.0341473072652145e-5,9.870831260331441e-5,8.315853857361827e-5,3.898102601172381e-5,1.0593277279472393e-5,5.364573418996127e-6,4.123114485985646e-6,6.758265869115461e-7,0.00022803315626810308,0.0011017365995237166,0.0009336322644104976,0.00047403847402487694,0.00019409240033342045,6.0669488313350995e-5,4.7042201392129686e-5,7.921451396331952e-6,6.508783174539376e-8,1.1499907443187187e-6,1.0353596727316039e-5,1.0278895125298333e-5,8.392047532332072e-5,3.1261269043038605e-5,0.00024443627916714535,0.00028890196688945353,0.016451671598444365,0.06836162075870307,0.06628585872813779,0.061485231123951094,0.04927827536266581,0.02181930858853412,0.028651349805300177,0.008164860850952435
0.03808283217930846,0.10364562590231566,0.09110690539763965,0.004608019083743916,1.836087458290813e-5,1.0069278302229725e-6,6.0234493537578095e-6,1.490443643977631e-6,0.005462731925827111,0.010524619273035283,0.003138569620877954,0.04045987793059145,0.08967946391950779,0.07477890003766206,0.1197288265625405,0.05474737571738223,0.0006014331882256591,0.001158918961036775,0.00034348851116037843,0.0032013106941089224,0.009617611601018565,0.004219982423431649,0.011984322383347231,0.005966469257051318,7.573766417030709e-5,0.00037584188119375113,0.0003184799547667771,8.432899899314618e-5,2.4841157837582805e-5,2.0360601189504048e-5,1.5968110243119653e-5,2.62010650257421e-6,9.540978707809716e-5,0.0004678848301036756,0.0003950521808941957,0.0001442459605137602,3.4845204045930064e-5,2.5371015244691544e-5,1.9679962903187346e-5,3.224331694855723e-6,1.9564702842485093e-5,9.51047367959919e-5,8.014638697767752e-5,3.6150470265692426e-5,9.571345657727867e-6,5.166207108506233e-6,3.976671504751413e-6,6.517257397490079e-7,0.0002201392791126925,0.0010649414359663524,0.0009020320024611384,0.00044693332713826705,0.0001767107885540156,5.85510115927467e-5,4.5390628849297414e-5,7.622182528974537e-6,6.529194114749813e-8,1.1537516446733946e-6,1.0382381822050699e-5,1.0293510346839863e-5,8.398944869517827e-5,3.128282877011012e-5,0.0002445503041121308,0.0002890286252765436,0.01648708296497482,0.06853281374489754,0.0664307838160526,0.061558009176094095,0.04930667704721357,0.02182869669681999,0.028658522824577905,0.00816595667106504
0.03770136625950464,0.10279109264459964,0.09082154558156756,0.003180451962132089,1.8286710365031793e-5,1.0021452011580933e-6,6.000222174990582e-6,1.4850427688486657e-6,0.005790208150270767,0.011213511140646943,0.0033267519035592094,0.04173816979882157,0.08967952060870418,0.07477890329914365,0.11972884571718709,0.05474738043489724,0.0006375414282797476,0.0012344662496432675,0.00036411010888998384,0.003338311346014747,0.009611763681886886,0.0042151264799302314,0.011980456233691171,0.0059658325126643545,7.21498630738286e-5,0.0003593965771981415,0.0003047567950417441,7.269896964381614e-5,2.3664861534692913e-5,1.944647290328915e-5,1.531187314812604e-5,2.51481609321197e-6,9.127254778336666e-5,0.0004488512597443675,0.00037930544517790667,0.0001294372299494985,3.253498632988643e-5,2.43334242103783e-5,1.892462772029237e-5,3.1016896173062653e-6,1.8799469243459438e-5,9.156072630253471e-5,7.719232291215685e-5,3.336039536097685e-5,8.68895423349209e-6,4.971756768475637e-6,3.833465452420273e-6,6.282147321726747e-7,0.00021234333231545346,0.0010286554950837913,0.000871013305927101,0.0004199558475251391,0.0001610422801094615,5.6476292492091426e-5,4.3784840356764244e-5,7.334404178782633e-6,6.548898484664578e-8,1.1573869406470114e-6,1.0410192639686626e-5,1.0307289881515515e-5,8.405224527510227e-5,3.130363566769233e-5,0.0002446603258331436,0.0002891504985667935,0.016521250444024672,0.06869821303683037,0.06657075459693707,0.06162647631246674,0.04933251705867453,0.021837754243332525,0.028665443591867883,0.00816701144736655
0.03732082154502246,0.10194078786537401,0.0905397483109709,0.0017553746424722842,1.8213071885777377e-5,9.974237282702608e-7,5.9770871641193736e-6,1.479649187442292e-6,0.006117684374714423,0.011902403008258603,0.003514934186240465,0.04301646166705169,0.08967957729790058,0.07477890656062523,0.11972886487183368,0.05474738515241225,0.0006736455737020306,0.0013099905545693733,0.0003847277684463145,0.0034753548414741785,0.009606171930182067,0.004210510204280871,0.01197676039122485,0.00596522281981072,6.866198056225108e-5,0.00034340750716337304,0.0002913651141166013,6.18330439664994e-5,2.2565315237678333e-5,1.855174235610084e-5,1.4671259364767372e-5,2.4123133911488658e-6,8.722864957990896e-5,0.00043026427342399105,0.00036389480112093567,0.00011530618204618189,3.0511351771202397e-5,2.3315179645959054e-5,1.818599002612243e-5,2.9821162222535326e-6,1.8046754311331224e-5,8.808015284071587e-5,7.429622240281086e-5,3.062780832992982e-5,7.926652901979871e-6,4.7810760385671135e-6,3.693414130583151e-6,6.052803091460931e-7,0.00020465248722184739,0.00099290903210084,0.0008405738941031444,0.0003932311439131435,0.00014693877430070642,5.4443846853133795e-5,4.2222532868197656e-5,7.057286704822562e-6,6.567905049897925e-8,1.1608983705277765e-6,1.0437047110640552e-5,1.0320237665473064e-5,8.410947383764103e-5,3.132370528565007e-5,0.0002447664553055137,0.00028926777048541956,0.01655418993931603,0.06885790122488826,0.0667058629081406,0.06169065958487671,0.049356057519095636,0.02184648801083571,0.028672118895514045,0.008168026672362055
0.0369411668092047,0.1010945756393311,0.09026141235374621,0.00033256004148470844,1.813994060570995e-5,9.927614940304412e-7,5.954041438215941e-6,1.4742626621458003e-6,0.006445160599158078,0.012591294875870263,0.0037031164689217203,0.04429475353528181,0.08967963398709697,0.07477890982210682,0.11972888402648027,0.05474738986992726,0.0007097467684856165,0.0013854960725561479,0.00040534267230576173,0.003612456878517547,0.009600828328023541,0.004206127224109454,0.01197323028785592,0.005964639411987344,6.527577550938153e-5,0.000327877071613135,0.00027831099775744555,5.172600774416826e-5,2.1528799142962953e-5,1.7677285187921727e-5,1.4046411148649324e-5,2.3125749093337433e-6,8.328136496796058e-5,0.0004121333430090865,0.00034882401083565775,0.00010188753683557019,2.871914215301445e-5,2.2316587912938904e-5,1.7463997195341545e-5,2.8655781510102688e-6,1.7307455079527957e-5,8.466642785593909e-5,7.145811246953239e-5,2.7967522840128927e-5,7.266902858743502e-6,4.5940588514938114e-6,3.5564505322795995e-6,5.829109501436832e-7,0.00019707379555600955,0.0009577309097746493,0.000810712420860846,0.0003668783449552912,0.00013425654281994795,5.245240866759765e-5,4.070168243083675e-5,6.790102721454189e-6,6.586223217961568e-8,1.1642877758834698e-6,1.0462963095012106e-5,1.0332361492124776e-5,8.416169052774701e-5,3.134305264643239e-5,0.00024486879792224865,0.0002893806114922682,0.01658591855328733,0.0690119658892035,0.06683620025266022,0.061750606922644745,0.049377536053884626,0.021854904548672813,0.028678555202428117,0.008169003738084296
0.0365623706389584,0.10025232039263939,0.08998643504176707,0.00033100434097499897,1.806729841974811e-5,9.881565396388792e-7,5.931082116779292e-6,1.4688829589066683e-6,0.006772636823601734,0.013280186743481923,0.0038912987516029757,0.044295751215406264,0.08967969067629336,0.0747789130835884,0.11972890318112686,0.05474739458744227,0.0007458460960582465,0.0014609868013840824,0.00042595593687853357,0.0036077103484117943,0.009595725005875192,0.0042019709260742175,0.011969861312110985,0.005964081528957241,6.199275520447766e-5,0.00031280683808217007,0.00026560030869536447,4.236785461068677e-5,2.0545333802903295e-5,1.6823969831137414e-5,1.343747380898046e-5,2.2155775489141534e-6,7.943358674549321e-5,0.0003944660787385541,0.0003340975518664241,8.920521796826922e-5,2.711411372706152e-5,2.133812136670136e-5,1.6758651051441533e-5,2.7520443399959067e-6,1.658238617436838e-5,8.132252170811297e-5,6.867817496790359e-5,2.5392161956607783e-5,6.694155513958227e-6,4.4106386557205005e-6,3.42252204348953e-6,5.610965652800198e-7,0.00018961410806359893,0.0009231482839563124,0.0007814285674126432,0.0003410085480317694,0.00012285855574677696,5.050094952790499e-5,3.922052266075608e-5,6.5322141536632335e-6,6.603863027557539e-8,1.1675570968081017e-6,1.0487958411398026e-5,1.0343672827773938e-5,8.420940041456547e-5,3.136169232259508e-5,0.0002449674541705246,0.0002894891804168056,0.016616454550044197,0.06916049929990235,0.0669618579610501,0.06180638579160793,0.04939716684731969,0.021863010211743188,0.028684758698342062,0.008169943948502177
0.03618440152813429,0.09941388713504402,0.08971471253675552,0.00032947462631646805,1.7995127639687827e-5,9.836068732151672e-7,5.908206325459772e-6,1.4635098471832866e-6,0.00710011304804539,0.013969078611093583,0.004079481034284231,0.044296748895530716,0.08967974736548975,0.07477891634506999,0.11972892233577345,0.054747399304957284,0.0007819445779122215,0.001536466537484932,0.00044656861160032247,0.0036032306283480006,0.009590854235141352,0.004198034486815177,0.01196664881596355,0.005963548416635419,5.8814154659221454e-5,0.00029819754753030434,0.00025323848488679806,3.536964898826525e-5,1.960762727347513e-5,1.5992628596044013e-5,1.2844588011313607e-5,2.121298603333857e-6,7.568785859802483e-5,0.0003772684927291324,0.00031972036195535914,7.727389186946916e-5,2.566106821468791e-5,2.038037176321762e-5,1.606999411912842e-5,2.6414855148079824e-6,1.5872283990115647e-5,7.805099335032993e-5,6.595673883073297e-5,2.2912238943535538e-5,6.194826562543389e-6,4.230785722928039e-6,3.291589204275022e-6,5.398282383185907e-7,0.0001822800156653059,0.0008891864111271027,0.0007527230668391003,0.0003157234544226762,0.00011261605043392419,4.858868441940859e-5,3.777752272986146e-5,6.283060865258629e-6,6.620835130588869e-8,1.1707083660951986e-6,1.0512050868566421e-5,1.035418656400029e-5,8.425305987179743e-5,3.1379638521235335e-5,0.0002450625202560042,0.00028959362588613116,0.016645817308124915,0.06930359808026419,0.06708292736663178,0.06185808158081296,0.04941514202648604,0.0218708112018683,0.028690735325048837,0.008170848530337518
0.035807227970472665,0.09857914168947089,0.08944614010429747,0.0003279699848901229,1.7923410976808308e-5,9.791104780801666e-7,5.885411199924292e-6,1.4581430998971381e-6,0.007427589272489045,0.014657970478705243,0.0042676633169654865,0.04429774657565517,0.08967980405468615,0.07477891960655157,0.11972894149042004,0.054747404022472294,0.0008180431726276718,0.0016119388743388646,0.0004671816783701628,0.003599009529548891,0.009586208420689605,0.004194310904873637,0.011963588122073585,0.005963039326978874,5.574092182078144e-5,0.00028404912064932,0.0002412303864706141,3.0071521045097168e-5,1.871032078573582e-5,1.5184035982539863e-5,1.226788385043666e-5,2.0297157571820804e-6,7.204639161277839e-5,0.0003605451935783013,0.00030569759512215794,6.656097504540512e-5,2.4332186967301196e-5,1.9444007974313574e-5,1.539809738442166e-5,2.5338738212383858e-6,1.5177811140007332e-5,7.485402394704014e-5,6.329426327760738e-5,2.0536284078499468e-5,5.757196240827999e-6,4.0545031238482945e-6,3.1636241874633794e-6,5.190980118233824e-7,0.00017507780534038397,0.0008558685409613239,0.0007245976678103214,0.0002911145331611172,0.00010340947018714006,4.67150662374253e-5,3.637136518400154e-5,6.0421506868501276e-6,6.637150768903009e-8,1.173743702754094e-6,1.0535258297887223e-5,1.0363920727966065e-5,8.429307951558753e-5,3.1396905170484725e-5,0.00024515408867379674,0.0002896940875711641,0.016674027266469767,0.06944136285163596,0.06719949998204071,0.06190579582764382,0.0494316332470641,0.02187831360925762,0.028696490814458207,0.008171718642485929
0.03543081721082471,0.0977479474715883,0.08918060564190111,0.0003264893915496431,1.7852130923843508e-5,9.746651543972813e-7,5.862693740634267e-6,1.4527824853894744e-6,0.007755065496932701,0.015346862346316903,0.004455845599646742,0.04429874425577962,0.08967986074388254,0.07477892286803316,0.11972896064506663,0.054747408739987305,0.0008541427446684363,0.0016874071453108152,0.00048779601607459633,0.0035950375488706964,0.009581779772009212,0.00419079231935751,0.011960674228103135,0.005962553485177384,5.277507892837115e-5,0.00027036416798517627,0.0002295869669786791,2.6002080279610934e-5,1.78497702108217e-5,1.4399606560600267e-5,1.1707779676470728e-5,1.940839792570529e-6,6.85110721690647e-5,0.000344299530526608,0.00029203439982537673,5.72213842808522e-5,2.3105598383605866e-5,1.8529738903541944e-5,1.4743049659601548e-5,2.4291825549928852e-6,1.4499560510246145e-5,7.173345049388614e-5,6.0691314722952396e-5,1.8290779237017366e-5,5.371262838052133e-6,3.881821888425629e-6,3.0386091298123e-6,4.988987098604596e-7,0.00016801342560605716,0.0008232158670632567,0.0006970550481467741,0.0002673664524498417,9.512890243438735e-5,4.4879771501381676e-5,3.500092395458069e-5,5.809050688137728e-6,6.652821747086443e-8,1.1766653051594683e-6,1.0557598584644132e-5,1.0372896166942534e-5,8.432982747598453e-5,3.1413506004053733e-5,0.00024524224872565277,0.00028979069727338427,0.016701105865623733,0.0695738978723996,0.06731166766677155,0.061949644363181865,0.04944679337895481,0.02188552345224646,0.02870203071937536,0.008172555384216226
0.03505513562633399,0.0969201664352834,0.08891799124114677,0.00032503173221974603,1.7781269857517874e-5,9.70268559898917e-7,5.840050845803923e-6,1.447427768946279e-6,0.008082541721376357,0.01603575421392856,0.004644027882327997,0.04429974193590407,0.08967991743307893,0.07477892612951474,0.11972897979971323,0.054747413457502316,0.0008902440644600922,0.0017628744235788744,0.000508412401060121,0.0035913041101756386,0.00957756035532671,0.004187470171961171,0.01195790186917887,0.0059620900955230215,4.991903672558403e-5,0.000257146282043795,0.0002183219834274533,2.282472256089494e-5,1.7023507795033106e-5,1.3641051469871556e-5,1.116483788799628e-5,1.8546993359768994e-6,6.508385361296924e-5,0.0003285346939388236,0.0002787376477410829,4.923483466904959e-5,2.1964267861830957e-5,1.7638484182118318e-5,1.4105034510280943e-5,2.3273952351835365e-6,1.3838058645306791e-5,6.869079727279163e-5,5.81485398968771e-5,1.6202277306234502e-5,5.028571096334584e-6,3.712795776340094e-6,2.9165344212332917e-6,4.792237931559794e-7,0.00016109245837121216,0.0007912475167624747,0.0006700986898751233,0.00024467422195743156,8.76741355994579e-5,4.308267961037024e-5,3.366524289971522e-5,5.583379551119447e-6,6.667860402169408e-8,1.1794754440327266e-6,1.0579089696681533e-5,1.0381139421761387e-5,8.436363282411118e-5,3.1429454640699626e-5,0.00024532708698386037,0.00028988357987202323,0.01672707548535125,0.06970131067873696,0.06741952277748031,0.06198977417758126,0.04946075821367332,0.02189244671393432,0.0287073604409909,0.008173359802303506
