Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03304483607054489,0.0032547651551427022,0.05977410923483154,-2.7695180242339167e-6,0.07312319960601284,1.9232952475415116e-6,0.09601404125804935,0.04290624958988727,0.007125388189807945,0.08800515513193012,0.020097536082655135,0.04897773477139123,0.006971161984196649,0.04348356509130415,0.009199217090140908,0.013209074506645784,0.0007910616135418263,0.009647110444802312,0.002231989693663316,0.0027249097187355183,0.0007738023605352193,0.0028856240567809695,0.0010216857278865046,0.001467627999703452,5.722182988324533e-9,2.260717433911497e-9,1.585463964672655e-8,1.2092308680247941e-9,1.609739987432982e-8,1.122980451511366e-9,2.2158356098678088e-8,2.4757102343185374e-9,8.17806291343819e-9,3.344405438089258e-9,2.2801387878120877e-8,1.7098612937307935e-9,2.2830304041565817e-8,1.5846198167396795e-9,3.129880828852566e-8,3.543924852419696e-9,1.961921161322199e-9,8.323667416332765e-10,5.5072974947881515e-9,4.0546402465980823e-10,5.432399378552729e-9,3.7495503273262073e-10,7.413028509282951e-9,8.517052505158291e-10,2.8576081777458743e-8,1.2951981984932938e-8,8.113875583147414e-8,5.796538712481199e-9,7.818766873823441e-8,5.346071808649347e-9,1.0571753406665158e-7,1.2450451346223967e-8,8.575065645416588e-8,1.510115312041424e-6,1.3187237656215673e-5,9.74283911353687e-6,0.00012623000973645938,0.00010441275516269833,0.0006358259381815368,0.0006069822791268792,0.020086952553763734,0.08496887808120533,0.08075136569920235,0.05868123050601155,0.06807604154912114,0.054364566250399884,0.053844879186513615,0.010998594956609958
0.032958421930888146,0.003119407039629237,0.05952439979922886,-2.766748241545832e-6,0.07303963466789205,1.921187508039006e-6,0.09590096263222063,0.04273852492285552,0.007203159844394154,0.08812697733018149,0.02032227166267048,0.04897773227882501,0.007046367352902901,0.04348356698812459,0.00930098360424535,0.013360026248850533,0.0007997028800056042,0.00966064589646778,0.0022569601928469295,0.002724909181382775,0.0007821584764508498,0.002885624025630741,0.001032993068103523,0.001484400398092495,5.31873003122308e-9,2.0854714518282254e-9,1.4716749444340254e-8,1.126588055723543e-9,1.4987789925479637e-8,1.0467199442726042e-9,2.0648663208078266e-8,2.300361857524499e-9,7.605258354337601e-9,3.08766189619412e-9,2.1176145655290152e-8,1.5937403351970806e-9,2.1266116095959155e-8,1.4776624207064942e-9,2.9179897474421626e-8,3.2945771453640033e-9,1.825517486970792e-9,7.691184898563133e-10,5.1177347967138056e-9,3.7812101535579096e-10,5.062692266483084e-9,3.4981614388276373e-10,6.914740354003569e-9,7.922186029679676e-10,2.6615659742357508e-8,1.1981759306742029e-8,7.547780460517412e-8,5.410367345137717e-9,7.292609136673174e-8,4.9916327434100685e-9,9.870028711934509e-8,1.1591973709721156e-8,8.57506820322312e-8,1.5101153562544542e-6,1.3187240157828848e-5,9.742839292251684e-6,0.0001262300375215099,0.00010441275706249759,0.0006358261944288137,0.0006069824782007619,0.020086956845428137,0.08496888001221821,0.08075137786675081,0.05868123137824727,0.06807605327991736,0.05436456705336523,0.05384489484591242,0.010998596626634402
0.032872007876009315,0.002984048936820581,0.059274690599001235,-2.7639812470815807e-6,0.07295606996706831,1.919079779712543e-6,0.09578788433052494,0.042570800292340935,0.007280931498980363,0.08824879952843286,0.020547007242685825,0.04897772978875159,0.007121572721609153,0.043483568884945034,0.009402750118349793,0.013510977991055282,0.0008083441481397007,0.00967418137186315,0.0022819306990909845,0.002724908662208651,0.0007905145944752846,0.0028856240110015346,0.001044300411196021,0.0015011727974817634,4.9431951269962695e-9,1.923467507276474e-9,1.3658979993124116e-8,1.0494886929975355e-9,1.395331381028391e-8,9.755447047241862e-10,1.9239912463292126e-8,2.137201867872059e-9,7.071819305573041e-9,2.8501475594441657e-9,1.9664536799861847e-8,1.4853577773920194e-9,1.9807192070368538e-8,1.3777932520952306e-9,2.7201718541344663e-8,3.06244469127723e-9,1.6984161363907607e-9,7.105639121770507e-10,4.755196936996386e-9,3.525869566719263e-10,4.717697190995763e-9,3.263319287847333e-10,6.449298912516907e-9,7.368083736894989e-10,2.4787078501227178e-8,1.1082813707810523e-8,7.020405182163258e-8,5.049425278916709e-9,6.80123112032381e-8,4.660264568436373e-9,9.213949748486003e-8,1.0791564756080437e-8,8.57507058555492e-8,1.5101153971555214e-6,1.3187242484907548e-5,9.742839459060334e-6,0.00012623006343678741,0.00010441275883634211,0.0006358264336670822,0.0006069826635481964,0.020086960842219385,0.08496888179835768,0.0807513891840609,0.05868123219229158,0.06807606422027052,0.05436456780302528,0.05384490946433366,0.010998598181319165
0.032785593899980724,0.0028486908455274047,0.059024981617355116,-2.7612170367909063e-6,0.0728725054873535,1.916972061801083e-6,0.09567480633111757,0.04240307569577318,0.007358703153566572,0.08837062172668422,0.02077174282270117,0.048977727301168464,0.007196778090315405,0.04348357078176548,0.009504516632454236,0.01366192973326003,0.0008169854178517046,0.00968771686940072,0.00230690121200677,0.0027249081600047723,0.0007988707144923067,0.002885624011785304,0.0010556077570091562,0.0015179451978172762,4.593684459595013e-9,1.773728928971751e-9,1.2675801822531373e-8,9.775682190959459e-10,1.2988977771124006e-8,9.091220264665805e-10,1.7925489498588203e-8,1.9853995467163867e-9,6.575094573271487e-9,2.630455312735042e-9,1.8258775616325034e-8,1.3842081488890865e-9,1.844657886318344e-8,1.284551455614936e-9,2.535511518969984e-8,2.8463622114480374e-9,1.5799956849349894e-9,6.563622549039051e-10,4.417847216827781e-9,3.287445818334037e-10,4.395792840420604e-9,3.043955425520107e-10,6.014584268577872e-9,6.8520072895205e-10,2.308166180437124e-8,1.0249991720875884e-8,6.529157064360245e-8,4.712098503547432e-9,6.342375975337548e-8,4.350494028706627e-9,8.600612760643559e-8,1.0045375316346563e-8,8.57507280421288e-8,1.510115434987938e-6,1.3187244649389603e-5,9.74283961474067e-6,0.00012623008760588637,0.00010441276049243045,0.0006358266570027429,0.0006069828360976596,0.020086964564000127,0.08496888345027856,0.08075139970938165,0.058681232951951864,0.06807607442249801,0.054364568502854295,0.05384492310959864,0.010998599628479077
0.032699179997281086,0.002713332764662568,0.058775272838671136,-2.7584556067123492e-6,0.07278894121364357,1.9148643535944565e-6,0.0955617286135971,0.04223535113075931,0.007436474808152781,0.08849244392493559,0.020996478402716515,0.04897772481607313,0.007271983459021658,0.04348357267858592,0.009606283146558679,0.01381288147546478,0.0008256266890539136,0.009701252387597031,0.0023318717312252185,0.002724907673642715,0.0008072268363916149,0.002885624026946923,0.0010669151053957174,0.001534717599047711,4.268429967199789e-9,1.6353494683884928e-9,1.1762059077704364e-8,9.104855494149166e-10,1.209011361720065e-8,8.471405433365029e-10,1.6699203948232845e-8,1.844179627729951e-9,6.112607665006619e-9,2.427278832935662e-9,1.695159853639259e-8,1.2898182973343984e-9,1.7177773902668487e-8,1.197505550485028e-9,2.36315135620149e-8,2.645241687033597e-9,1.469675299851789e-9,6.061970257427549e-10,4.103971069320613e-9,3.0648406182077797e-10,4.095462259244064e-9,2.839069038613105e-10,5.608610168031785e-9,6.371398501116236e-10,2.1491290709914933e-8,9.478508694991217e-9,6.071613043930981e-8,4.396873914266257e-9,5.913930536094283e-8,4.060940095461655e-9,8.027294124537836e-8,9.349805927240828e-9,8.575074870221292e-8,1.5101154699774242e-6,1.3187246662413486e-5,9.742839760020784e-6,0.00012623011014438124,0.00010441276203843762,0.0006358268654718128,0.0006069829967160831,0.020086968029323568,0.08496888497786491,0.08075140949705499,0.058681233660791525,0.06807608393551795,0.054364569156104395,0.05384493584520668,0.010998600975410054
0.032612766162768196,0.002577974693232853,0.05852556424842372,-2.755696952967579e-6,0.07270537713184738,1.9127566544300312e-6,0.09544865115891214,0.042067626595071725,0.00751424646273899,0.08861426612318696,0.02122121398273186,0.048977722333463085,0.00734718882772791,0.043483574575406365,0.009708049660663121,0.013963833217669528,0.0008342679616631243,0.009714787925066153,0.0023568422563960477,0.002724907202068822,0.0008155829600685591,0.002885624055519481,0.0010782224562158008,0.0015514900011242927,3.9657811909557514e-9,1.5074883204825551e-9,1.0912944841366664e-8,8.479215978682478e-10,1.125235793614212e-8,7.893088881277791e-10,1.555526293084364e-8,1.7128186979692773e-9,5.682045550047569e-9,2.2394055005450314e-9,1.573622989656436e-8,1.2017453702653423e-9,1.5994696519785865e-8,1.116251596064605e-9,2.2022886115301193e-8,2.4580673427140872e-9,1.36691215421923e-9,5.597742924472256e-10,3.811968127878542e-9,2.857025447483098e-10,3.8152862596630396e-9,2.647722754390558e-10,5.229515811687895e-9,5.923867741056582e-10,2.0008368779013387e-8,8.763922420754617e-9,5.645508868987951e-8,4.102333165168186e-9,5.513916350174893e-8,3.790308311124958e-9,7.491439499324274e-8,8.701491007503583e-9,8.575076793877732e-8,1.5101155023333672e-6,1.3187248534370607e-5,9.742839895582115e-6,0.000126230131160337,0.00010441276348154786,0.0006358270600442911,0.0006069831462128456,0.020086971255517772,0.08496888639028527,0.08075141859777184,0.0586812343221453,0.06807609280506591,0.05436456976581947,0.053844947730603714,0.010998602228922813
0.032526352391653454,0.002442616630331335,0.05827585583310612,-2.752941071756094e-6,0.07262181322882001,1.9106489636895875e-6,0.09533557394927383,0.04189990208663702,0.007592018117325199,0.08873608832143833,0.021445949562747205,0.04897771985333583,0.007422394196434162,0.04348357647222681,0.009809816174767564,0.014114784959874277,0.0008429092356004302,0.009728323480513385,0.0023818127871869264,0.0027249067442993535,0.0008239390854238843,0.0028856240965998772,0.0010895298093364966,0.0015682624040006838,3.6841976179998524e-9,1.3893654973733078e-9,1.0123978042591478e-8,7.895778887110681e-10,1.0471632561343276e-8,7.353544349590303e-10,1.4488246111162818e-8,1.5906417884015038e-9,5.281248125552864e-9,2.0657098022803316e-9,1.4606349904986618e-8,1.119574918984284e-9,1.4891661111246627e-8,1.0404114695875399e-9,2.0521717673152713e-8,2.2838909564710273e-9,1.2711990009237428e-9,5.168210999089281e-10,3.540344796193909e-9,2.6630372301057246e-10,3.5539372412232446e-9,2.469038700358627e-10,4.8755581364752015e-9,5.507183067035001e-10,1.862578937042491e-8,8.102108668586945e-9,5.248728957106698e-8,3.8271468856030685e-9,5.140481256552572e-8,3.537385473493231e-9,6.990653608141906e-8,8.097284009815938e-9,8.575078584799831e-8,1.5101155322499907e-6,1.318725027495428e-5,9.742840022062373e-6,0.000126230150754788,0.00010441276482848542,0.0006358272416282628,0.0006069832853435126,0.020086974258764646,0.08496888769604373,0.08075142705881186,0.0586812349391336,0.06807610107389797,0.054364570334848254,0.053844958821434766,0.010998603395374468
0.03243993867947806,0.0023072585751303457,0.058026147580160406,-2.7501879593502625e-6,0.07253824949230045,1.9085412807964014e-6,0.09522249696807393,0.041732177603525517,0.007669789771911408,0.08885791051968969,0.02167068514276255,0.048977717375688866,0.007497599565140414,0.04348357836904725,0.009911582688872007,0.014265736702079026,0.0008515505107910255,0.00974185905272937,0.0024067833232826693,0.0027249062994159357,0.0008322952123634839,0.002885624149344689,0.0011008371646315854,0.0015850348076328806,3.4222415371899444e-9,1.280257514800008e-9,9.390981878290311e-9,7.351752557302001e-10,9.744126307910449e-9,6.850221172879646e-10,1.3493082344266227e-8,1.4770192007274897e-9,4.908198339361217e-9,1.905147192890975e-9,1.3556064659864646e-8,1.0429191178184133e-9,1.386335196828176e-8,9.69631249627176e-10,1.9120973519724753e-8,2.1218274616688362e-9,1.1820618972226995e-9,4.770839973339554e-10,3.287707289218592e-9,2.4819742658044957e-10,3.310173393998962e-9,2.3021948036867462e-10,4.545104557132558e-9,5.119260044336601e-10,1.7336904914127917e-8,7.489238496065952e-9,4.8792968814359646e-8,3.570069239029154e-9,4.791891479893129e-8,3.3010346393062533e-9,6.522690614121153e-8,7.53424349195179e-9,8.575080251969113e-8,1.5101155599074393e-6,1.3187251893205556e-5,9.742840140058279e-6,0.00012623016902218667,0.00010441276608554342,0.0006358274110737542,0.0006069834148133384,0.02008697705417399,0.08496888890302758,0.08075143492426791,0.05868123551467596,0.06807610878198128,0.054364570865856596,0.053844969169781084,0.010998604480698101
0.032353525022090754,0.0021719005268749795,0.05777643947791225,-2.747437612090682e-6,0.07245468591085329,1.9064336052125111e-6,0.09510942019980813,0.04156445314394149,0.007747561426497617,0.08897973271794106,0.021895420722777895,0.0489777149005197,0.0075728049338466665,0.0434835802658677,0.01001334920297645,0.014416688444283775,0.0008601917871640169,0.009755394640584565,0.0024317538643844594,0.002724905866561309,0.0008406513407981617,0.0028856242129663063,0.0011121445219812436,0.00160180721197911,3.1785713186957754e-9,1.1794933942970718e-9,8.71006357288959e-9,6.844526200529724e-10,9.066277821066089e-9,6.380733203277444e-10,1.2565027678140435e-8,1.3713635490488184e-9,4.561012938493794e-9,1.7567483816112754e-9,1.2579878097632465e-8,9.714150925636143e-10,1.290479968368996e-8,9.035796983578919e-10,1.7814069436154598e-8,1.9710508299726728e-9,1.0990580706626867e-9,4.403276678665562e-10,3.0527551161573026e-9,2.3129924091416314e-10,3.0828332615239536e-9,2.1464213161422999e-10,4.236626141661201e-9,4.758152206720512e-10,1.6135498048552073e-8,6.9217571923454785e-9,4.53536644740332e-8,3.3299328047483054e-9,4.466524209811231e-8,3.0801904285156946e-9,6.085445058259184e-8,7.009620050687979e-9,8.575081803772085e-8,1.5101155854727874e-6,1.3187253397556126e-5,9.742840250128149e-6,0.00012623018605082418,0.00010441276725861094,0.000635827569176355,0.0006069835352805459,0.020086979655852887,0.08496889001855137,0.08075144223525596,0.0586812360515037,0.06807611596667247,0.05436457136133896,0.05384497882438291,0.010998605490430448
0.03226711141562704,0.002036542484877112,0.057526731515510014,-2.7446900263818414e-6,0.07237112247381418,1.9043259364361616e-6,0.09499634363000417,0.04139672870621409,0.007825333081083826,0.08910155491619243,0.02212015630279324,0.04897771242782585,0.007648010302552919,0.04348358216268814,0.010115115717080892,0.014567640186488524,0.0008688330646522405,0.009768930243024084,0.0024567244102090945,0.00272490544493534,0.0008490074706434025,0.0028856242867293116,0.0011234518812717584,0.0016185796169997312,2.9519351527519155e-9,1.0864509248349096e-9,8.077595520565111e-9,6.371658439326425e-10,8.434759537766188e-9,5.942848418441503e-10,1.1699644755623353e-8,1.273126952261784e-9,4.2379337955883414e-9,1.6196140187817922e-9,1.167266573229745e-8,9.047233510949411e-10,1.201135902892478e-8,8.419468371886625e-10,1.6594843543157926e-8,1.830790220632003e-9,1.0217739180923639e-9,4.0633365343415277e-10,2.8342749784973807e-9,2.1553014803645182e-10,2.8708306418407487e-9,2.0009975509182938e-10,3.948691196151265e-9,4.422042120052794e-10,1.5015754514397637e-8,6.39636473745927e-9,4.215213324899956e-8,3.10564376415496e-9,4.162860636105343e-8,2.8738546114962047e-9,5.676943328156792e-8,6.5208440669329455e-9,8.57508324803875e-8,1.510115609100975e-6,1.318725479586848e-5,9.7428403527943e-6,0.00012623020192322487,0.00010441276835319846,0.0006358277166806208,0.0006069836473593967,0.02008698207697072,0.08496889104939802,0.08075144903011168,0.0586812365521718,0.06807612266288497,0.054364571823629235,0.05384498783084871,0.010998606429737826
0.03218069785648979,0.0019011844485098818,0.057277023682868015,-2.7419451986880637e-6,0.07228755917123884,1.9022182739994143e-6,0.09488326724515457,0.0412290042887888,0.007903104735670035,0.0892233771144438,0.022344891882808585,0.04897770995760483,0.007723215671259171,0.043483584059508584,0.010216882231185335,0.014718591928693273,0.0008774743431920878,0.009782465859062846,0.0024816949604882644,0.002724905033791291,0.0008573636018191519,0.002885624369947087,0.0011347592423952527,0.00163535202265714,2.741165160264678e-9,1.0005532024097347e-9,7.490197586516363e-9,5.930866561996627e-10,7.846462638028947e-9,5.534479163777377e-10,1.0892783460740518e-8,1.1817984557556e-9,3.9373197883153395e-9,1.4929097487906854e-9,1.0829650097148336e-8,8.425263102607705e-10,1.117868822224654e-8,7.844426100928432e-10,1.5457529861727395e-8,1.7003263673678778e-9,9.498231295101383e-10,3.74899168332881e-10,2.631135056844824e-9,2.0081618943229286e-10,2.67314980576392e-9,1.8652488187891457e-10,3.679959234803457e-9,4.1092330132741073e-10,1.3972237701492921e-8,5.909997665059974e-9,3.917227202378868e-8,2.896177373994058e-9,3.8794794124115246e-8,2.6810919625829686e-9,5.2953356276663485e-8,6.06551421413303e-9,8.57508459207868e-8,1.510115630935677e-6,1.3187256095473469e-5,9.742840448545329e-6,0.00012623021671651582,0.00010441276937446175,0.0006358278542832694,0.0006069837516230665,0.02008698432982008,0.08496889200185682,0.08075145534457427,0.05868123701907001,0.0680761289032458,0.05436457225491086,0.05384499623185168,0.010998607303440402
0.03209428434133111,0.0017658264172026067,0.05702731597061354,-2.739203125529711e-6,0.07220399599385537,1.9001106174659114e-6,0.09477019103265362,0.04106127989021952,0.007980876390256244,0.08934519931269516,0.02256962746282393,0.04897770748985415,0.007798421039965423,0.04348358595632903,0.010318648745289778,0.014869543670898022,0.0008861156227233355,0.009796001487781049,0.00250666551496785,0.0027249046324323276,0.0008657197342496035,0.0028856244619786396,0.0011460666052494199,0.0016521244289156756,2.5451718893648917e-9,9.21265399302e-10,6.944720630251406e-9,5.520016426633008e-10,7.298482928736403e-9,5.15367300301554e-10,1.0140562750115327e-8,1.0969015884937563e-9,3.6576391887734025e-9,1.3758616098103558e-9,1.00463777604904e-8,7.845269135346191e-10,1.0402729495151112e-8,7.307956290768852e-10,1.4396733483568804e-8,1.5789882040953683e-9,8.82844929468248e-10,3.4583599522994785e-10,2.4422796630414125e-9,1.8708814946031224e-10,2.4888410132568727e-9,1.7385435517150979e-10,3.4291753131940164e-9,3.8181409377371776e-10,1.299986475329977e-8,5.459812224349304e-9,3.6399044317667645e-8,2.7005737101271696e-9,3.6150505226046255e-8,2.5010263642522827e-9,4.938888419501884e-8,5.641386681913348e-9,8.575085842714829e-8,1.510115651110111e-6,1.3187257303205468e-5,9.742840537838237e-6,0.00012623023050277305,0.00010441277032722421,0.0006358279826361815,0.0006069838486063349,0.020086986425873816,0.0849688928817589,0.08075146121195848,0.058681237454433315,0.06807613471824245,0.054364572657226364,0.053845004067314205,0.010998608116034895
