Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04095205738387171,0.1190008804651465,0.0959923687971111,0.04587393542128329,0.09156774600648084,0.04569404401138131,0.10733146159312291,0.05014961718587417,0.006656388395172296,0.020194900949037174,0.01764776806065332,0.0117651787071022,0.016182936229186904,0.01078862415279128,0.017521566486391832,0.007575970352998372,0.0033777848129065437,0.0100042758170366,0.008373248589154308,0.004695785186923321,0.007842952531866206,0.00448879628783277,0.008868785560661679,0.0040048591377236185,0.000513692619478575,0.002134593808108402,0.0026112618933508184,0.0031417380399751883,0.0020672662359968903,0.002656713603211668,0.0014149364080686057,0.00019434124008007664,0.0005225111575098593,0.0021733827021990803,0.002702104495979817,0.003385987960253245,0.0021251291149298377,0.0028326507065580793,0.00143552130838664,0.00019533819451569268,8.526641080299857e-5,0.00035506036554189567,0.0004483499322156814,0.0005844392612885036,0.000350373139338,0.000483864142181967,0.00023369555891720046,3.151255438310511e-5,0.0007822495903540961,0.0032605153005883483,0.0041551982516018346,0.005553357931326853,0.003234670840256343,0.004567181160277445,0.002141254833981309,0.0002871578970158905,1.8002837588074885e-8,2.892823983225068e-7,3.4328809111674877e-6,5.130704527827725e-6,3.035082389279791e-5,4.7260755504893284e-5,0.0001334768220779604,0.0001161108390899389,0.008155770006890403,0.028562659796206136,0.030963610305482663,0.03544923093412898,0.02567847665694258,0.029318367240047313,0.02167548620534465,0.006647079963333071
0.04060984707883982,0.11780990391420938,0.09476621425383368,0.044734674918071204,0.0905244899795399,0.044694980096128316,0.10641289071076779,0.04986375540586411,0.006789516163075742,0.020598798968017917,0.018000723421866385,0.012000482281244245,0.016506594953770642,0.011004396635847105,0.01787199781611967,0.00772748976005834,0.003438136180998668,0.010173874129118575,0.008503711804150667,0.0047429251008506285,0.007970522646400897,0.004539447677303541,0.009026125796818444,0.004082233590392063,0.0005168080149033855,0.0021469835187409958,0.002613786873762048,0.0031079706904056812,0.0020732881732063117,0.0026362585226548706,0.001424645555322493,0.0001962195037347644,0.0005278931027447224,0.002195171261852925,0.0027171128669625844,0.0033678260758586735,0.0021407829246253077,0.002825506651547836,0.0014513399941182355,0.00019800213266486384,8.651318412074602e-5,0.000360148114309817,0.00045295721191976736,0.0005845922338970941,0.0003545536888628301,0.0004852511843100504,0.00023726034337642057,3.2069084022150403e-5,0.0007959112978029811,0.003316442293531236,0.004211219730560381,0.005577430109319357,0.003283159874755378,0.004597789321766399,0.002179834539439076,0.00029296843818316,1.8703018644183424e-8,3.004125297493017e-7,3.560991067460308e-6,5.3019217621096255e-6,3.150030812978253e-5,4.8883765390738743e-5,0.00013866698022148063,0.0001207022901077458,0.00828109465431936,0.029084935873951848,0.03162805605233773,0.03633358081540042,0.026195009029599356,0.03004498820483787,0.022013423040769184,0.006688547159986741
0.04026765379794205,0.11661919271312045,0.0935440235176471,0.0436103159312031,0.089483224866249,0.04370637170309526,0.1054940418394192,0.049577690461942325,0.006922643930979188,0.02100269698699866,0.01835367878307945,0.012235785855386289,0.01683025367835438,0.011220169118902931,0.018222429145847506,0.007879009167118306,0.003498189299917456,0.010342191284857236,0.008632819213845747,0.004788799669395339,0.00809696128921638,0.00458894009968678,0.009182610763347936,0.004159485397570744,0.0005193215183092968,0.0021568769408333317,0.0026129880994957225,0.0030701391562026623,0.0020767436378363235,0.0026123052618432043,0.001432735721949617,0.0001978911478543397,0.0005327137350507986,0.002214624207663305,0.0027288089786266048,0.003344966571056618,0.0021539425270996316,0.0028144815743707443,0.0014656654310763715,0.0002004835403859359,8.768121475654973e-5,0.0003649070754023986,0.00045706395995331385,0.0005839272907916514,0.0003583674749624698,0.00048598673854013274,0.00024061847603558655,3.260169690716678e-5,0.00080896765125227,0.0033698362431711483,0.00426316704283453,0.005594203281046791,0.00332872298695337,0.004622712284236174,0.002216844643416897,0.00029860603377299447,1.9415428110338783e-8,3.117335741835121e-7,3.6908284386753926e-6,5.4738811728890594e-6,3.266702360406326e-5,5.051765230268428e-5,0.00014395065118247527,0.00012538664755589542,0.00840854781618835,0.029615921300641723,0.03230110278253956,0.037221172510554075,0.026719018094614775,0.030776017626808812,0.02235728810467721,0.0067308332719062235
0.03992564802903161,0.11542945277527093,0.09232666584402785,0.0425017143166579,0.08844464327123362,0.04272900622734061,0.10457537994848193,0.04929148445541462,0.007055771698882634,0.021406595005979405,0.018706634144292515,0.012471089429528332,0.017153912402938117,0.011435941601958757,0.018572860475575343,0.008030528574178273,0.0035579549847365,0.010509270857606313,0.008760638978115992,0.004833518715422073,0.008222318359387852,0.0046373608434463025,0.009338268203203595,0.004236617834220911,0.0005212224443112824,0.00216423220728139,0.0026088703355813224,0.0030284298276142246,0.0020776176408048106,0.0025849707618266185,0.0014391731259082254,0.00019934936634059252,0.0005369530845036709,0.0022316607622416863,0.0027371396092234846,0.00331751814465394,0.0021645498139705997,0.0027996254561478743,0.0014784394535774642,0.0002027728358242241,8.876596843609984e-5,0.000369318665262335,0.0004606523364205405,0.0005824459797357018,0.00036179854167833666,0.000486066057497227,0.00024375719221817615,3.310849876434341e-5,0.000821372692699204,0.003420507806060584,0.004310835824797495,0.005603590060518149,0.003371187380533689,0.004641831924538175,0.002252157452268708,0.00030405255648001037,2.0139524142341892e-8,3.2323688480024306e-7,3.822267412964859e-6,5.646357722327449e-6,3.384993054939191e-5,5.216039592800585e-5,0.0001493240304255037,0.00013016114615731965,0.008538029337698927,0.030155197169674994,0.03298208386658854,0.03811083131495677,0.027250024237793977,0.03151053879110315,0.022706824895293864,0.006773912097633636
0.03958399957149944,0.11424138635796477,0.09111498881590631,0.0414096526845957,0.0874094261628112,0.04176361873634931,0.10365736956936455,0.04900520015860412,0.00718889946678608,0.02181049302496015,0.01905958950550558,0.012706393003670376,0.017477571127521855,0.011651714085014583,0.01892329180530318,0.00818204798123824,0.0036174450477363686,0.01067516060217138,0.008887243610566024,0.004877194812867091,0.008346647465113256,0.004684800157588807,0.009493128677576594,0.004313634583783505,0.0005225028277516928,0.0021690187936296845,0.002601454315129612,0.0029830467538363133,0.0020759073691503814,0.0025543881815595234,0.001443931181066145,0.00020058820291401252,0.0005405935118224379,0.0022462099595750443,0.002742067171626961,0.003285613158195938,0.002172558023302152,0.002781008012974721,0.0014896099305472335,0.0002048610794293472,8.976318021671513e-5,0.00037336545006610804,0.00046370664962318243,0.0005801541315281363,0.00036483240320880857,0.0004854877199011074,0.00024666440183796455,3.358765463071768e-5,0.0008330820800897671,0.0034682746338630024,0.004354036919673905,0.00560553920012025,0.0034103901620677374,0.004655057112212899,0.0022856491581560584,0.00030929013198295266,2.087472375960537e-8,3.349131684296934e-7,3.955176077684911e-6,5.819123678362671e-6,3.504792779400115e-5,5.380993397731346e-5,0.00015478300390025279,0.00013502273079219973,0.008669431819197809,0.030702314750863866,0.03367030104235145,0.03900137127831725,0.027787520937921008,0.03224761812020846,0.023061757049200833,0.00681775484163883
0.03924287674958571,0.1130556888026264,0.08990981440661569,0.040334838092772204,0.08637823967226618,0.04081088922781903,0.10274047266210228,0.04871890073778553,0.007322027234689526,0.022214391043940893,0.019412544866718645,0.01294169657781242,0.017801229852105593,0.011867486568070408,0.019273723135031017,0.008333567388298206,0.003676672250571599,0.010839912264530311,0.009012709626844277,0.004919942669059672,0.008470005677977004,0.0047313507613808104,0.009647225449794374,0.004390539726891272,0.0005231574871224869,0.0021712177528573576,0.0025907765016169584,0.002934209561518089,0.0020716221809446308,0.0025207055331294935,0.0014469907068643496,0.0002016025985704722,0.0005436198539607082,0.0022582112270917343,0.00274357004369575,0.003249406291015975,0.0021779321459445486,0.002758717996630631,0.0014991311857409384,0.00020674004246778375,9.066888763364473e-5,0.0003770312813042087,0.00046621349355874524,0.000577061811685136,0.0003674561657752468,0.00048425365140562803,0.0002493287808831891,3.40374016955925e-5,0.0008440533976271625,0.003512962654053633,0.004392597877885922,0.005600036114396681,0.003446179580697097,0.004662324565275783,0.0023172006822208898,0.00031430125006984267,2.162040429156744e-8,3.4675250943574493e-7,4.089416688242808e-6,5.9919497289021605e-6,3.625985627973036e-5,5.5464171776769996e-5,0.00016032315746029256,0.0001399680605430029,0.008802640898228943,0.03125679670734847,0.03436502697283647,0.03989160107882033,0.028330976446900354,0.03298630958429817,0.023421789016855495,0.006862330158692219
0.03890244564050812,0.11187304534510474,0.08871193529223166,0.03927790044884909,0.0853517320377734,0.03987144041514034,0.1018251465096805,0.04843264947307052,0.007455155002592972,0.022618289062921636,0.01976550022793171,0.013177000151954464,0.01812488857668933,0.012083259051126234,0.019624154464758854,0.008485086795358173,0.0037356502496997458,0.011003581363820701,0.009137117166693687,0.004961878508616308,0.008592453263427642,0.004777107346888466,0.009800594350259923,0.004467337727268025,0.0005231840619303657,0.00217082184124648,0.0025768886954289287,0.002882151252837138,0.002064783480784394,0.0024840841833390893,0.001448340069806,0.00020238843144706803,0.0005460195486014661,0.0022676148780644842,0.0027416427425872142,0.0032090729662102163,0.002180649221376973,0.002732862296096954,0.0015069643646161248,0.00020840227060021327,9.147946186065672e-5,0.000380301422661377,0.0004681618654335971,0.0005731832263760502,0.00036965863665040094,0.00048236911023041124,0.00025173985820970915,3.445606189260171e-5,0.0008542464575938245,0.003554407311353301,0.004426364332148072,0.005587103030890726,0.0034784161943930843,0.004663599434428954,0.0023466985002490405,0.00031906887641558083,2.237590510185878e-8,3.587443979663657e-7,4.224846183201452e-6,6.164606112164795e-6,3.748450302168933e-5,5.7120992164425265e-5,0.00016593978832558657,0.0001449935145163314,0.008937535581131823,0.03181813851669175,0.03506550803782263,0.04078032995496326,0.028879835664773472,0.03372565923037185,0.023786606871047087,0.0069076042144454045
0.038562869324670346,0.11069412802601754,0.08752211144612003,0.03823939161184701,0.08433053072132644,0.038945836047198965,0.10091184165978026,0.04814650947780722,0.0075882827704964175,0.02302218708190238,0.020118455589144775,0.013412303726096508,0.018448547301273068,0.01229903153418206,0.01997458579448669,0.00863660620241814,0.003794393535609983,0.011166226948763352,0.00926054959385751,0.005003119465611055,0.008714053390335392,0.004822166079895816,0.009953273623727351,0.004544033414928784,0.0005225830235903732,0.0021678355340943455,0.0025598574918732114,0.0028271159203325713,0.00205542447849301,0.0024446972473417764,0.001447975255079598,0.00020294254857231313,0.0005477827358313053,0.0022743825075398436,0.002736295940755397,0.0031648075748794075,0.0021806985188565606,0.0027035648554590477,0.0015130777428501757,0.00020984114169641014,9.219163647250907e-5,0.0003831626665087437,0.00046954326145667966,0.0005685365841453392,0.0003714304187947047,0.00047984263778123046,0.0002538880965181601,3.484205409246765e-5,0.0008636235900607314,0.0035924547549087216,0.004455201228804346,0.005566798766054984,0.00350697394765699,0.004658875606945176,0.00237403544112854,0.0003235765638125381,2.3140529582626194e-8,3.7087776244178595e-7,4.361316741779938e-6,6.336863751673469e-6,3.872060548236815e-5,5.8778265594157505e-5,0.00017162791854631707,0.00015009519945201593,0.009073988622562826,0.03238581008876506,0.03577096733770697,0.04166637363409086,0.02943352219667184,0.03446470978538849,0.02415587924483573,0.006953540762234027
0.03822430716483155,0.10951959272935145,0.08634106704383826,0.037219785172650066,0.08331523972413318,0.03803457976082788,0.10000099993282116,0.047860543420050826,0.0077214105383998635,0.023426085100883124,0.02047141095035784,0.013647607300238552,0.018772206025856806,0.012514804017237886,0.02032501712421453,0.008788125609478106,0.0038529173664620412,0.011327911330987653,0.009383093078165136,0.0050437829902838256,0.008834871822720173,0.004866624104552623,0.010105303760418417,0.004620631966827415,0.0005213576598601181,0.002162274931814096,0.0025397636002951187,0.002769356415922051,0.0020435898355847877,0.002402727901252389,0.001445899867740796,0.0002032627890975004,0.0005489023356148822,0.0022784872864602965,0.002727556324019069,0.003116821529183143,0.002178081601549219,0.0026709654268725464,0.0015174469723594933,0.0002110509171337092,9.280253342533755e-5,0.00038560343844683373,0.000470351749513286,0.0005631439157460353,0.00037276398975211384,0.0004766859750754384,0.00025576496645465254,3.5193905748239824e-5,0.0008721499169517357,0.003626962956692332,0.004478993898853755,0.005539218130660334,0.003531741146593353,0.004648175726146833,0.0023991114485685354,0.0003278085616278538,2.391354740817117e-8,3.8314100609524565e-7,4.498676379317825e-6,6.508495384338663e-6,3.9966856328722575e-5,6.043386034760428e-5,0.00017738231040208185,0.00015526895911070754,0.00921186695073114,0.03295925757062054,0.03648060788503891,0.04254856019674106,0.02999144057637202,0.03520250528747352,0.024529258393973158,0.007000101235939557
0.03788691412063019,0.10835007637537572,0.08516948770151468,0.036219476884070075,0.08230643712268332,0.0371381144563564,0.09909305251404082,0.04757481324861662,0.007854538306303309,0.023829983119863868,0.020824366311570905,0.013882910874380596,0.019095864750440544,0.012730576500293711,0.020675448453942365,0.008939645016538073,0.003911237696808623,0.011488699797976508,0.009504836164247805,0.005083986276008811,0.008954976596908326,0.004910579056807248,0.010256727312666867,0.004697138885128896,0.0005195140332485919,0.002154167558719739,0.00251670103609491,0.002709132010859521,0.0020293352058448145,0.002358367641197619,0.0014421250639948357,0.00020334799873567396,0.0005493741000640266,0.002279914150231068,0.0027154662947126533,0.0030653411771632507,0.0021728122732324858,0.002635218179891898,0.0015200552616259828,0.00021202678591312896,9.330968590719653e-5,0.0003876138884973044,0.00047058401768298395,0.000557030855143909,0.0003736537636924107,0.00047291394638807613,0.00025736301286019764,3.551026384926041e-5,0.0008797936070899403,0.0036578027473261224,0.0044976489544011735,0.0055044909754330806,0.003552621318637274,0.004631550927156962,0.002421834296879869,0.0003317499222544204,2.4694197033899727e-8,3.955220473315244e-7,4.636769575760507e-6,6.679276670210007e-6,4.122190853576487e-5,6.208565275301543e-5,0.0001831974836474114,0.0001605103854116138,0.009351032135575171,0.03353790532622477,0.03719361595665981,0.04342573581707996,0.03055297863891544,0.03593809569894179,0.024906381377294475,0.007047244858566228
0.03755084010427476,0.10718619429139524,0.08400801806558025,0.03523878570269238,0.08130467284415707,0.0362568221794097,0.09818841814595212,0.04728937992614286,0.007987666074206754,0.02423388113884461,0.02117732167278397,0.01411821444852264,0.01941952347502428,0.012946348983349537,0.021025879783670202,0.009091164423598039,0.003969371102124778,0.011648660308551582,0.00962586933137964,0.005123845711626701,0.009074437687485054,0.00495412859130503,0.010407588698929698,0.0047735599733108374,0.0005170609142409176,0.002143552058469655,0.0024907761993050305,0.0026467060818763416,0.002012726678003296,0.0023118145161552333,0.0014366694142135586,0.00020319803526848028,0.0005491966398888413,0.0022786598796403954,0.0027000835254690158,0.0030106056138672743,0.0021649164090712667,0.0025964901905287086,0.0015208934881474519,0.00021276490102841307,9.371105775423535e-5,0.00038918596772880677,0.0004702393979525891,0.0005502263854064637,0.00037409613574592826,0.0004685443120970484,0.0002586759122991353,3.578990504723302e-5,0.0008865261090754622,0.003684858756525463,0.00451109499884825,0.00546278089365067,0.003569533945817556,0.00460908029431071,0.002442120252122762,0.0003353866033365565,2.548168842356083e-8,4.0800836362137125e-7,4.77543793178334e-6,6.84898727280359e-6,4.2484380795670436e-5,6.373153731020164e-5,0.0001890677344922566,0.00016581483127231088,0.00949134089656991,0.034121158076743055,0.03790916457721016,0.04429677032189414,0.031117510022790253,0.03667054145532054,0.025286871347125636,0.007094928766009182
