Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.003925297598540042,0.00022549067982213528,0.00020750559235194993,5.476453718282994e-5,7.8965155419319e-5,0.00015823684617527115,0.012208952956147564,0.014190095076319091,0.03539150506725471,0.0956458995813614,0.08455901232356659,0.03748505744310175,0.08156444926574448,0.03679080296563754,0.09316082119533854,0.040280851599942165,0.0035852526139154356,0.008758882921491433,0.00788302877129912,0.0024217622665717387,0.007794218559784989,0.0025869256638587344,0.00948309607696618,0.004354377335984944,2.0464468554628552e-8,3.950337426633817e-8,2.717272071071773e-8,1.541199262459572e-8,2.603380989032338e-8,1.6264196847792076e-8,6.228300730565568e-8,1.4162893774273647e-8,3.924222973803594e-8,7.107151268605549e-8,4.834462582532727e-8,2.6496324674088793e-8,5.0396034042644894e-8,2.8030537131164775e-8,1.1756225553981612e-7,2.5705787539629755e-8,1.2704668816578788e-8,2.2968725835399966e-8,1.555553716249355e-8,7.72429543395206e-9,1.7915688506718223e-8,8.188678419828606e-9,3.745960494571333e-8,7.907237880734187e-9,3.061036675320074e-7,7.261713873311306e-7,4.853145609179298e-7,1.6047844246199435e-7,5.500278820591694e-7,1.7328786118776977e-7,8.754587425315273e-7,1.7413073305583813e-7,7.479386638752156e-8,1.4388852977468826e-6,1.11219746924903e-5,1.199953519082902e-5,0.0001069633905961773,0.00011956519465891338,0.0005026397192499691,0.00047857671959548555,0.018147066179680076,0.08165388947048284,0.07014047314326737,0.07028420759463001,0.059504645270556544,0.06111039300650153,0.045272643324382154,0.009854840160089124
0.003720483950196777,0.00022468223630707994,0.00020676698343150674,5.451211951239775e-5,7.869281383578884e-5,0.0001575428095798296,0.011669822180497785,0.013956986467751372,0.03557583582281333,0.09564662702507923,0.08455967696076853,0.03748528456426688,0.08156469433280873,0.03679142744843318,0.09364603380573093,0.0404906477020252,0.0036057322583270984,0.008758957039593106,0.007883097941833703,0.002421784812700572,0.007794241363008023,0.0025869923235481962,0.00953700419836717,0.004377687452907576,1.791180545883481e-8,3.518710008477744e-8,2.4271289101366778e-8,1.3793551750805594e-8,2.3125336159130285e-8,1.4547916621562553e-8,5.467158125277741e-8,1.2537718894352101e-8,3.451126467204623e-8,6.31949991851897e-8,4.3072299357398474e-8,2.375394259194847e-8,4.425029611290711e-8,2.5117969617942842e-8,1.0366566598160573e-7,2.2821492855050962e-8,1.1232390315216492e-8,2.0312393233304e-8,1.3765623678553132e-8,6.942424532881029e-9,1.5627314366627642e-8,7.357279185314486e-9,3.3198342046301084e-8,7.045954777717253e-9,2.7420138537943275e-7,6.455244930232147e-7,4.3160741856330655e-7,1.4508862268025397e-7,4.881684418395933e-7,1.5653870194437265e-7,7.854194085343063e-7,1.567452707152585e-7,7.479414037678516e-8,1.4388877766136364e-6,1.1121989655368239e-5,1.1999540138587731e-5,0.00010696358605605916,0.00011956525623910955,0.0005026418412623749,0.0004785795038223511,0.01814711008596789,0.0816539918457141,0.07014054160030232,0.07028423087257236,0.05950472274841892,0.061110418048437885,0.04527276705483865,0.009854862521639324
0.0035156705623008416,0.00022387381222544503,0.00020602838807569888,5.4259708532341295e-5,7.84204772130956e-5,0.00015684879137808425,0.011130692227234942,0.013723878080999539,0.03576016657837195,0.09564735446879706,0.08456034159797048,0.037485511685432,0.08156493939987298,0.03679205193122882,0.09413124641612332,0.040700443804108234,0.003626212060444109,0.008759031891085484,0.007883167612775,0.002421807643580534,0.007794264642252047,0.0025870592731930876,0.009590912762886749,0.004400997626978972,1.566458974751323e-8,3.134153036417659e-8,2.1678351158921357e-8,1.234244668545985e-8,2.0560341838280913e-8,1.3009798976426354e-8,4.795225064153197e-8,1.1094265557709784e-8,3.0326416627456275e-8,5.620889022089585e-8,3.839251789679023e-8,2.1288795686704278e-8,3.8929516955288896e-8,2.2500577998490017e-8,9.134110290388836e-8,2.025061159202563e-8,9.922851718966045e-9,1.7977990300449585e-8,1.2194142735109346e-8,6.237104306161319e-9,1.3643745960859856e-8,6.607431523067107e-9,2.9399359345829913e-8,6.274864144514089e-9,2.454794396794538e-7,5.738377788416941e-7,3.8386127537795686e-7,1.3112927753847037e-7,4.331583474148228e-7,1.4136260837271856e-7,7.042334127272619e-7,1.4102395395879425e-7,7.479438581074634e-8,1.4388899801832517e-6,1.1122002962385257e-5,1.199954461185832e-5,0.00010696375953334838,0.00011956531186726439,0.0005026437450296775,0.0004785820100680098,0.018147149379490815,0.08165408282517775,0.0701406024645514,0.07028425190795141,0.059504791444692354,0.06111044066002144,0.045272877958294426,0.009854882632733061
0.003310857398925195,0.00022306540539988566,0.0002052898048063747,5.4007303514983295e-5,7.814814500812451e-5,0.00015615478956423228,0.010591562986886656,0.013490769889897383,0.03594449733393057,0.09564808191251489,0.08456100623517242,0.03748573880659713,0.08156518446693724,0.036792676414024464,0.0946164590265157,0.04091023990619127,0.00364669200461916,0.00875910739608991,0.007883237731162207,0.002421830729387661,0.007794288346845694,0.0025871264822914363,0.009644821727088757,0.004424307852503033,1.3687811000029907e-8,2.7915291127539407e-8,1.9360897544811705e-8,1.1041794608211423e-8,1.8292675751901184e-8,1.163184817321955e-8,4.2025042886911306e-8,9.812883703551385e-9,2.662770110072115e-8,5.0007645108298386e-8,3.4233699919846e-8,1.9073912832084888e-8,3.430965618688502e-8,2.014964518957428e-8,8.041954009410045e-8,1.7960540854244328e-8,8.759059549813966e-9,1.5923745509842385e-8,1.0812253656975212e-8,5.601215067159849e-9,1.1924657109826832e-8,5.931543311048667e-9,2.6015274892020696e-8,5.585009546626081e-9,2.1963757555358036e-7,5.101191821452126e-7,3.4141617568093264e-7,1.1847247994262989e-7,3.842717805619243e-7,1.2761671596789758e-7,6.310765823004228e-7,1.2681590505294606e-7,7.479460553608138e-8,1.4388919390422993e-6,1.1122014797326697e-5,1.1999548654744177e-5,0.00010696391346205305,0.00011956536210238817,0.0005026454520113613,0.0004785842649409688,0.018147184524063636,0.08165416368164802,0.070140656583657,0.0702842709101754,0.05950485234449328,0.061110461070370416,0.04527297730675208,0.009854900710711262
0.0031060444287518136,0.0002222570138953845,0.00020455123230423515,5.375490381066775e-5,7.787581673633741e-5,0.00015546080234785513,0.010052434363610209,0.013257661871275627,0.03612882808948919,0.09564880935623273,0.08456167087237436,0.03748596592776225,0.08156542953400149,0.036793300896820105,0.0951016716369081,0.041120036008274304,0.0036671720767108874,0.00875918348337253,0.007883308249561405,0.0024218540433775847,0.007794312431429633,0.00258719392350042,0.009698731051643861,0.004447618124335604,1.1950268191193657e-8,2.4862684185288154e-8,1.728959029198793e-8,9.876340831775347e-9,1.6283898521644853e-8,1.0397795168590907e-8,3.680058801157822e-8,8.675944574614555e-9,2.336130813349944e-8,4.44994857189229e-8,3.053411815117164e-8,1.7084775779622298e-8,3.0286881511600975e-8,1.8039060095689272e-8,7.074897623577803e-8,1.5921857676237352e-8,7.725667770381651e-9,1.4113736432196128e-8,9.595209513677856e-9,5.0282483524362985e-9,1.0434417125227487e-8,5.322676087330026e-9,2.3003223984634044e-8,4.968260409649319e-9,1.964019856046212e-7,4.534849123597324e-7,3.036838809333524e-7,1.0700125227399367e-7,3.408515814840738e-7,1.1517070458623438e-7,5.651963543044998e-7,1.1398298133440971e-7,7.479480213071244e-8,1.438893680390834e-6,1.1122025323630613e-5,1.1999552307404531e-5,0.0001069640500182519,0.00011956540745272229,0.0005026469816692099,0.0004785862926373072,0.01814721593930758,0.08165423554545592,0.0701407047102596,0.07028428806985723,0.05950490632655164,0.06111047948774854,0.045273066252720824,0.00985491695301624
0.002901231624514753,0.00022144863599266574,0.0002038126693921424,5.3502508839580446e-5,7.760349196562577e-5,0.0001547668281314072,0.009513306273594141,0.013024554004630954,0.03631315884504781,0.09564953679995056,0.0845623355095763,0.03748619304892738,0.08156567460106574,0.03679392537961575,0.09558688424730048,0.04132983211035734,0.0036876522639450885,0.008759260089422632,0.007883379125502332,0.0024218775615749907,0.007794336855415722,0.0025872615723185155,0.009752640700960793,0.004470928437833329,1.0424185570608745e-8,2.2143026466794143e-8,1.543830201674984e-8,8.83231599892677e-9,1.4501643514798124e-8,9.29294851093711e-9,3.2199080305561916e-8,7.667649853186096e-9,2.0479025005555893e-8,3.960431173367329e-8,2.724029555628647e-8,1.5299122369330647e-8,2.677433123862244e-8,1.6145107666876624e-8,6.219287119982575e-8,1.4108038555899738e-8,6.808833501748255e-9,1.2517027087144153e-8,8.521762887136249e-9,4.5122603491513495e-9,9.141791639389738e-9,4.77449450573137e-9,2.032446761033061e-8,4.4172433252864685e-9,1.755231811796295e-7,4.031481402437716e-7,2.701405441718525e-7,9.66086617557683e-8,3.02304664625795e-7,1.0390571601493072e-7,5.059060809372993e-7,1.023987967835252e-7,7.479497792748038e-8,1.438895228411993e-6,1.1122034686598897e-5,1.1999555606392045e-5,0.000106964171144493,0.00011956544838019715,0.00050264835164088,0.0004785881151443011,0.018147244004580468,0.08165429942035585,0.07014074751256011,0.07028430356042357,0.05950495417349339,0.06111049610139302,0.04527314583969839,0.00985493153888864
0.0026964189625065093,0.0002206402701644236,0.00020307411502010209,5.325011808438891e-5,7.733117031077053e-5,0.00015407286548992373,0.00897417864363534,0.012791446271829548,0.03649748960060643,0.09565026424366839,0.08456300014677824,0.0374864201700925,0.08156591966813,0.03679454986241139,0.09607209685769287,0.04153962821244037,0.0037081325547877503,0.008759337157625453,0.00788345032096964,0.0024219012624928297,0.007794361582497599,0.002587329406797569,0.009806550642847705,0.004494238788806833,9.084862313256088e-9,1.9720079362122387e-8,1.3783729568733088e-8,7.89730318840165e-9,1.29183903555034e-8,8.304055365080468e-9,2.8149328711688462e-8,6.773856069227355e-9,1.7937704981689858e-8,3.525198813050228e-8,2.430570120575904e-8,1.3696762075383402e-8,2.369928107043641e-8,1.444627303541379e-8,5.462870767380495e-8,1.2495200156139798e-8,5.9960838082384375e-9,1.1106930160100006e-8,7.573650441083627e-9,4.047828446392988e-9,8.019578763003195e-9,4.281219337651985e-9,1.7944031042362412e-8,3.925278385680619e-9,1.567740168650256e-7,3.5840872287105254e-7,2.403199980248192e-7,8.71969918817155e-8,2.6809731487736787e-7,9.371336830714322e-8,4.525797403953843e-7,9.194781061853018e-8,7.479513503591212e-8,1.4388966046029848e-6,1.1122043015382566e-5,1.1999558584962503e-5,0.0001069642785725634,0.00011956548530450524,0.0005026495778996719,0.0004785897524284037,0.018147269062587613,0.08165435619767225,0.0701407855837595,0.07028431753959212,0.05950499658144,0.06111051108318616,0.04527321701181133,0.009854944630932696
0.0024916064221410725,0.00021983191505409478,0.00020233556825177042,5.2997731083628675e-5,7.705885142845796e-5,0.00015337891315276003,0.008435051409874142,0.012558338656841988,0.036681820356165046,0.09565099168738622,0.08456366478398018,0.03748664729125763,0.08156616473519425,0.03679517434520703,0.09655730946808526,0.04174942431452341,0.0037286129388290766,0.008759414637520778,0.007883521801944087,0.0024219251268787997,0.007794386580208691,0.0025873974072824534,0.009860460848201752,0.0045175491734779335,7.91035379280238e-9,1.7561551481714183e-8,1.2305065756333901e-8,7.060114671853989e-9,1.1510538135911707e-8,7.419172312253261e-9,2.4587890156725146e-8,5.9819133945476265e-9,1.569877932559461e-8,3.138093051987868e-8,2.1689686630894627e-8,1.2259403385131788e-8,2.1000723609501323e-8,1.2923058824001226e-8,4.794666964144298e-8,1.1061859823354057e-8,5.276192776411816e-9,9.860379037133854e-9,6.735149585142928e-9,3.6300106637396252e-9,7.044214003546625e-9,3.837583743348221e-9,1.5830370490652115e-8,3.4863202054528247e-9,1.3994785819786022e-7,3.186439103713426e-7,2.1380764223386257e-7,7.867698256201335e-8,2.3775047123094066e-7,8.449485717485823e-8,4.0464702755784635e-7,8.252447876109566e-8,7.47952753622198e-8,1.4388978280710022e-6,1.1122050424760084e-5,1.199956127335896e-5,0.00010696437384458725,0.00011956551860682408,0.0005026506749014803,0.0004785912226086531,0.018147291422696655,0.08165440666889506,0.07014081945047711,0.0702843301507277,0.05950503416889302,0.061110524589184465,0.04527328062267426,0.00985495637655892
0.0022867939855676497,0.00021902356945692345,0.00020159702825234616,5.274534742576696e-5,7.67865350128028e-5,0.0001526849699871833,0.007895924516671387,0.01232523114550646,0.036866151111723665,0.09565171913110405,0.08456432942118212,0.03748687441242275,0.0815664098022585,0.03679579882800267,0.09704252207847765,0.04195922041660644,0.0037490934066777113,0.008759492484139217,0.007883593537989276,0.002421949137486734,0.007794411819523724,0.0025874655561760455,0.00991437129072498,0.0045408595884406265,6.881182341210857e-9,1.5638662398043013e-8,1.0983717187623515e-8,6.31067802386881e-9,1.0257697341582233e-8,6.627545603956063e-9,2.145828029638751e-8,5.280518046980487e-9,1.3727809932532785e-8,2.7936929202044355e-8,1.9356614589368855e-8,1.0970492571352995e-8,1.862733477187721e-8,1.1557814861417767e-8,4.204842986410367e-8,9.788714682196277e-9,4.639068187858157e-9,8.757395155625127e-9,5.992699643464677e-9,3.2543077501427567e-9,6.195369430844469e-9,3.4387925657314634e-9,1.3955065848825629e-8,3.09490331740677e-9,1.2485688328220564e-7,2.8329997088343784e-7,1.9023490509024176e-7,7.096713250632652e-8,2.10835092603279e-7,7.616013581966737e-8,3.6158880028119004e-7,7.403246427114896e-8,7.479540062765984e-8,1.4388989157974115e-6,1.1122057016727255e-5,1.199956369907247e-5,0.00010696445833244784,0.00011956554863321973,0.0005026516557198453,0.0004785925421165125,0.01814731136397791,0.081654451536882,0.07014084958024513,0.07028434152408722,0.05950506748489436,0.06111053676101762,0.04527333744352458,0.009854966909312729
0.0020819816373295703,0.000218215232303086,0.000200858494277716,5.249296674387959e-5,7.651422079133234e-5,0.00015199103498364768,0.007356797915612712,0.012092123725317537,0.037050481867282284,0.09565244657482189,0.08456499405838407,0.03748710153358788,0.08156665486932275,0.03679642331079831,0.09752773468887004,0.04216901651868948,0.003769573949864378,0.008759570657408594,0.007883665501879829,0.0024219732788706653,0.007794437274499943,0.00258753383772735,0.009968281946664657,0.004564170030625546,5.980075396098239e-9,1.3925757891966457e-8,9.803059407379135e-9,5.639931229005025e-9,9.142142314432517e-9,5.919500527561405e-9,1.8710256312101627e-8,4.659577490514687e-9,1.1994080037815755e-8,2.48721651633437e-8,1.727514167328262e-8,9.815063451261765e-9,1.6535785266675635e-8,1.0334579655550874e-8,3.684603905420221e-8,8.658438179063269e-9,4.075647145752577e-9,7.780637233628252e-9,5.33457975945047e-9,2.9166277787365008e-9,5.455565133836475e-9,3.0804844283165396e-9,1.2292537733220245e-8,2.7460916526388857e-9,1.1133050964216559e-7,2.518846653040866e-7,1.6927424576292753e-7,6.399305812745999e-8,1.8696768211237204e-7,6.862716555680134e-8,3.229328585393472e-7,6.638390308876165e-8,7.479551238537181e-8,1.4388998828733546e-6,1.1122062881916338e-5,1.1999565887081292e-5,0.0001069645332555629,0.00011956557569775889,0.0005026525321699653,0.0004785937258430858,0.01814732913799047,0.0816544914258136,0.070140876388172,0.07028435177796231,0.05950509701647156,0.06111054772716835,0.04527338817068572,0.009854976350097036
0.0018771693640634293,0.00021740690264266324,0.00020011996566473222,5.224058871088167e-5,7.624190852138832e-5,0.00015129710724259417,0.006817671564626692,0.011859016385237939,0.0372348126228409,0.09565317401853972,0.08456565869558601,0.037487328654753,0.08156689993638701,0.036797047793593954,0.09801294729926242,0.04237881262077251,0.003790054560754194,0.008759649121623445,0.007883737669267142,0.0024219975371994763,0.007794462921954499,0.002587602237840716,0.01002219279457622,0.004587480497267645,5.191728968572527e-9,1.2399969292149783e-8,8.748222735363794e-9,5.039726379904478e-9,8.148382345700744e-9,5.286339517829262e-9,1.6299166546155905e-8,4.110087634200816e-9,1.047022054570483e-8,2.2144381098146897e-8,1.5417624043018056e-8,8.779597733986084e-9,1.4689350038425599e-8,9.238933051200616e-9,3.2260909872452605e-8,7.655493018587059e-9,3.577800064990213e-9,6.91502027138362e-9,4.750636042580708e-9,2.6132530890676005e-9,4.809804731558565e-9,2.7586964453048196e-9,1.0819787143565287e-8,2.4354318392604733e-9,9.92139382236606e-8,2.239605019775274e-7,1.5063466019634963e-7,5.7686903918344986e-8,1.6580602650681558e-7,6.182123045889087e-8,2.882500350255022e-7,5.949872165419881e-8,7.479561203580919e-8,1.43890074270966e-6,1.1122068100861084e-5,1.1999567860070349e-5,0.00010696459969706933,0.0001195656000853547,0.0005026533149224798,0.0004785947872745929,0.018147344971332947,0.08165452689003447,0.07014090024286038,0.07028436101972786,0.05950512319539239,0.061110557604143495,0.045273433432408326,0.009854984808296262
0.0016723571542339942,0.0002165985796322652,0.00019938144182251075,5.1988213035257415e-5,7.596959798690605e-5,0.0001506031859626284,0.006278545427204645,0.011625909115530953,0.03741914337839952,0.09565390146225755,0.08456632333278795,0.03748755577591813,0.08156714500345126,0.036797672276389595,0.09849815990965481,0.042588608722855546,0.0038105352324669475,0.00875972784497124,0.00788381001837915,0.002422021900090205,0.007794488741174643,0.0025876707439042093,0.010076103815107111,0.004610790985876844,4.502594426427516e-9,1.1040911017398883e-8,7.805903773724902e-9,4.502741521577008e-9,7.262821163691064e-9,4.720248614438987e-9,1.4185361934188958e-8,3.6240212357678055e-9,9.131869596333237e-9,1.9716178348925826e-8,1.3759621944697676e-8,7.851895550026963e-9,1.3056769331659584e-8,8.257859550031103e-9,2.822288924630369e-8,6.765959494783976e-9,3.1382424769552578e-9,6.147393642042816e-9,4.232051006772045e-9,2.340809448043125e-9,4.2452417552916095e-9,2.469831374918169e-9,9.516156195213586e-9,2.1589100746603236e-9,8.836680698026828e-8,1.9913870244772462e-7,1.3405765129940878e-7,5.198679983721279e-8,1.4704518927999744e-7,5.567431001854174e-8,2.571505771306345e-7,5.330400319568588e-8,7.479570084086694e-8,1.4389015072237295e-6,1.1122072745123208e-5,1.1999569638632484e-5,0.00010696465861849389,0.00011956562205436899,0.0005026540136077754,0.0004785957386169343,0.01814735906797653,0.0816545584219019,0.07014092147165939,0.07028436934680383,0.05950514640426314,0.06111056649754523,0.045273473795135875,0.009854992382808823
