Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0003399998486118923,1.9370913474283095e-5,0.00021020276372050079,2.7773875374764525e-7,0.03479115798320572,-7.118305391593602e-6,0.05703990331319292,0.031446648032109684,0.04011519400502524,0.11685411436791077,0.08802772031049647,0.07937312058869189,0.052256730251473794,0.05669795078647879,0.050413088482593064,0.02464656762285706,0.004441076187419463,0.011652043027351993,0.009645280223040164,0.004226731391090082,0.005720539811767153,0.004119621179626723,0.00557767415164321,0.0027366724088895124,2.615691774175836e-9,7.964158966841872e-9,9.161658098285863e-9,7.275856953668864e-9,4.2050716320562894e-8,7.553840680786963e-9,7.861395906508231e-8,9.991118029499512e-9,4.541958708891624e-9,1.2195366587783471e-8,1.4185974313237953e-8,1.1195376114697973e-8,6.621419008341898e-8,1.1539196458979936e-8,1.23729654195475e-7,1.5766099705447127e-8,1.5203117479908722e-9,3.1516931859400096e-9,3.741978890411638e-9,2.911478769514262e-9,1.7626082625356512e-8,2.973023627213209e-9,3.2870776134739e-8,4.201611396012656e-9,4.661897409967659e-8,5.193875732452564e-8,7.384060626146698e-8,4.8612775684146795e-8,3.0758811249973557e-7,4.8630986294064484e-8,5.65010935626299e-7,7.276642666267419e-8,6.337488753036283e-8,9.14092457712993e-7,1.013518289865668e-5,3.5409118192457527e-6,9.95828104572967e-5,7.195718780402652e-5,0.0005319872415955143,0.0004775190841787512,0.01612601019780425,0.05730156205358232,0.06506634417224885,0.026811824468049462,0.056220127852184394,0.03992686254416523,0.047159952841005826,0.009845340301481558
0.0003388109986151897,1.928914536391999e-5,0.00020942417221888075,2.765655521311022e-7,0.034526435505574146,-7.094575093956986e-6,0.056597108916994286,0.031195348688559044,0.04011626393810653,0.11685418795683683,0.0880284210080493,0.07937312164448783,0.05249497417134686,0.05669792943156261,0.05081159093634895,0.02487273543086171,0.0044411946056693696,0.01165204961770653,0.009645356304150898,0.004226730062318398,0.005747010205617882,0.004119617294621682,0.0056219508436221996,0.00276180201050663,2.372890558748808e-9,7.295399029073083e-9,8.377452931961068e-9,6.659556684088365e-9,3.829456265409836e-8,6.922186942314645e-9,7.157982686795285e-8,9.092877768457715e-9,4.064434696623966e-9,1.1179910501068735e-8,1.2975723733492614e-8,1.0253189772558063e-8,6.03633977678964e-8,1.0583533792792543e-8,1.128071447203576e-7,1.4366894085760976e-8,1.3375182740405292e-9,2.8921131906024077e-9,3.4211791743253942e-9,2.6686564209205825e-9,1.6088937460479588e-8,2.7296701450837656e-9,3.0014778738521704e-8,3.834435518975618e-9,4.143691057044216e-8,4.777391932991817e-8,6.720891645904407e-8,4.4665258626989034e-8,2.815688541105839e-7,4.475855684802624e-8,5.176894617660088e-7,6.663396191052982e-8,6.337492925837768e-8,9.140926350117147e-7,1.013518517525843e-5,3.540913318040735e-6,9.95829197629121e-5,7.195720508570832e-5,0.0005319886111177505,0.00047752024766228147,0.016126016781610256,0.0573015697508688,0.06506635492975557,0.02681183166155405,0.0562201730701361,0.039926869739606456,0.04716003485606027,0.00984534986901341
0.00033762215189773873,1.9207377486680607e-5,0.00020864558416837945,2.7539235897065503e-7,0.03426171367118568,-7.0709241256186115e-6,0.05615431579653296,0.030944049509014086,0.04011733387118782,0.1168542615457629,0.08802912170560215,0.07937312270028377,0.052733218091219926,0.05669790814783733,0.05121009339010484,0.025098903238866363,0.004441313065266562,0.011652056342159897,0.00964543253759826,0.004226728856646699,0.005773480692323996,0.004119613545040812,0.0056662276408279534,0.002786931623963173,2.1542893475917623e-9,6.681879639213693e-9,7.659757630802369e-9,6.094849803676197e-9,3.48670624528829e-8,6.342301494825927e-9,6.515868683259557e-8,8.273415387069454e-9,3.64624412372345e-9,1.0247414454419166e-8,1.1867987883669835e-8,9.389169689557434e-9,5.5018114711023014e-8,9.705301992793115e-9,1.0282210984587293e-7,1.3088590396701241e-8,1.1796475319732446e-9,2.653439511463173e-9,3.128135497555677e-9,2.4457220454851758e-9,1.4682565978391657e-8,2.5057579412960656e-9,2.739953261245367e-8,3.4984271975830744e-9,3.683703983722333e-8,4.3934585980094285e-8,6.118720876516899e-8,4.1030834136617857e-8,2.576943146238959e-7,4.118618600708659e-8,4.7420511999084224e-7,6.100242281291932e-8,6.337496634799736e-8,9.140927980932991e-7,1.0135187247396574e-5,3.540914695128642e-6,9.958301982223047e-5,7.195722099126969e-5,0.0005319898659381172,0.0004775213130920517,0.01612602263014539,0.05730157682922599,0.06506636472491625,0.026811838269331714,0.05622021445158029,0.039926876360439,0.047160109976502385,0.009845358626980891
0.00033643330815514953,1.9125609822276983e-5,0.00020786699926386094,2.7421917352260153e-7,0.03399699242227403,-7.0473522025475675e-6,0.05571152383772519,0.030692750478729013,0.040118403804269114,0.11685433513468896,0.08802982240315499,0.0793731237560797,0.05297146201109299,0.05669788693506495,0.05160859584386073,0.025325071046871015,0.004441431562500378,0.011652063189546414,0.009645508910415636,0.00422672776370938,0.005799951264580054,0.004119609920308199,0.005710504535420187,0.0028120612483897574,1.957043249854879e-9,6.11912780053387e-9,7.0029904787003095e-9,5.577477549271894e-9,3.174012447926748e-8,5.810039521027909e-9,5.929869891933732e-8,7.526015007825256e-9,3.278322765877612e-9,9.391272235378373e-9,1.0854106876768196e-8,8.596962373809996e-9,5.013583309542415e-8,8.898394514258633e-9,9.369671012567777e-8,1.192107151195878e-8,1.0430535238465991e-9,2.434038882736935e-9,2.86035199028827e-9,2.241089606650972e-9,1.3396175274962559e-8,2.2997804142220585e-9,2.5005462164152933e-8,3.1910322967156775e-9,3.275523547322205e-8,4.0396128162766706e-8,5.571739229554079e-8,3.768544469889925e-8,2.357929480138633e-7,3.7891385576367234e-8,4.342584501847899e-7,5.5832381573074764e-8,6.33749993203348e-8,9.140929480688923e-7,1.0135189133877653e-5,3.540915960162524e-6,9.958311139740681e-5,7.195723562734054e-5,0.0005319910153573858,0.00047752228847750764,0.016126027827105725,0.05730158333718034,0.06506637364581222,0.02681184433799496,0.05622025231376455,0.03992688245133225,0.04716017876367065,0.009845366641804678
0.00033524446711142664,1.904384235215839e-5,0.00020708841722695724,2.7304599510794477e-7,0.0337322717061473,-7.023859043310642e-6,0.055268732936401326,0.03044145158424904,0.040119473737350406,0.11685440872361502,0.08803052310070783,0.07937312481187564,0.05320970593096606,0.05669786579300835,0.05200709829761662,0.025551238854875667,0.0044415500939953435,0.011652070149615565,0.009645585410732467,0.004226726774005157,0.005826421915640731,0.004119606410702928,0.00575478152011588,0.0028371908829777077,1.7787502295774617e-9,5.603021569141455e-9,6.40202918030887e-9,5.103524000853978e-9,2.888798598042517e-8,5.321577874581031e-9,5.395224672970901e-8,6.844512766335776e-9,2.953232657434418e-9,8.60538268114431e-9,9.926162762362243e-9,7.870712285341833e-9,4.567749055123534e-8,8.157168787704947e-9,8.535930197617294e-8,1.0855031842809835e-8,9.246071336136756e-10,2.232400261604408e-9,2.615581194499114e-9,2.0532944054915307e-9,1.2219829378399187e-8,2.1103431627621856e-9,2.2814514237909946e-8,2.909896997254776e-9,2.9133864231498552e-8,3.713570612129599e-8,5.074715703658793e-8,3.460680303705148e-8,2.1570646173750488e-7,3.4853284359744474e-8,3.9757230864311256e-7,5.108737827133389e-8,6.337502863910422e-8,9.140930859655663e-7,1.0135190851717189e-5,3.540917122053707e-6,9.958319518963493e-5,7.195724909255928e-5,0.0005319920679504709,0.00047752318119767263,0.01612603244674463,0.0573015893195738,0.06506638177217308,0.026811849910560268,0.056220286948478526,0.03992688805359552,0.047160241734899654,0.009845373974652395
0.0003340556285163381,1.8962075059365413e-5,0.00020630983780374295,2.7187282310683275e-7,0.033467551474753,-7.00044436892762e-6,0.054825942997471754,0.03019015281330074,0.0401205436704317,0.11685448231254109,0.08803122379826067,0.07937312586767158,0.05344794985083912,0.05669784472143122,0.05240560075137251,0.02577740666288032,0.004441668656681114,0.011652077212958427,0.009645662027682463,0.004226725878825838,0.005852892639279193,0.004119603007291454,0.005799058588152049,0.0028623205269751053,1.6173582584296356e-9,5.129764258361349e-9,5.852174738993348e-9,4.669390125738219e-9,2.628702922754531e-8,4.873391388957778e-9,4.9075611568344556e-8,6.22325395374866e-9,2.6648511644895382e-9,7.884113643623252e-9,9.076910633822901e-9,7.2050253788757135e-9,4.16072055043802e-8,7.476412878827675e-9,7.774397207381426e-8,9.881916012547313e-9,8.21637504220468e-10,2.0471261406194213e-9,2.391794187852794e-9,1.8809843083563493e-9,1.1144384234783518e-8,1.9361560257587492e-9,2.0810045814240752e-8,2.652852861648393e-9,2.5921288287653812e-8,3.413214511175303e-8,4.622937154812787e-8,3.177426871363985e-8,1.972888291547779e-7,3.2052517501489136e-8,3.638902940778926e-7,4.673370873047021e-8,6.337505471643309e-8,9.140932127324273e-7,1.0135192416317919e-5,3.5409181890263703e-6,9.958327184385721e-5,7.195726147814749e-5,0.000531993031620522,0.0004775239980486017,0.016126036554865615,0.05730159481783238,0.06506638917620793,0.02681185502671388,0.0562203186240266,0.03992689320542054,0.047160299366815164,0.009845380681836035
0.0003328667921430145,1.8880307928395865e-5,0.00020553126076260656,2.706996569534637e-7,0.03320283168427914,-6.977107902737939e-6,0.054383153934160086,0.029938854154691313,0.04012161360351299,0.11685455590146715,0.08803192449581351,0.07937312692346751,0.05368619377071219,0.05669782372009811,0.0528041032051284,0.02600357447088497,0.0044417872477649336,0.011652084370939798,0.00964573875131928,0.004226725070190808,0.005879363429748419,0.004119599701865146,0.005843335733250781,0.0028874501796830594,1.4710960441531814e-9,4.695860245017514e-9,5.349117917842554e-9,4.271769475010329e-9,2.3915611067710704e-8,4.462230743741337e-9,4.4628669315585576e-8,5.6570531347137554e-9,2.4081171866069116e-9,7.222268313449334e-9,8.299717985812424e-9,6.594935073505373e-9,3.789203154784006e-8,6.851314380697124e-9,7.07901043196622e-8,8.993861840953308e-9,7.318746321579046e-10,1.8769244717854644e-9,2.1871551741313953e-9,1.722911589118005e-9,1.0161427486638955e-8,1.7760256681236914e-9,1.8976719624973604e-8,2.4179029776113e-9,2.307136364875548e-8,3.1365819488952796e-8,4.212154531372741e-8,2.9168732940553777e-8,1.8040537375355422e-7,2.947112304270113e-8,3.329752781902247e-7,4.2740226795423624e-8,6.337507791822857e-8,9.140933292462989e-7,1.0135193841629458e-5,3.5409191686683233e-6,9.958334195312349e-5,7.195727286844513e-5,0.0005319939136492012,0.00047752474528744396,0.01612604020973433,0.05730159987021604,0.06506639592334881,0.026811859723058936,0.05622034758705316,0.03992689794210742,0.04716035209839561,0.009845386815180825
0.00033167795778576276,1.8798540945081703e-5,0.0002047526858923036,2.695264961314212e-7,0.0329381122947886,-6.953849370277851e-6,0.05394036566729869,0.029687555598216123,0.04012268353659428,0.11685462949039321,0.08803262519336635,0.07937312797926345,0.053924437690585254,0.0566978027887744,0.05320260565888429,0.026229742278889624,0.004441905864706454,0.011652091615635643,0.009645815572539115,0.0042267243407868044,0.005905834281745276,0.004119596486882624,0.005887612949586407,0.0029125798404522007,1.3384208149405994e-9,4.298092304733233e-9,4.888908102802027e-9,3.907625470822211e-9,2.1753904760805903e-8,4.085101812994443e-9,4.0574608785574114e-8,5.141157093610561e-9,2.1788258377128184e-9,6.615053723949396e-9,7.588510840027e-9,6.035870466276971e-9,3.450172941912993e-8,6.277431380590601e-9,6.444197709675283e-8,8.183647325540001e-9,6.533953300925373e-10,1.7206011515854935e-9,1.9999997844386685e-9,1.5779253374929135e-9,9.263222670224418e-9,1.628848673666174e-9,1.7300407115165286e-8,2.2032090970980217e-9,2.054294811810807e-8,2.881854463118902e-8,3.838534899269183e-8,2.6772511051427196e-8,1.649319199092445e-7,2.7092445235335807e-8,3.0460803423096713e-7,3.907816008022431e-8,6.337509856909495e-8,9.140934363170104e-7,1.013519514029138e-5,3.540920067978226e-6,9.958340606262447e-5,7.195728334140916e-5,0.0005319947207433987,0.0004775254286733437,0.016126043462909526,0.05730160451205109,0.06506640207291646,0.02681186403334527,0.056220374064231374,0.03992690229627496,0.0471604003338155,0.009845392422367476
0.00033048912525807827,1.8716774096476096e-5,0.00020397411300017662,2.6835334016940567e-7,0.032673393269884096,-6.930668499167275e-6,0.05349757812468169,0.029436257134573894,0.040123753469675574,0.11685470307931928,0.0880333258909192,0.07937312903505939,0.05416268161045832,0.056697781927226285,0.053601108112640176,0.026455910086894276,0.004442024505194772,0.01165209893977546,0.009645892483009707,0.004226723683912596,0.005932305190377184,0.004119593355416557,0.005931890231754714,0.002937709508679381,1.217978495306491e-9,3.933500439551112e-9,4.467924428149563e-9,3.574170235867769e-9,1.978375341943944e-8,3.739246422972094e-9,3.6879670410473765e-8,4.6712104281167146e-9,1.97346342993543e-9,6.0580512834186735e-9,6.9377255036212354e-9,5.523626638408138e-9,3.1408555341171855e-8,5.750665364782351e-9,5.864838878063381e-8,7.4446413486125034e-9,5.845738023002707e-10,1.5770530211654998e-9,1.8288164576062843e-9,1.4449643891102873e-9,8.442657489438882e-9,1.493605107781594e-9,1.5768098226812332e-8,2.0070796948280743e-9,1.8299428473057533e-8,2.6473476151618528e-8,3.498618639154952e-8,2.4569242122334812e-8,1.5075400529103236e-7,2.4901044181949476e-8,2.7858595733491165e-7,3.572093829037178e-8,6.337511695681069e-8,9.14093534692316e-7,1.0135196323761522e-5,3.5409208934094974e-6,9.958346467342337e-5,7.195729296907772e-5,0.0005319954590786236,0.00047752605350539514,0.01612604635999511,0.05730160877594635,0.06506640767871663,0.026811867988683014,0.05622039826382533,0.03992690629805639,0.047160444445085554,0.009845397547249656
0.0003293002943908408,1.863500737074982e-5,0.0002031955419105294,2.671801886373295e-7,0.03240867457640141,-6.907565019005604e-6,0.053054791240471036,0.029184958755288922,0.040124823402756866,0.11685477666824534,0.08803402658847204,0.07937313009085532,0.054400925530331386,0.056697761135220785,0.053999610566396065,0.026682077894898928,0.004442143167127499,0.011652106336689217,0.009645969475105251,0.004226723093428178,0.0059587761511311855,0.004119590301104587,0.005976167574744089,0.002962839183804575,1.1085729447419902e-9,3.5993621339781705e-9,4.082849011388745e-9,3.268844898228493e-9,1.7988534384948807e-8,3.4221244451512314e-9,3.351290396278289e-8,4.243223656399978e-9,1.7890754563092457e-9,5.547189214366341e-9,6.342265089893916e-9,5.054336929673002e-9,2.8587064623976664e-8,5.267235940678455e-9,5.3362309682178175e-8,6.770757860639606e-9,5.240374171857386e-10,1.4452613407431411e-9,1.6722303764263405e-9,1.3230507375240219e-9,7.693195855874921e-9,1.3693525164496036e-9,1.4367817522219466e-8,1.827958877826203e-9,1.6308273384162407e-8,2.431501588354941e-8,3.189281253987223e-8,2.25437952609408e-8,1.377661503972033e-7,2.2882611395969813e-8,2.547218707807758e-7,3.2644033286558093e-8,6.337513333638226e-8,9.140936250624698e-7,1.0135197402431067e-5,3.5409216509111273e-6,9.958351824590765e-5,7.195730181800214e-5,0.0005319961343392942,0.0004775266246578523,0.01612604894131695,0.057301612691994214,0.06506641278957499,0.026811871617741085,0.05622042037713474,0.039926909975281547,0.047160484774503075,0.009845402230148407
0.00032811146503067826,1.8553240757096303e-5,0.0002024169724631417,2.660070411427462e-7,0.03214395618412851,-6.884538661275765e-6,0.05261200495465153,0.02893366045263978,0.04012589333583816,0.1168548502571714,0.08803472728602488,0.07937313114665126,0.05463916945020445,0.056697740412525725,0.054398113020151954,0.02690824570290358,0.004442261848591735,0.011652113800258507,0.009646046541846757,0.0042267225637081475,0.0059852471598452715,0.004119587318104079,0.006020444973908502,0.0029879688653079712,1.0091418583802068e-9,3.293173970330141e-9,3.730642197576709e-9,2.9893013096265952e-9,1.6353033862683464e-8,3.1313971482498547e-9,3.0445944201197326e-8,3.853543701544718e-9,1.623161284980056e-9,5.0787167928437795e-9,5.7974601210725345e-9,4.624447070949338e-9,2.6013929531408746e-8,4.823657267070243e-9,4.8540558725368783e-8,6.15641331947926e-9,4.706278023142722e-10,1.3242857022738834e-9,1.5289895290279086e-9,1.2112833929097408e-9,7.008833414369724e-9,1.2552203311479602e-9,1.3088546206518094e-8,1.6644160837589472e-9,1.4540616088345681e-8,2.232872416778943e-8,2.9076992806542768e-8,2.0682182120090576e-8,1.258711810548641e-7,2.1023890904045932e-8,2.3284291269736105e-7,2.982481011041166e-8,6.337514793369777e-8,9.140937080644794e-7,1.013519838572788e-5,3.540922345965601e-6,9.958356720298121e-5,7.195730994964904e-5,0.0005319967517561337,0.00047752714661278165,0.016126051242529152,0.057301616287957456,0.0650664174498171,0.026811874946931553,0.05622044057983081,0.03992691335364638,0.04716052163692555,0.009845406508125038
0.00032692263703848435,1.847147424564457e-5,0.0002016384045119136,2.6483389732758663e-7,0.031879238065548515,-6.861589159255882e-6,0.0521692192125309,0.028682362219593995,0.04012696326891945,0.11685492384609747,0.08803542798357772,0.0793731322024472,0.05487741337007752,0.05669771975890974,0.05479661547390784,0.027134413510908232,0.004442380547846762,0.011652121324871607,0.009646123676847411,0.004226722089598909,0.006011718212681803,0.004119584401050402,0.006064722424942199,0.003013098552707243,9.187376128908155e-10,3.0126345525295774e-9,3.4085196788671695e-9,2.733385104520024e-9,1.486333118539422e-8,2.864911743131774e-9,2.7652803342331197e-8,3.498826580675388e-9,1.473590284432691e-9,4.649180290060269e-9,5.299032687236744e-9,4.230691076882962e-9,2.3667770492692553e-8,4.416716090957996e-9,4.414350330233903e-8,5.5964871855098114e-9,4.2336708622310544e-10,1.213258348755963e-9,1.3979525425425057e-9,1.1088326562278652e-9,6.384056300392338e-9,1.1504046521520705e-9,1.1920149645418893e-8,1.5151365118450154e-9,1.2970868877032333e-8,2.0501238008927048e-8,2.6513198513359754e-8,1.8971475226144156e-8,1.1497960004928279e-7,1.9312605537787954e-8,2.1278949808303606e-7,2.7242388246983724e-8,6.337516094880709e-8,9.140937842860615e-7,1.0135199282209314e-5,3.540922983624125e-6,9.958361193301579e-5,7.195731742077435e-5,0.0005319973161408675,0.0004775276234903329,0.016126053295155183,0.05730161958944296,0.06506642169969958,0.026811878000580845,0.05622045903319101,0.03992691645687052,0.047160555321879315,0.009845410415234039
