Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02591416324890216,0.04177962784276353,0.07350181760719152,0.02130827069165095,0.07459746837100822,-1.1638087337790023e-5,0.014887558414825785,0.00918978048201363,0.00021474590747872657,0.00046463352256817194,6.121327010531433e-5,0.0009596188360183676,0.001724693734496452,0.05143918187118172,0.10269379947136396,0.04644463374815204,1.4205769692578184e-5,2.0690567102295625e-5,4.271606112681431e-6,4.088152428289941e-5,0.00012960100850801829,0.0025522327851385854,0.009160849875598814,0.004800561636263439,0.0011197858459408177,0.0032511588610538295,0.0027424783263977097,0.0016962414677923745,0.0022108288126790297,0.0001676203281028771,0.00039639100347870263,7.464648274351868e-5,0.0013760682656477775,0.004228256300710106,0.003379915607243208,0.0022219439844158055,0.0027251408266761885,0.0002686985232430766,0.0005049874399830785,9.270835493630481e-5,0.00027287184193467275,0.000893310149178775,0.0006721207913559223,0.0004741365105143176,0.0005417125000860525,8.05261095804995e-5,0.00010988064600878683,1.943105617522521e-5,0.0028852421009385267,0.01002927588789303,0.007123340337524297,0.005396427336274754,0.005732929844225958,0.0012646159342541469,0.0013033698752537182,0.00022198355131785357,1.3594749062204424e-7,2.35497534136091e-6,1.2007107204081684e-5,1.3448658317949042e-5,0.00010976145032625102,8.299732737917962e-5,0.0002846578733209615,0.0002756896872936423,0.029251149688537738,0.12520813021125327,0.07537114859695382,0.07827988842905516,0.06129842150936933,0.044995865085979414,0.031374321188664185,0.00806911365486965
0.025644105513349,0.04103377048691733,0.0728419619809448,0.020921474798511745,0.07406649593618402,-1.1431482003879538e-5,0.014828234591185922,0.009177746892408486,0.00021474935991040982,0.00046463908868695777,6.122306243398983e-5,0.0009596216748269428,0.0017247036727939312,0.0514391469569197,0.10269380145476886,0.046444634972466675,1.4058113652129054e-5,2.032181693450312e-5,4.234346841043309e-6,4.013974866654724e-5,0.00012867965341688593,0.0025154277945488033,0.009124347370765805,0.004794276371001166,0.0010725635589158788,0.0030757776594896994,0.0026249546826236526,0.0016029449519138596,0.0021160119182210566,0.0001567385128922481,0.0003798509102902278,7.180417266272066e-5,0.0013241772758322775,0.004015060134250966,0.003250205819743557,0.002106440291468073,0.002620456365952701,0.00024409915380803134,0.0004818211417698229,8.898682203891463e-5,0.0002641474276939135,0.0008528699580485027,0.0006502221568219112,0.00045171642767317786,0.0005241062762776032,7.20518603156071e-5,0.00010425772825919949,1.8583033261107527e-5,0.0028113773941743775,0.009647387860363371,0.006937044191548066,0.005178965027993838,0.005584113756489161,0.0011568437717742383,0.001243708358692151,0.00021333307251152376,1.3853003190589392e-7,2.3892113894873184e-6,1.2226729034066664e-5,1.3615037178261301e-5,0.00011179872484756034,8.344672583548423e-5,0.0002878170936364105,0.0002792390467687827,0.029703051443003725,0.12676522210178354,0.07648624028009747,0.07911593948009013,0.06219419175319258,0.04518377658343147,0.03157197713912959,0.00809994427064593
0.025386348960417984,0.040329808144886285,0.07221258493015825,0.020556606408148607,0.07355999004489092,-1.1235315761497878e-5,0.014771440471706669,0.00916619505675422,0.00021475275031332787,0.00046464451375491833,6.123269285764909e-5,0.0009596244408516407,0.0017247134651130207,0.05143911266247369,0.10269380341520729,0.046444636185855065,1.3917190135514821e-5,1.9973788064079915e-5,4.1988314455386155e-6,3.944002876923602e-5,0.0001278007807948102,0.002480643559864312,0.009089401459549548,0.0047882427559616985,0.0010264194585883936,0.0029081959432212404,0.0025102651546955244,0.0015141255914082304,0.002023563764548775,0.00014693041494819067,0.00036391314082998737,6.903417524803125e-5,0.0012728269768670789,0.003809367407480572,0.0031219938387042397,0.001995489343422344,0.002516989957572082,0.0002230172167707847,0.000460183717393042,8.545838449399818e-5,0.00025536295159020515,0.0008133251096390988,0.0006281958974622382,0.0004299083427514157,0.0005063802911646988,6.462732061011912e-5,9.903743766945876e-5,1.7785955094577286e-5,0.002735647258550435,0.009268274013119977,0.006746306032813089,0.004964412274688112,0.005431508013456567,0.0010578727134250474,0.0011867664317238454,0.00020499517054860193,1.410464578871228e-7,2.4221438203799855e-6,1.2440607112025237e-5,1.3774711393304005e-5,0.00011378311554992455,8.385782598940374e-5,0.00029083170122238763,0.0002826500912258352,0.03014295202364279,0.1282614272538778,0.07757109526484,0.07991747629688968,0.0630658286242847,0.04535527347920165,0.031760438013195766,0.008129550878583282
0.02514050429467074,0.03966562000805793,0.07161268380938664,0.020212496001386176,0.0730771216452781,-1.1049017673266786e-5,0.014717106203439502,0.009155115065062279,0.0002147560816634193,0.0004646498060760103,6.124216902934214e-5,0.0009596271384137338,0.0017247231180993537,0.051439078956526406,0.10269380535360495,0.04644463738869856,1.3782786456966158e-5,1.9645432416736376e-5,4.165003460060312e-6,3.8780121951625506e-5,0.00012696295182477733,0.0024477759016893886,0.009055969160223457,0.0047824556147194035,0.0009814374179364792,0.0027483246507562973,0.002398609053767089,0.0014296860104030013,0.0019336433718382792,0.0001379953088199543,0.0003485197889295274,6.633107815559155e-5,0.0012221778879484733,0.003611375224332285,0.002995681059384967,0.0018891383880674368,0.0024150861591684903,0.00020481305347590012,0.0004398355809275667,8.20917169035192e-5,0.0002465565584361176,0.0007747752999046039,0.0006061380489992182,0.00040875566206180963,0.0004886166131448193,5.8142657623936555e-5,9.41853643828017e-5,1.7035452553016775e-5,0.0026584219187723666,0.008893256638447615,0.006552054861176791,0.004753408134173243,0.005275891703218416,0.0009673241178008927,0.0011325267305784677,0.00019697176651397485,1.434950988455223e-7,2.4537821040117043e-6,1.2648604484937516e-5,1.3927770668434165e-5,0.00011571327572783903,8.423375543288365e-5,0.0002937082880547057,0.0002859278185467342,0.030570588175580206,0.12969733747576886,0.0786250906403995,0.08068503821119712,0.06391279921907542,0.0455117851438256,0.03194015931835701,0.008157982752612229
0.02490617467804237,0.039039154891996025,0.07104124171611632,0.019888022473008422,0.07261705577947486,-1.0872042814953536e-5,0.01466515975613816,0.009144496217041892,0.00021475935679116857,0.0004646549734334848,6.125149822517669e-5,0.0009596297715552874,0.0017247326380718305,0.05143904580947339,0.10269380727084584,0.04644463858136244,1.365468575676652e-5,1.933573623012797e-5,4.132805490146884e-6,3.815787836803752e-5,0.000126164717344149,0.0024167248375616276,0.00902400615122795,0.004776909357994925,0.0009376850815210012,0.0025960303087797006,0.002290143450894286,0.0013495079295628614,0.001846370599716999,0.00012978519580426423,0.0003336328801785298,6.369220644358395e-5,0.0011723712227923984,0.00342120254297982,0.002871617647302675,0.0017873943896131294,0.0023150421317330605,0.0001889617802734105,0.000420585032980386,7.886236688667095e-5,0.00023776380612711186,0.0007373039120291208,0.0005841380166117863,0.0003882930333536825,0.00047089171057657997,5.248786656994255e-5,8.966536199435862e-5,1.632689718042813e-5,0.00258005850236403,0.008523526437981713,0.006355186497784478,0.004546517243223486,0.005118017878084597,0.0008847255425510788,0.001080920190048274,0.0001892574636659844,1.4587461644402376e-7,2.4841402241469715e-6,1.2850612842055233e-5,1.4074324411990863e-5,0.00011758813553533862,8.457750720250082e-5,0.00029645340402137323,0.0002890772573301982,0.03098575540855232,0.1310737453742102,0.07964775100482163,0.08141926039522566,0.06473469446683808,0.04565466338090044,0.03211158574106311,0.008185288305859184
0.02468295875678042,0.03844843537370033,0.07049723482822759,0.019582113927799977,0.0721789572863377,-1.0703872366604968e-5,0.014615527617824529,0.0091343271689832,0.0002147625783864686,0.00046466002311933754,6.12606873573248e-5,0.0009596323440563059,0.001724742031034364,0.05143901319334494,0.10269380916777343,0.04644463976419627,1.3532668661335316e-5,1.904372211265615e-5,4.102179641654707e-6,3.757124249985832e-5,0.00012540462775457558,0.002387394687532433,0.00899346719917814,0.004771598060384176,0.0008952154371298105,0.002451143482166511,0.0021849878128763433,0.0012734572939750019,0.0017618315353843277,0.00012218975215199602,0.00031922759832068537,6.111662299196501e-5,0.001123529470675472,0.003238898559576534,0.002750104313748645,0.001690228914695972,0.002217109259342722,0.00017503743108316728,0.000402281058723189,7.575168643723899e-5,0.00022901747954291022,0.0007009787148244686,0.00056227802289412,0.00036854679267751643,0.0004532758082336318,4.755774205756556e-5,8.544203544227973e-5,1.565576077533199e-5,0.0025008984309088924,0.008160142422927516,0.006156556452508844,0.004344230643011282,0.004958606335287107,0.0008095491065655329,0.0010318437217693682,0.0001818420710736079,1.4818399200558758e-7,2.5132362291426784e-6,1.3046551491958959e-5,1.4214499440797931e-5,0.00011940689273382919,8.48919064460231e-5,0.00029907343160419175,0.00029210334988487605,0.03138830561048629,0.13239162278320785,0.08063874240134208,0.08212086178016585,0.06553122428126722,0.045785169930706644,0.03227514395786218,0.008211514169038637
0.024470453309063927,0.03789156049642686,0.0699796387145255,0.019293747727513397,0.07176199541683256,-1.0544013297800892e-5,0.014568135362557313,0.009124596060000854,0.00021476574900375082,0.0004646649619629694,6.126974298770116e-5,0.0009596348594512168,0.0017247513026882057,0.05143898108172784,0.10269381104519197,0.04644464093753436,1.3416514735581654e-5,1.8768450392802562e-5,4.07306789023846e-6,3.7018253251596916e-5,0.00012468124104315115,0.0023596940904329995,0.008964306508233672,0.00476651552630575,0.0008540683214374779,0.002313466261830862,0.00208322835097118,0.0012013886979515913,0.0016800834436218807,0.0001151256328958857,0.00030528763818918575,5.860444369296255e-5,0.0010757572670456227,0.0030644512372442977,0.002631394928900387,0.0015975831606524359,0.0021214958615426126,0.00016269708913495571,0.00038480613871572837,7.274576673823754e-5,0.0002203474756493747,0.0006658527475704967,0.0005406327692524461,0.0003495355100059793,0.0004358324732479658,4.325493300252027e-5,8.148230133814335e-5,1.5017839723791058e-5,0.0024212652895664304,0.007804033717616527,0.005956974141168604,0.0041469675961777796,0.004798337723886862,0.0007412411703598882,0.0009851739155008065,0.00017471255038389172,1.5042251245502793e-7,2.541091782408188e-6,1.3236366119709253e-5,1.4348437711116005e-5,0.00012116900087444387,8.517959072149278e-5,0.00030157450341049513,0.0002950108755736605,0.031778144267548984,0.1336520993530371,0.0815978651682728,0.08279063319560745,0.06630221159363778,0.045904470302543916,0.032431238375360674,0.008236704653811799
0.024268255556373762,0.037366707308147486,0.06948743376203018,0.019021949984476972,0.07136534759160594,-1.0391997776537576e-5,0.014522908119162535,0.00911529062185081,0.00021476887106725975,0.0004646697963588356,6.127867134197553e-5,0.000959637321044591,0.0017247604584445127,0.05143894944968795,0.10269381290386795,0.046444642101696215,1.3306003751092211e-5,1.85090198906426e-5,4.045412399866288e-6,3.6497042985037e-5,0.00012399312931350194,0.002333535957670789,0.008936478008527067,0.004761655347367362,0.0008142718352903003,0.002182778796943584,0.001984922020177292,0.0011331491099614047,0.0016011591729316872,0.00010852886990036646,0.00029180203591907736,5.6156371771339803e-5,0.0010291424572818292,0.002897795668585751,0.002515699666339787,0.0015093728885750952,0.002028370580940366,0.00015166624547161825,0.000368069671894548,6.98344647335976e-5,0.00021178075454050363,0.0006319653512000579,0.0005192692936633722,0.00033127061517732525,0.000418618420429475,3.9491556915238344e-5,7.775625180580345e-5,1.4409377839926795e-5,0.0023414631764759426,0.007456003045769474,0.005757198461670559,0.00395507829559945,0.00463784904766874,0.0006792444879592922,0.0009407772957120233,0.00016785446329316823,1.5258975435387017e-7,2.567731719022053e-6,1.3420027365707131e-5,1.4476294105617229e-5,0.00012287415538620851,8.544300084363838e-5,0.0003039624529152316,0.0002978044052854322,0.03215522737202856,0.13485644159924945,0.08252504593509985,0.08342942588639707,0.06704758550065504,0.04601363230684935,0.032580249048693756,0.008260901499927451
0.024075965173538022,0.036872131450332704,0.0690196098335889,0.01876579465013731,0.07098820247539243,-1.024738239655964e-5,0.014479770962757306,0.009106398275492682,0.00021477194687638133,0.0004646745322929416,6.128747832367656e-5,0.0009596397319260463,0.0017247695034369134,0.05143891827369462,0.10269381474453149,0.046444643256987085,1.3200916789258918e-5,1.8264568218757162e-5,4.019155796870597e-6,3.600583577596249e-5,0.00012333888413014165,0.002308837384371995,0.008909935597084206,0.004757010952808491,0.0007758436592923348,0.0020588449256192256,0.0018901001545669723,0.0010685809475034491,0.0015250709970224506,0.00010234946729694724,0.0002787630224097435,5.37733842885167e-5,0.0009837572761463547,0.0027388220455081373,0.0024031884373029236,0.0014254930883151142,0.001937866110625252,0.00014172593208625834,0.00035200226519319474,6.701055894717584e-5,0.00020334134832704186,0.0005993433023099171,0.0004982469988128262,0.00031375708011047594,0.0004016835114364042,3.618978427413982e-5,7.423752120994296e-5,1.3827116877307122e-5,0.0022617755117082428,0.007116731637929407,0.005557934667974138,0.0037688473246803617,0.004477730530409662,0.0006230141090558153,0.000898517730051491,0.0001612530068753902,1.54685566457782e-7,2.5931836142494796e-6,1.359752926816126e-5,1.4598234303874738e-5,0.00012452227806609978,8.568437960225916e-5,0.00030624279006384646,0.00030048827905084077,0.03251955809831951,0.13600603267203898,0.08342032899445412,0.08403814054556996,0.0677673737668561,0.04611362792953623,0.032722531155196764,0.008284143822437815
0.023893186026670246,0.03640616697493258,0.06857517024719571,0.018524402310623078,0.07062976249992639,-1.0109747291412576e-5,0.01443864924534381,0.009097906216739178,0.00021477497861096016,0.0004646791753681042,6.129616952821359e-5,0.0009596420949843134,0.0017247784425339166,0.051438887531547434,0.1026938165678778,0.046444644403698436,1.310103719533089e-5,1.803427170056865e-5,3.994241404765654e-6,3.55429451084854e-5,0.0001227171209047792,0.0022855195322639982,0.008884633341252618,0.00475257565424235,0.000738792268720225,0.001941416981665288,0.001798771750448353,0.001007524573892271,0.0014518139198089748,9.654755708884986e-5,0.00026616458368553463,5.1456524126534074e-5,0.0009396595836178842,0.00258738308619445,0.0022939944337340536,0.0013458222631013744,0.0018500830101473547,0.00013270177629947337,0.0003365509472629412,6.426904300048188e-5,0.00019505041846351693,0.0005680020075803831,0.00047761782071366755,0.0002969941317963639,0.00038507091421292883,3.328172514649657e-5,7.090331653198433e-5,1.3268298236709841e-5,0.002182464270671305,0.0067867852823469636,0.0053598324344274716,0.003588497708694626,0.004318523738768846,0.0005720282634947698,0.0008582615642200529,0.00015489372077079615,1.567100512079133e-7,2.617477368811861e-6,1.3768887609175425e-5,1.4714432759537461e-5,0.0001261135004551336,8.590577613165748e-5,0.00030842069483245037,0.0003030666002122521,0.032871183322562926,0.13710235306070717,0.08428386726502718,0.0846177169773625,0.06846169491061714,0.04620533746284044,0.03285841552749079,0.008306468192738567
0.023719527664311988,0.035967225536896075,0.06815313515247227,0.018296938774169158,0.07028924593445049,-9.978695183663297e-6,0.01439946887746558,0.009089801492699738,0.00021477796833655762,0.0004646837308279407,6.130475025669445e-5,0.000959644412920469,0.001724787280351052,0.05143885720230556,0.10269381837456859,0.04644464554210848,1.3006151397238984e-5,1.781734497902605e-5,3.97061344415205e-6,3.510677116973965e-5,0.00012212648249668973,0.00226350749461509,0.008860525652016735,0.004748342685588979,0.0007031180509786366,0.001830239863541057,0.0017109264217274448,0.0009498202958228372,0.0013813684967368504,9.109066239660436e-5,0.00025400150839984285,4.920676495271699e-5,0.000896894113436677,0.0024433008313545046,0.0021882176511129206,0.0012702262719952483,0.0017650934342114332,0.0001244549030049543,0.0003216752586633763,6.160654977317312e-5,0.00018692635189673288,0.0005379467202798175,0.0004574265075620431,0.0002809759720827074,0.00036881738666674166,3.0708873965132535e-5,6.773423466688798e-5,1.2730633912059992e-5,0.002103769598176332,0.00646662124471679,0.00516348497653939,0.0034141953927424745,0.004160720815348156,0.0005257953291827194,0.0008198809942465892,0.00014876294096074274,1.5866354553606763e-7,2.6406448148116785e-6,1.3934138201156957e-5,1.482507080241305e-5,0.00012764814654739727,8.610905414802122e-5,0.0003105010232343364,0.0003055432409011398,0.033210190054483904,0.13814696240045432,0.08511591303877251,0.08516912447661751,0.06913075008056666,0.04628955505308729,0.03298820986523604,0.008327908802868269
