Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0004568059514874163,0.028799545705939726,0.02783361959450818,6.31708197132322e-5,4.8868904844072696e-5,4.595691525207803e-5,0.04744065993850124,5.106342642082951e-6,0.033094668502763346,0.06587886805396675,0.04263024686735512,0.02207248401517484,0.06678587640514769,0.032263661239772694,0.04614385666272491,0.0404743205296767,0.015143093104651227,0.031711973412511904,0.021529826302340082,0.01000179955787183,0.0313228388095768,0.011092085987294952,0.023422988042085056,0.02063860754999863,6.693792104590808e-8,4.63471380861849e-7,3.9735206431217883e-7,1.6631606940746653e-7,2.2116432326418326e-7,1.6391333248910346e-7,3.8033703187041387e-7,3.131223204065243e-8,9.398538566274989e-8,6.715295400713024e-7,5.670356174435113e-7,2.330822862009791e-7,3.133564544371783e-7,2.2979964419471192e-7,5.392234392316831e-7,4.3991850918688685e-8,2.2087996826016555e-8,1.6311813838713018e-7,1.3565142154295852e-7,5.4695962999180655e-8,7.507899697217765e-8,5.3930483479471125e-8,1.2802612630281978e-7,1.0340885338674791e-8,3.094876428957468e-7,2.395535519514009e-6,1.957680637358297e-6,7.715489575696863e-7,1.0984552092466261e-6,7.553968238652198e-7,1.8191954523541056e-6,1.445136637131128e-7,4.2135730000882166e-8,9.57376682422922e-7,1.125859397472631e-5,1.3560165351357066e-5,8.745701303004497e-5,0.00011120970902704945,0.0004715826942561718,0.0002536592180087038,0.012364425098558438,0.05931166521059245,0.07083856090320197,0.07829437692151933,0.050822352356791285,0.057384864654783097,0.04326925378149152,0.007849367398709957
0.00045528284088811467,0.028236004075546633,0.02755683890121821,6.296002399459534e-5,4.87059341457667e-5,4.5803578965948746e-5,0.047168960734857594,5.089319825542051e-6,0.03309565824899157,0.06624514002734552,0.042810123287530095,0.02207262088528422,0.06678598228777485,0.03226376081308907,0.04632042567056291,0.040474331593419094,0.01514361198622293,0.03190914581519504,0.021626645909134344,0.010001837424110526,0.03132284816894116,0.01109210422813283,0.023518036715654927,0.02063860673987419,6.244591567131687e-8,4.293460871287187e-7,3.6938151613628335e-7,1.552300417453265e-7,2.0619986918747055e-7,1.5297116682093938e-7,3.540456276735758e-7,2.9205393253428395e-8,8.773598179524418e-8,6.226811317349794e-7,5.274889888024547e-7,2.1767204164070372e-7,2.9194964036107874e-7,2.1458930875939754e-7,5.023179356008203e-7,4.106116305797647e-8,2.0634501443359142e-8,1.5141606240756647e-7,1.262883226713057e-7,5.111167706248686e-8,6.987615740180084e-8,5.039547501547172e-8,1.1936378981222552e-7,9.660016560754903e-9,2.8947633311231494e-7,2.228028347868126e-6,1.8249042172387981e-6,7.213854798324636e-7,1.0228705237106527e-6,7.066435038496455e-7,1.6985844135919649e-6,1.3519335048666695e-7,4.2136007019096464e-8,9.573848598497123e-7,1.1258654332561781e-5,1.3560189139213037e-5,8.745740338102979e-5,0.00011120997746757541,0.00047158710377900946,0.0002536615286796456,0.012364471787295205,0.059312024639695905,0.07083885516586068,0.07829449320113793,0.05082251685394035,0.057384978349304026,0.04326952336448753,0.00784938689594626
0.0004537648373124263,0.02767246647295398,0.02728006187711431,6.274994682828032e-5,4.8543511955492986e-5,4.565076411276558e-5,0.04689726550184296,5.072353870553053e-6,0.03309664469514683,0.06661141200072429,0.04298999970770507,0.02207275729866954,0.06678608781729883,0.03226386005417683,0.04649699467840091,0.040474342620278714,0.015144130040786566,0.032106321429198094,0.021723467856885736,0.010001877450176876,0.03132286056937529,0.011092124668815264,0.023613087103758795,0.020638606369143053,5.824731059013739e-8,3.9765512533983743e-7,3.43329599398594e-7,1.4486489989622145e-7,1.9224089466575328e-7,1.4274171363167886e-7,3.295218503660187e-7,2.7236405207466748e-8,8.189047737774656e-8,5.772694204561432e-7,4.906272825825549e-7,2.0325512414218674e-7,2.720461264319449e-7,2.0035942827196168e-7,4.6786450245948153e-7,3.831980318566851e-8,1.927387389547209e-8,1.4052459413135433e-7,1.1755397494762207e-7,4.775642856211832e-8,6.504710091201786e-8,4.7085841814456425e-8,1.1126946297370622e-7,9.022511003664033e-9,2.7072008736179454e-7,2.071807557266076e-6,1.7008877675029661e-6,6.744257398204211e-7,9.525218166210111e-7,6.609512664888692e-7,1.585709286903636e-6,1.2645307424458093e-7,4.213626612545732e-8,9.573924654721519e-7,1.1258710596727854e-5,1.3560211380463869e-5,8.745776687196953e-5,0.00011121022858294664,0.000471591220954409,0.00025366369032539223,0.012364515450875689,0.059312358862233065,0.07083912943019446,0.0782946019136592,0.05082267002293359,0.057385084692475885,0.043269775031048875,0.007849405132256734
0.00045225192166578664,0.027108932569042014,0.027003288249601375,6.25405847262313e-5,4.838163607900626e-5,4.549846824392419e-5,0.04662557395867768,5.055444579339156e-6,0.033097627852294344,0.06697768397410306,0.04316987612788004,0.022072893256887667,0.06678619299490807,0.032263958964165736,0.046673563686238914,0.040474353610378766,0.015144647211760195,0.03230350006086282,0.021820292002070932,0.010001919479242996,0.03132287579758964,0.011092147153647928,0.023708139100983707,0.020638606407499156,5.432354729422613e-8,3.6823121659041423e-7,3.1906856058544e-7,1.3517505438004354e-7,1.7921667310209335e-7,1.331799544078348e-7,3.066508256595122e-7,2.539657217456679e-8,7.642364190704848e-8,5.350621073423839e-7,4.5627377950776305e-7,1.8976928880335482e-7,2.535274723570283e-7,1.8704889562020429e-7,4.3570610928925645e-7,3.5756034997636216e-8,1.800037846464951e-8,1.3038985606232675e-7,1.0940741402908498e-7,4.461595144780763e-8,6.056348788214853e-8,4.3987675211519766e-8,1.0370727807434636e-7,8.425721950075289e-9,2.5314288513605815e-7,1.926145459812835e-6,1.5850704391160777e-6,6.304671877442584e-7,8.870509718321994e-7,6.181336506098535e-7,1.4800930532392376e-6,1.1825830189067034e-7,4.213650844335562e-8,9.573995378175567e-7,1.1258763037305784e-5,1.3560232173884953e-5,8.745810536354028e-5,0.00011121046346096043,0.00047159506453334134,0.0002536657122203235,0.012364556279455294,0.05931266958208658,0.07083938501833785,0.07829470354239362,0.050822812651828385,0.057385184146719496,0.04327000993340874,0.007849422186359487
0.00045074407505663055,0.026545402060127694,0.026726517765653275,6.233193428540942e-5,4.8220304354152526e-5,4.534668896682409e-5,0.04635388584381848,5.0385917553387405e-6,0.03309860773145795,0.06734395594748183,0.043349752548055016,0.02207302876148791,0.06678629782178624,0.03226405754418026,0.04685013269407692,0.04047436456384202,0.01514516344653854,0.03250068152758281,0.021917118209633935,0.010001963364545941,0.03132289365407507,0.011092171536945056,0.02380319260813798,0.020638606826585307,5.0657189738672915e-8,3.4091801178916026e-7,2.964788240067212e-7,1.2611769650763105e-7,1.6706271890583265e-7,1.2424357271787966e-7,2.853247849252709e-7,2.367771374038925e-8,7.131175559669525e-8,4.958418205615176e-7,4.242629748726956e-7,1.7715607309085106e-7,2.3628697659131563e-7,1.7460024254678192e-7,4.05695306844721e-7,3.335880706367637e-8,1.680862145363833e-8,1.209613852227647e-7,1.0181026755155659e-7,4.1676852217293904e-8,5.639893572700105e-8,4.108789912978834e-8,9.664353821642821e-8,7.867156477519993e-9,2.3667313789958497e-7,1.7903588688248974e-6,1.4769262043437605e-6,5.893202049985607e-7,8.261208448524169e-7,5.780152409796755e-7,1.3812867939156543e-6,1.105764515809373e-7,4.213673502813731e-8,9.574061129291997e-7,1.1258811907085128e-5,1.356025161200681e-5,8.74584205891567e-5,0.00011121068312315261,0.00047159865211053744,0.0002536676030866595,0.012364594451644024,0.05931295839288045,0.07083962316760066,0.0782947985401487,0.05082294547409312,0.057385277146243224,0.04327022915254083,0.007849438132269897
0.0004492412787866421,0.025981874666106,0.026449750190460437,6.212399218271382e-5,4.805951464914514e-5,4.5195423941563336e-5,0.046082200913692306,5.021795203165263e-6,0.03309958434362058,0.0677102279208606,0.04352962896822999,0.022073163814012194,0.06678640229911234,0.03226415579533969,0.04702670170191492,0.040474375480790824,0.015145678696246891,0.032697865657222026,0.022013946352511363,0.010002008968764305,0.03132291395225198,0.011092197682411674,0.023898247531904712,0.020638607599873682,4.7231861568940425e-8,3.1556943349501005e-7,2.7544850076171577e-7,1.1765263841144621e-7,1.5571987092190306e-7,1.1589280920341659e-7,2.6544266351478644e-7,2.2072138253749133e-8,6.65325221074019e-8,4.5940520741182534e-7,3.944398868840699e-7,1.6536056997855103e-7,2.2022829497097161e-7,1.629594289930675e-7,3.7769366992148334e-7,3.1117715093398385e-8,1.5693531058232087e-8,1.1219192555837691e-7,9.4726592534504e-8,3.892655548891409e-8,5.252903660854336e-8,3.837421942127284e-8,9.004658925479056e-8,7.3444666463864434e-9,2.212434396762824e-7,1.663806539934856e-6,1.375961749512372e-6,5.508072354435063e-7,7.694151174699791e-7,5.404310182006689e-7,1.2888681098663928e-6,1.0337678736872567e-7,4.2136946871070423e-8,9.574122245182199e-7,1.1258857442637325e-5,1.3560269781513775e-5,8.745871416242455e-5,0.00011121088852872278,0.00047160200019260044,0.00025366937112565976,0.012364630135181473,0.05931322678475257,0.07083984503574663,0.07829488733116674,0.050823069171877955,0.057385364098716425,0.04327043370237155,0.007849453039567392
0.00044774351434159374,0.025418350128717612,0.02617298530616579,6.191675517021858e-5,4.7899264860942454e-5,4.504467087783179e-5,0.04581051894150786,5.005054728569407e-6,0.033100557699724614,0.06807649989423936,0.043709505388404964,0.022073298415995257,0.06678650642806075,0.03226425371875823,0.04720327070975292,0.0404743863613471,0.015146192915509121,0.032895052287558894,0.022110776311181676,0.010002056163431318,0.0313229365176659,0.011092225462560367,0.023993303784512223,0.020638608702552835,4.403218645280246e-8,2.9204905251453633e-7,2.5587292460858586e-7,1.097421616125134e-7,1.4513358907052444e-7,1.0809032296311135e-7,2.4690971849671475e-7,2.057261731921265e-8,6.206498690512094e-8,4.2556208349776727e-7,3.6665941143966924e-7,1.543312166258613e-7,2.052641702648845e-7,1.5207564787436308e-7,3.5157127581311053e-7,2.9022966803063464e-8,1.465033849449537e-8,1.0403723294749073e-7,8.812272349363288e-8,3.6353253358869e-8,4.89313114278708e-8,3.583507675177819e-8,8.388669963228606e-8,6.855441257541699e-9,2.0679033116440822e-7,1.5458867481552274e-6,1.2817144923600513e-6,5.147619811878738e-7,7.166378603129224e-7,5.052257476579638e-7,1.202439625700243e-6,9.663031936804782e-8,4.2137144903088795e-8,9.574179041067974e-7,1.125889986532431e-5,1.356028676361589e-5,8.745898758454164e-5,0.00011121108057822868,0.0004716051242622862,0.00025367102404713783,0.012364663487573618,0.059313476150735026,0.07084005170595109,0.07829497031293359,0.05082318437927061,0.05738544538684399,0.0432706245337537,0.007849466973647697
0.00044625076338274485,0.02485482820993558,0.025896222910684066,6.171022007070864e-5,4.773955291372295e-5,4.489442753199462e-5,0.04553883971614079,4.988370138403403e-6,0.033101527810672354,0.06844277186761813,0.04388938180857994,0.022073432568964792,0.06678661020980128,0.032264351315545135,0.047379839717590924,0.04047439720563235,0.015146706062229207,0.03309224126575547,0.022207607973237592,0.010002104828382711,0.03132296118722838,0.011092254758161417,0.024088361283421015,0.020638610111421023,4.1043731289904746e-8,2.7022949704819843e-7,2.3765421284606288e-7,1.0235087346721869e-7,1.3525340498356114e-7,1.0080105865902482e-7,2.296371644613198e-7,1.9172361181809363e-8,5.7889460616501606e-8,3.941346335385245e-7,3.407857185080866e-7,1.4401959684492853e-7,1.9131530331409782e-7,1.4190114295707918e-7,3.272062143824405e-7,2.7065348981064956e-8,1.367456031047457e-8,9.64558921342161e-8,8.196713059422197e-8,3.3945858269887944e-8,4.558512069625303e-8,3.345960281173825e-8,7.813594768301445e-8,6.3979981497009e-9,1.93254076847418e-7,1.4360349956763536e-6,1.1937507178616766e-6,4.810286577901329e-7,6.675128672280478e-7,4.7225340579957695e-7,1.1216275753246251e-6,9.030970928685845e-8,4.213732999832471e-8,9.574231811630575e-7,1.1258939382246004e-5,1.3560302634396024e-5,8.745924225154324e-5,0.0001112112601170633,0.00047160803883915784,0.0002536725690973796,0.012364694656693499,0.05931370779276338,0.0708402441914571,0.07829504785786781,0.050823291685482656,0.05738552136984806,0.04327080253821489,0.007849479995961335
0.00044476300773877,0.0242913086904638,0.025619462816599613,6.150438377349791e-5,4.758037675745384e-5,4.474469170435695e-5,0.04526716304108889,4.971741240587432e-6,0.03310249468732635,0.0688090438409969,0.04406925822875491,0.02207356627444161,0.06678671364549926,0.032264448586804786,0.04755640872542893,0.04047440801376764,0.015147218097385617,0.03328943244785137,0.022304441232980927,0.010002154851237587,0.031322987808501755,0.011092285457725058,0.024183419951026783,0.02063861180478564,3.825295214090879e-8,2.4999189279177846e-7,2.2070085074008251e-7,9.544557101911535e-8,1.2603248444528483e-7,9.399211901245318e-8,2.135418265349833e-7,1.7864994987186344e-8,5.3987446856234526e-8,3.6495665917849865e-7,3.1669168603441817e-7,1.343802558897246e-7,1.7830937141238382e-7,1.3239103794363916e-7,3.0448412638406043e-7,2.5236196414855646e-8,1.2761981802618643e-8,8.940914483939571e-8,7.623028713621592e-8,3.16939591107462e-8,4.247154908178428e-8,3.123757958902543e-8,7.276811590498893e-8,5.970176996817563e-9,1.8057845449731938e-7,1.333721844635048e-6,1.11166382613484e-6,4.494613040763701e-7,6.217828237752546e-7,4.413766417330097e-7,1.0460804654027961e-6,8.438918111108445e-8,4.213750297744198e-8,9.57428083228149e-7,1.125897618713034e-5,1.3560317465134005e-5,8.745947946131102e-5,0.0001112114279387282,0.000471610757536812,0.00025367401308555105,0.012364723781347856,0.05931392292733539,0.07084042343994812,0.07829512031489887,0.05082339163792531,0.05738559238486268,0.04327096855149299,0.007849492164239157
0.00044328022939818675,0.023727791368340398,0.025342704850138,6.129924323051324e-5,4.742173436654863e-5,4.4595461236600456e-5,0.04499548873349352,4.955167844077991e-6,0.03310345834050978,0.06917531581437567,0.044249134648929885,0.022073699533939787,0.06678681673631558,0.032264545533636814,0.04773297773326693,0.04047441878587366,0.015147728984837905,0.03348662569828181,0.02240127599103897,0.010002206126910567,0.03132301623902592,0.011092317457014458,0.02427847971437893,0.020638613762368495,3.56471427919658e-8,2.3122533276373744e-7,2.0492729842839823e-7,8.899511192001692e-8,1.1742727169052618e-7,8.763264255005181e-8,1.9854581004192915e-7,1.6644535905241344e-8,5.0341574097014394e-8,3.378728699600057e-7,2.942583679747842e-7,1.2537052635909646e-7,1.661801861037857e-7,1.2350317528488682e-7,2.832977673342941e-7,2.3527362427899137e-8,1.1908641454393853e-8,8.286072828974225e-8,7.088454566334332e-8,2.9587780272814843e-8,3.957327649660256e-8,2.9159401424041414e-8,6.775859168332051e-8,5.57013256116161e-9,1.687105564289711e-7,1.2384508688138677e-6,1.0350726859663282e-6,4.19923142082222e-7,5.792083651145531e-7,4.124662719636479e-7,9.75467812652535e-7,7.884443667338183e-8,4.213766461078067e-8,9.57432636035926e-7,1.125901046116924e-5,1.3560331322609492e-5,8.745970042028646e-5,0.00011121158478791543,0.0004716132931168654,0.0002536753624086779,0.012364750991811608,0.05931412269083838,0.0708405903376547,0.07829518801094268,0.05082348474514608,0.05738565874824688,0.04327112335687067,0.007849503532705606
0.0004418024105022546,0.023164276057639335,0.02506594885020685,6.109479545262833e-5,4.726362373860895e-5,4.4446734009382674e-5,0.044723816623223576,4.9386497588381415e-6,0.03310441878100681,0.06954158778775443,0.04442901106910486,0.022073832348966788,0.0667869194834067,0.03226464215713616,0.04790954674110493,0.04047442952207066,0.015148238691144893,0.03368382088941901,0.022498112154001444,0.010002258557153504,0.031323046345685404,0.011092350658587944,0.024373540504913957,0.02063861596521673,3.321438585736275e-8,2.138263758284297e-7,1.9025361941986436e-7,8.297029212747611e-8,1.0939719420623346e-7,8.16936866011023e-8,1.8457618639009447e-7,1.55053711361515e-8,4.69355312441787e-8,3.1273821430047256e-7,2.733744936718361e-7,1.1695036423488803e-7,1.5486697618380022e-7,1.1519796359757859e-7,2.6354659479111e-7,2.193119083930929e-8,1.1110816316650149e-8,7.677672342945575e-8,6.590402201853677e-8,2.7618143406003577e-8,3.687444505642586e-8,2.7216039573342602e-8,6.308427395786891e-8,5.196128357973216e-9,1.5760060185239609e-7,1.149756718169329e-6,9.63620087592794e-7,3.9228598295176593e-7,5.395670694405956e-7,3.85400806056053e-7,9.094789509158747e-7,7.365257581932258e-8,4.213781562132389e-8,9.574368636256365e-7,1.125904237380386e-5,1.3560344269385098e-5,8.74599062498495e-5,0.00011121173136340991,0.0004716156575398809,0.00025367662307527555,0.012364776410332012,0.059314308144564,0.07084074571321111,0.07829525125228176,0.05082357147960836,0.05738572075682117,0.04327126768832022,0.007849514152280435
0.055780238453096764,0.16923237100932492,0.14788751078620113,0.09859167385746742,0.13561228524315086,0.09040819016210057,0.1468299472115503,0.06348629432596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814680376822868,0.00046341049644601004,0.0005941648632856986,0.0009994738413063877,0.00045950078566930197,0.0007926055085745461,0.00028679607811891484,3.79095346478355e-5,9.998171293014084e-5,0.0004320537189631919,0.0005431233609183435,0.0009070358203421673,0.00042215563512866923,0.0007209805579054025,0.0002684528701191011,3.5697363020085984e-5,1.536700584895099e-5,6.657721348555027e-5,8.104449601733798e-5,0.00013268764567627377,6.35659812020081e-5,0.00010593120440744046,4.191530781339723e-5,5.8960160470094235e-6,0.0001403065015965167,0.0005991333521478891,0.00070852852221566,0.0011276139897931365,0.0005611179145923092,0.000904290123672466,0.0003850934897093151,6.093123577473953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
