Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.013696392879470234,0.023829757342966402,0.012857832605025469,6.912276375172306e-5,0.017185243056562362,0.0001424641253287694,0.035402017333326916,0.02517817398511092,0.024884652000413426,0.07549786047101598,0.06597550213444227,0.03193781674093885,0.06049928467219085,0.03198083211714413,0.06550370240297242,0.028322473781209237,0.0025116348443090246,0.00719510232152525,0.006168597740521813,0.0022080607915714676,0.005764623297401647,0.0024066223939663875,0.006583731376682717,0.0030488766468069967,1.947236754417497e-6,7.2994763650396935e-6,3.851809831955867e-6,7.340975938947935e-7,4.302937892802551e-6,7.782462729400913e-7,5.890539433319673e-6,1.1731025072977096e-6,3.1301171007170944e-6,1.2010411508221675e-5,6.597727283490738e-6,1.1410665732327434e-6,7.190834397498283e-6,1.2148311802714942e-6,9.421842273378105e-6,1.846463007338467e-6,8.425831305331024e-7,3.2991712316454286e-6,1.8909105131594716e-6,3.007701537446158e-7,2.013401583303598e-6,3.282539011972834e-7,2.5215725998753035e-6,4.862057406679817e-7,1.4017609634001716e-5,5.608440351767245e-5,3.477757994163768e-5,6.315025809264351e-6,3.564098396461073e-5,7.611276136460511e-6,4.1426805350845846e-5,7.780137295115064e-6,8.08166682700971e-8,1.369030686352065e-6,1.2630744474946579e-5,1.3809784333123215e-5,0.00011929530476335759,0.00013643302686400217,0.0005873459256203935,0.0005670658761426618,0.019192584029499936,0.07832175878280907,0.07778828953097748,0.07942817858023804,0.06490858932335247,0.06848826656972049,0.05066683885092418,0.010633218567789622
0.013491270525927076,0.023207346056640595,0.012314365327344898,6.885017344327936e-5,0.01668672246030957,0.00014192746496576218,0.034861950992408415,0.024944865625866387,0.025068982755972045,0.07605710388191239,0.06646420955766036,0.031938058139786334,0.060947427521614486,0.031981307433510485,0.0659889150133648,0.028532269883292268,0.0025320591179025928,0.007256929567398179,0.00622267834396822,0.00220794803840874,0.005814221017693353,0.002406531093021833,0.006637468850104446,0.0030721629151838873,1.7625804946146196e-6,6.570932922807193e-6,3.439193363043105e-6,6.699485347314936e-7,3.863216265097034e-6,7.102827631072092e-7,5.337013044521025e-6,1.0665534616027274e-6,2.842023242095052e-6,1.0856177768190988e-5,5.918867881113018e-6,1.0429158214979547e-6,6.480674995531973e-6,1.1093979290594811e-6,8.562950553850122e-6,1.6834390247469236e-6,7.675940116278071e-7,2.994997344744938e-6,1.7042926158544787e-6,2.7502105050777437e-7,1.8218107824339117e-6,2.988420254736447e-7,2.2994925856798285e-6,4.4466246393849165e-7,1.2857218586936746e-5,5.1325991590671505e-5,3.1635326043584354e-5,5.731601635456419e-6,3.251750368065365e-5,6.87192210148623e-6,3.803606919457263e-5,7.16070100099158e-6,8.082921524338884e-8,1.369222136697976e-6,1.2631816712883744e-5,1.3809979033566956e-5,0.00011930797027131224,0.0001364357316344021,0.0005874463394841427,0.0005671902750175441,0.019194659471628333,0.07833004458391135,0.07779338805742225,0.07942909380324922,0.06491382163649646,0.06848935867256303,0.050672879928443604,0.010634250710298492
0.013286179459648306,0.022585048915253134,0.011770956233576648,6.857798685706317e-5,0.016188268637022232,0.00014139158946117054,0.03432197879344427,0.024711576394965244,0.025253313511530665,0.0766163472928088,0.06695291698087845,0.031938299538633814,0.06139557037103812,0.03198178274987684,0.06647412762375719,0.0287420659853753,0.0025524879281766132,0.0073187814245583545,0.006276776613941787,0.0022078476867180086,0.005863834414397392,0.0024064525607466235,0.0066912200850339654,0.0030954511228933205,1.5944445579314147e-6,5.910152509743523e-6,3.0676903043288104e-6,6.111785310733834e-7,3.4656925731206935e-6,6.480312525743176e-7,4.832490593575771e-6,9.691400583158908e-7,2.578905004562954e-6,9.805203069767294e-6,5.305239882797729e-6,9.529229478069765e-7,5.836463964491976e-6,1.0129957876009825e-6,7.777664548275018e-6,1.5339648128470553e-6,6.988702092946572e-7,2.7168530481740976e-6,1.5349022629497923e-6,2.514564436645958e-7,1.6473393365071365e-6,2.722122068302345e-7,2.095722399534339e-6,4.064431405508258e-7,1.1786352526365638e-5,4.6940815684298684e-5,2.8758331570815798e-5,5.203716725673199e-6,2.9649727277252575e-5,6.2072232535516e-6,3.49030839410988e-5,6.586972772523845e-6,8.084072356630754e-8,1.3693973436758152e-6,1.263279207105402e-5,1.381015574628603e-5,0.00011931952580810498,0.00013643817366529906,0.0005875385345891552,0.0005673047695456099,0.019196561804603263,0.07833762135734969,0.07779802199852337,0.07942992497835995,0.06491859164069166,0.06849034530426415,0.050678422650876964,0.010635199972046143
0.01308111671499266,0.02196285431369652,0.011227598800339314,6.830616823689981e-5,0.01568987458465697,0.00014085642957744368,0.033782091893476314,0.02447830457742115,0.025437644267089284,0.07717559070370522,0.06744162440409654,0.031938540937481295,0.061843713220461755,0.0319822580662432,0.06695934023414958,0.02895186208745833,0.0025729209416866686,0.007380656114223764,0.006330891238271892,0.0022077586826330466,0.005913462326099005,0.0024063857146779167,0.006744984085476911,0.003118741127783299,1.4414450357056846e-6,5.311310318289141e-6,2.733481843332293e-6,5.573524115075369e-7,3.106568481476371e-6,5.910242687799916e-7,4.372919950972758e-6,8.801297671975736e-7,2.3387423161065397e-6,8.848982997083369e-6,4.75099056369945e-6,8.704232990062976e-7,5.252463585862882e-6,9.248201201404592e-7,7.06012071544764e-6,1.396993493534363e-6,6.359271407166654e-7,2.462703495754003e-6,1.3812591527737384e-6,2.298837477729266e-7,1.4885646190205436e-6,2.4806085030443304e-7,1.9088723731277547e-6,3.7130354009238284e-7,1.0798724273802119e-5,4.290246885046639e-5,2.6125990586582902e-5,4.725816711894445e-6,2.7018482506910428e-5,5.609277336680692e-6,3.201013113242836e-5,6.05592255522881e-6,8.085127337146096e-8,1.3695575813682293e-6,1.2633678727749843e-5,1.3810316183628043e-5,0.00011933006224158437,0.00013644037948642824,0.0005876231356942998,0.0005674100905663966,0.019198304503172257,0.07834454525675719,0.07780223093943033,0.07943068004025829,0.0649229375394563,0.06849123706795375,0.05068350525621495,0.010636072533024624
0.012876079589201775,0.021340751728103236,0.010684287167134786,6.803468486916695e-5,0.01519153397950457,0.00014032192195010957,0.033242282224798754,0.024245048602406536,0.025621975022647903,0.07773483411460164,0.06793033182731463,0.031938782336328776,0.06229185606988539,0.031982733382609554,0.06744455284454197,0.029161658189541362,0.00259335784711173,0.00744255197163668,0.006385020993672504,0.0022076800581811175,0.005963103669885631,0.0024063295604444482,0.006798759920238543,0.0031420327971091854,1.3023053077627685e-6,4.769037427183091e-6,2.433079913457433e-6,5.080694260487078e-7,2.7823655275564043e-6,5.388328883388592e-7,3.95455758703826e-6,7.988441412604133e-7,2.1196649656938196e-6,7.97964443601062e-6,4.250755465080281e-6,7.948072469908828e-7,4.723399345947286e-6,8.441497287492196e-7,6.404880545139417e-6,1.2715515050390014e-6,5.783139079891267e-7,2.230654354417715e-6,1.2419995474528984e-6,2.1012969804303976e-7,1.3441711722247987e-6,2.2612525890975122e-7,1.7376464130284345e-6,3.3901517443835135e-7,9.888428202328753e-6,3.9186142229542516e-5,2.371912080461789e-5,4.29293679392072e-6,2.4605855844244414e-5,5.071052660414417e-6,2.9340529135339406e-5,5.564687650633901e-6,8.08609391638882e-8,1.3697040337148119e-6,1.263448422595587e-5,1.3810461886692232e-5,0.00011933966362648031,0.00013644237281935077,0.000587700724610918,0.0005675069204710202,0.019199900084696228,0.07835086841480324,0.07780605135493372,0.07943136613653258,0.06492689463731684,0.06849204344215477,0.0506881633213133,0.010636874157610377
0.012671065620797114,0.02071873162426244,0.010141016074630901,6.77635068321119e-5,0.014693241115289859,0.00013978800860461543,0.03270254243215975,0.02401180703202114,0.02580630577820652,0.07829407752549805,0.06841903925053272,0.03193902373517626,0.06273999891930902,0.03198320869897591,0.06792976545493436,0.029371454291624393,0.002613798353981271,0.007504467439963856,0.0064391647403727395,0.0022076109245054427,0.006012757436609124,0.002406283184813854,0.006852546719305692,0.0031653260069941474,1.1758485054406375e-6,4.278389255082064e-6,2.163300524675688e-6,4.629605169567128e-7,2.4899000855358524e-6,4.910632453966671e-7,3.5739475100484147e-6,7.246552568843644e-7,1.9199427958565557e-6,7.189905372130619e-6,3.7996211074201013e-6,7.255151782381379e-7,4.244426292852461e-6,7.703353874011534e-7,5.806903964818498e-6,1.1567342558760541e-6,5.256113619093107e-7,2.0189439925545264e-6,1.1158682710401858e-6,1.920379115748786e-7,1.2129439639646708e-6,2.061770525054836e-7,1.5808369966692495e-6,3.093645337490731e-7,9.049923228740935e-6,3.576855463193575e-5,2.151988414590564e-5,3.900635659871803e-6,2.239512934847889e-5,4.5862910187638076e-6,2.6878590937296505e-5,5.110566966138437e-6,8.086979016258137e-8,1.3698377999673563e-6,1.2635215517241969e-5,1.3810594243506593e-5,0.000119348407651708,0.00013644417488682098,0.0005877718427159703,0.0005675958958780795,0.019201360168313558,0.07835663919084963,0.07780951682790956,0.07943198971093937,0.06493049553355833,0.06849277290652937,0.05069242992065943,0.010637610218079444
0.012466072569599331,0.020096785372961487,0.0095977808082403,6.749260676551532e-5,0.014194990847349468,0.00013925463651241047,0.032162865814582595,0.02377857855085616,0.02599063653376514,0.07885332093639447,0.06890774667375081,0.03193926513402374,0.06318814176873266,0.03198368401534227,0.06841497806532675,0.029581250393707424,0.002634242191459969,0.00756640106442312,0.006493321417026677,0.002207550465616328,0.006062422686394789,0.0024062457492836577,0.006906343670382185,0.0031886206419138195,1.0609904311069394e-6,3.834815805367104e-6,1.9212390786829335e-6,4.216858141879179e-7,2.2262601025744616e-6,4.473534468462617e-7,3.227901401563847e-6,6.56982343204381e-7,1.7379763909331938e-6,6.4730365358914765e-6,3.3930901508289444e-6,6.620330544348305e-7,3.811097325811975e-6,7.027904635513247e-7,5.261523913204926e-6,1.0517019360917098e-6,4.774302258131253e-7,1.8259358833926758e-6,1.0017110951348396e-6,1.7546683952629812e-7,1.0937618756665051e-6,1.880167298627105e-7,1.4373202699886828e-6,2.8215232571351846e-7,8.27801585879981e-6,3.262788243066734e-5,1.951170946504096e-5,3.5449370737532624e-6,2.037071834635825e-5,4.1494209478852455e-6,2.4609581565394513e-5,4.691015050559647e-6,8.087789062678376e-8,1.3699598999047277e-6,1.2635879003206873e-5,1.3810714505167715e-5,0.00011935636606523525,0.0001364458046876547,0.0005878369933628834,0.0005676776102176191,0.019202695531358855,0.07836190240729135,0.07781265825520152,0.07943255657727068,0.06493377030591631,0.0684934330531005,0.05069633577837947,0.010638285717259258
0.012261098398261552,0.019474905171803187,0.009054577146573864,6.722195965902806e-5,0.013696778541492843,0.00013872175718304366,0.03162324627150839,0.023545361956304772,0.02617496728932376,0.07941256434729088,0.0693964540969689,0.03193950653287122,0.0636362846181563,0.031984159331708624,0.06890019067571913,0.029791046495790455,0.002654689107188678,0.007628351486636723,0.00654749003589064,0.0022074979326288115,0.006112098544386913,0.0024062164841725606,0.00696015001557539,0.0032119165942046677,9.567329145605074e-7,3.434133643111666e-6,1.7042475393554816e-6,3.8393233561172563e-7,1.9887835098379465e-6,4.073708256688205e-7,2.913479910270795e-6,5.952885969075549e-7,1.5722882573466375e-6,5.8228249069391655e-6,3.0270489084800457e-6,6.038884546012785e-7,3.419333400599437e-6,6.409831822966123e-7,4.764422106875551e-6,9.55675497242444e-7,4.334092858201604e-7,1.6501112492994619e-6,8.984675207846208e-7,1.602880375806622e-7,9.85591447004602e-7,1.7146917945690024e-7,1.306051271569768e-6,2.5719272398666285e-7,7.567843390267476e-6,2.974369013996489e-5,1.7679217709078804e-5,3.2222782381838444e-6,1.8518110261894926e-5,3.7554804167778862e-6,2.2519675441571258e-5,4.30363597935464e-6,8.088530016711203e-8,1.3700712788084138e-6,1.2636480574539394e-5,1.3810823800179667e-5,0.00011936360507680446,0.0001364472792407724,0.0005878966441891855,0.0005677526162197255,0.019203916163058426,0.07836669957467673,0.07781550404132656,0.07943307198493811,0.06493674668437667,0.06849403068460545,0.050699909413461634,0.010638905310292738
0.012056141255214226,0.018853083973072234,0.008511401314378686,6.695154265765142e-5,0.01319860002718053,0.00013818932628932056,0.03108367825297718,0.0233121561495721,0.02635929804488238,0.0799718077581873,0.06988516152018699,0.0319397479317187,0.06408442746757995,0.03198463464807498,0.06938540328611152,0.030000842597873487,0.0026751388661802634,0.007690317439210794,0.00660166967825655,0.0022074526384482105,0.006161784196720682,0.0024061946831721985,0.007013965048231087,0.0032352137635954996,8.621575862629475e-7,3.0724995404541103e-6,1.5099133340905474e-6,3.494118741030224e-7,1.7750382096575897e-6,3.708094793378293e-7,2.627975061561903e-6,5.390781773197622e-7,1.4215144877054654e-6,5.233539069663791e-6,2.6977371074688167e-6,5.506470275309299e-7,3.0653956115440384e-6,5.844301881229698e-7,4.311606008123096e-6,8.679328083796777e-7,3.932136521118364e-7,1.4900619669610694e-6,8.051639592273175e-7,1.4638469628539352e-7,8.874808957358317e-7,1.5637997374194483e-7,1.186059303070626e-6,2.3431263078151958e-7,6.914857363645912e-6,2.7096862007691212e-5,1.6008149715530595e-5,2.9294641389101473e-6,1.682380487225272e-5,3.400048065567974e-6,2.0595913951537703e-5,3.946177147569422e-6,8.089207404164364e-8,1.3701728122011005e-6,1.2637025647772175e-5,1.3810923147200848e-5,0.00011937018573891693,0.00013644861380176935,0.0005879512293207763,0.0005678214283053516,0.019205031315539946,0.07837106910575836,0.07781808028042589,0.07943354067725474,0.06493945021529961,0.06849457190146961,0.050703177278219165,0.01063947332549936
0.011851199458925012,0.018231315417245972,0.007968249939599749,6.668133488296085e-5,0.012700451554680536,0.00013765730332281206,0.0305441567135799,0.02307896012734008,0.026543628800440998,0.08053105116908371,0.07037386894340508,0.03193998933056618,0.06453257031700359,0.03198510996444134,0.06987061589650391,0.030210638699956518,0.0026955912497688157,0.00775229774053933,0.006655859490130248,0.0022074139528681673,0.0062114788867105915,0.002406179698322822,0.007067788109913558,0.0032585120567615138,7.764200472514226e-7,2.7463857237714493e-6,1.3360398672757915e-6,3.1785905533256396e-7,1.5828035411314919e-6,3.373880517343903e-7,2.3688937374391975e-6,4.878933758683296e-7,1.2843968970362204e-6,4.699896396064058e-6,2.4017197845753e-6,5.019092973965799e-7,2.7458590932831517e-6,5.326911367937008e-7,3.8993869879488165e-6,7.878049919092266e-7,3.565330943654209e-7,1.3444837481015238e-6,7.209073088587764e-7,1.3365038429720178e-7,7.985544249010282e-7,1.4261230791301764e-7,1.076443461173474e-6,2.13350957656014e-7,6.314807336719342e-6,2.4669534903987556e-5,1.44852968048441e-5,2.6636271673031863e-6,1.5275256222981846e-5,3.0791821460389753e-6,1.8826163469789265e-5,3.616523022477729e-6,8.089826343719133e-8,1.3702653103517287e-6,1.2637519199809368e-5,1.3811013466383223e-5,0.00011937616430658634,0.00013644982205505054,0.0005880011514733489,0.0005678845248778956,0.019206049552206946,0.07837504651867437,0.07782041092691176,0.07943396694327531,0.06494190441612528,0.06849506217873015,0.05070616389005696,0.010639993784325927
0.011646271483382787,0.01760959377176622,0.00742512001423166,6.641131726879247e-5,0.012202329755888574,0.00013712565127723813,0.030004677069928036,0.022845772974044977,0.026727959555999617,0.08109029457998013,0.07086257636662317,0.03194023072941366,0.06498071316642723,0.031985585280807693,0.0703558285068963,0.03042043480203955,0.0027160460546106924,0.007814291289830355,0.006710058678144071,0.0022073812980487498,0.006261181911245801,0.0024061709353793838,0.007121618587527475,0.0032818113869002522,6.98744415744851e-7,2.4525566543080774e-6,1.1806285332522797e-6,2.8902955159882995e-7,1.4100531288206825e-6,3.068477255396483e-7,2.1339421798563366e-6,4.413119533630685e-7,1.1597756168808668e-6,4.217032019566809e-6,2.1358612009434884e-6,4.5730777612634125e-7,2.4575886729549182e-6,4.853641099328352e-7,3.524359666836372e-6,7.146729404800979e-7,3.230804531885142e-7,1.2121696057308234e-6,6.448789216321263e-7,1.2198796678735114e-7,7.180068241182274e-7,1.3004446722394582e-7,9.763683422319206e-7,1.9415792769696196e-7,5.76372504623322e-6,2.2445032745532353e-5,1.3098434276658175e-5,2.4221913978397073e-6,1.3860816391956026e-5,2.7893663713063477e-6,1.7199074049418116e-5,3.3126889018273254e-6,8.090391573605434e-8,1.3703495225514598e-6,1.2637965800314385e-5,1.3811095589466659e-5,0.00011938159257645099,0.0001364509162842672,0.0005880467839520681,0.0005679423505148885,0.019206978793539706,0.07837866462950127,0.0778225179552805,0.07943435466395031,0.06494413092095298,0.06849550643409208,0.050708891956641806,0.01064047042038681
0.011441355944720242,0.01698791387470959,0.0068820088586520264,6.61414724102203e-5,0.01170423160852126,0.00013659433635745879,0.029465235161401915,0.022612593854727484,0.026912290311558236,0.08164953799087654,0.07135128378984126,0.03194047212826114,0.06542885601585087,0.03198606059717405,0.07084104111728869,0.03063023090412258,0.002736503091735794,0.007876297062351146,0.006764266505693302,0.0022073541443448494,0.006310892617383147,0.002406167849537291,0.007175455910577963,0.0033051116733287963,6.284182307962538e-7,2.188047273195644e-6,1.0418621225417955e-6,2.6269843839191144e-7,1.254939022702849e-6,2.78950398446001e-7,1.921011470068281e-6,3.9894463823302616e-7,1.046582131156351e-6,3.780469553823741e-6,1.8973006588912132e-6,4.165043444500289e-7,2.197716195104182e-6,4.420816911687759e-7,3.183382407321856e-6,6.479640138884427e-7,2.92590128327576e-7,1.0920036118680656e-6,5.76328948801018e-7,1.1130866864887302e-7,6.450983670457665e-7,1.1856772682906008e-7,8.850599272728006e-7,1.7659440155715688e-7,5.257909008395829e-6,2.040780265474912e-5,1.1836257878426117e-5,2.2028409700459635e-6,1.2569681250532775e-5,2.5274619403478374e-6,1.570403895374918e-5,3.0328147177590757e-6,8.0909074768593e-8,1.370426141165791e-6,1.2638369642047262e-5,1.3811170268771894e-5,0.00011938651820590176,0.00013645190752351017,0.0005880884725511185,0.0005679953180598804,0.019207826360392873,0.07838195373445359,0.0778244215095749,0.0794347073532568,0.06494614961731232,0.06849590908816557,0.05071138249460593,0.010640906697599664
