Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.016364111271598012,0.02909606975015874,0.10054846253648002,4.914566755127781e-5,0.06487744054849316,4.537377028991478e-6,0.10950197335855771,0.048292671819318844,0.030162651523750323,0.10228304444694032,0.014588195953873217,0.07827612749589302,0.04146512084352298,0.06709531520643212,0.016848583683198887,0.01137570995934853,0.0033004607677153746,0.011079991980103888,0.0015839544351224123,0.005869920790007917,0.004485160390681156,0.0056782646481168455,0.0018356409534179335,0.001259685092647353,5.1687114435518575e-6,1.4997058401633558e-5,4.8868944246517314e-5,5.081136034308388e-6,2.7598232195214356e-5,4.112187550098284e-6,3.929114956365039e-5,4.765024617916362e-6,7.071056751409779e-6,2.1468980926190273e-5,6.5444322898217e-5,6.669634511141053e-6,3.7446015548148943e-5,5.425820687030111e-6,5.197896952568792e-5,6.56313071117343e-6,1.6458394855734192e-6,5.155919319523033e-6,1.445394003118914e-5,1.449975428118605e-6,8.497067733812737e-6,1.1863745205673093e-6,1.1355926464990858e-5,1.4795036229733154e-6,2.2901979371065125e-5,7.369770303367671e-5,0.00017975896869056688,1.7911363782139197e-5,0.00011168755567162518,1.4791808179942861e-5,0.0001397930927547329,1.8528714681891287e-5,3.5437944597872566e-8,6.082080746976736e-7,6.394735488896737e-6,3.427556538008941e-6,5.862923912068287e-5,4.522624326188018e-5,0.00029678606621358925,0.0002675026355234418,0.011181691791764035,0.04311152443930352,0.04586180936962918,0.026225050527063577,0.038008321685923344,0.028028642394009273,0.032030781577255085,0.007975081484541598
0.016256519384097255,0.02845228642856081,0.0999486841373748,4.896405963015361e-5,0.06449104857461774,4.520763531301854e-6,0.10903283650491204,0.04759446083312313,0.030258619461364454,0.10286037665405567,0.015118262477398814,0.0782762822195884,0.041807683293648715,0.06709532948270479,0.017262889857797614,0.012003190022105247,0.0033109300799124964,0.011143262969371822,0.001642680335882929,0.00586878029240375,0.004522824194144203,0.005677326435752833,0.0018815275096424153,0.0013293787304766358,4.8581812741294825e-6,1.392598712591554e-5,4.6002103486407877e-5,4.808174891774434e-6,2.594071777100397e-5,3.887060723637578e-6,3.709746171326537e-5,4.451574944110153e-6,6.638463491425966e-6,1.995823847351756e-5,6.173290503736897e-5,6.3199518201543825e-6,3.521932492766238e-5,5.135291629994375e-6,4.91664371543917e-5,6.152424286638551e-6,1.5404527804806888e-6,4.796466524434878e-6,1.3672085079318669e-5,1.3760277158967865e-6,7.993341512698025e-6,1.124526388895312e-6,1.076577576733788e-5,1.3936440509765473e-6,2.1447339117195083e-5,6.872693873439324e-5,0.00017058303332938,1.7030586974402123e-5,0.00010526141096717908,1.4045904205467399e-5,0.00013290183080389407,1.754174430327805e-5,3.5458443850669555e-8,6.084596499994272e-7,6.400277691260994e-6,3.4281087686065216e-6,5.866892881124245e-5,4.5231499731913465e-5,0.0002971249087685503,0.00026779889652398854,0.011185149559342654,0.04312261634376563,0.04588932585117992,0.026227794725016365,0.03802526179248969,0.028030901095117924,0.03205187449039277,0.00797761949519972
0.016148987294722292,0.027808687748254523,0.09934956271108768,4.878301581528701e-5,0.06410501375664325,4.504194414746387e-6,0.10856420728715133,0.04689632018747701,0.030354587398978585,0.10343770886117103,0.015648329000924412,0.07827643694328379,0.04215024574377445,0.06709534375897745,0.017677196032396342,0.012630670084861963,0.003321409669683227,0.011206581306957373,0.0017014096569059566,0.005867703339871237,0.004560507288564971,0.005676440660861852,0.001927418489323814,0.0013990724658710253,4.565600985454579e-6,1.292654141174382e-5,4.328752923876306e-5,4.5484805086672965e-6,2.4376609929680687e-5,3.6732684494627225e-6,3.501355634095946e-5,4.156540323834091e-6,6.23394592129137e-6,1.8549340513019174e-5,5.8204914131758964e-5,5.986742560918033e-6,3.312038982734956e-5,4.858919624752403e-6,4.6486902694674186e-5,5.763091879305119e-6,1.4426808614110519e-6,4.461472364916219e-6,1.2925164988781554e-5,1.3054417902330315e-6,7.519185261730148e-6,1.0655731690054337e-6,1.020151656151312e-5,1.3114861825579947e-6,2.00888185622259e-5,6.407730690157049e-5,0.00016179190505465898,1.6188227555127825e-5,9.918873661446193e-5,1.3333798829732778e-5,0.000126293882742831,1.6593570658583622e-5,3.5477641074597785e-8,6.086942570446808e-7,6.405536987626048e-6,3.428633843711713e-6,5.8706334883960484e-5,4.52364911348338e-5,0.00029744704768844385,0.000268079376568495,0.011188387492468376,0.04313295721443097,0.04591542678714056,0.026230403321580536,0.038041223533390296,0.02803304539432492,0.032071920062052374,0.007980020561190949
0.016041511537431285,0.027165260339211558,0.0987510616323504,4.8602506000025835e-5,0.063719315472067,4.48766723930784e-6,0.10809605913055272,0.04619824544218502,0.030450555336592716,0.10401504106828638,0.01617839552445001,0.07827659166697917,0.04249280819390018,0.06709535803525012,0.01809150220699507,0.01325815014761868,0.0033318990387440554,0.011269944639263986,0.0017601425896950828,0.005866686758643612,0.004598208859553354,0.005675604617250542,0.0019733138883454163,0.0014687663783766473,4.289846673710324e-6,1.1994141279938051e-5,4.071849247950875e-5,4.301496047497684e-6,2.2900867722404977e-5,3.4703063702696822e-6,3.3034892391120536e-5,3.879061315350747e-6,5.855057193814764e-6,1.7235257178778606e-5,5.485428404210306e-5,5.6693462327202584e-6,3.114140050391484e-5,4.596118130544256e-6,4.393579148086796e-5,5.394617128099545e-6,1.3518368933473282e-6,4.1492316698440315e-6,1.2212374281755717e-5,1.238089564690931e-6,7.072736185473398e-6,1.0094033346159364e-6,9.662425353617186e-6,1.2330278926703256e-6,1.8819951514108655e-5,5.9729017821595874e-5,0.00015337570983839572,1.5382885138638325e-5,9.34512794692171e-5,1.2654184318700093e-5,0.00011996151666262124,1.5683847664923224e-5,3.5495622305103135e-8,6.089129920548066e-7,6.410525242093925e-6,3.429132947782473e-6,5.874158294932954e-5,4.524122948143252e-5,0.00029775316969391093,0.00026834469598920795,0.011191420279158593,0.04314259587855805,0.045940172074080854,0.026232882265255365,0.038056261186539285,0.02803508049841123,0.03209096175547694,0.007982290146843133
0.015934088830993315,0.026521991716906137,0.09815314609289233,4.842250150312692e-5,0.06333393419345196,4.471179687709583e-6,0.10762836666574763,0.045500232406650014,0.030546523274206847,0.10459237327540173,0.016708462047975606,0.07827674639067456,0.042835370644025914,0.06709537231152278,0.018505808381593797,0.013885630210375395,0.003342397710372155,0.011333350719053024,0.0018188792961960744,0.0058657275134620735,0.004635928120298133,0.005674815725368741,0.002019213690659009,0.0015384605389818545,4.029906655010598e-6,1.1124513171548276e-5,3.82883842124065e-5,4.066682583395162e-6,2.150875650694028e-5,3.2776863323196545e-6,3.115702263244513e-5,3.6182810611675206e-6,5.499688565807403e-6,1.6009547030326085e-5,5.167466921845833e-5,5.367121756924101e-6,2.9275214275944075e-5,4.346315055478976e-6,4.1508469368990557e-5,5.0463786303672644e-6,1.2672996640829008e-6,3.858161168855741e-6,1.1532847170831562e-5,1.1738464223310765e-6,6.6522590733693994e-6,9.5590788931884e-7,9.147762011410135e-6,1.1582454110700078e-6,1.763458094960323e-5,5.566333139593647e-5,0.0001453245205360683,1.4613196856361047e-5,8.803145563313189e-5,1.2005794795198988e-5,0.00011389699861653188,1.4812158900769317e-5,3.55124677898302e-8,6.091168836967897e-7,6.4152540143375465e-6,3.4296072221010535e-6,5.877479213133935e-5,4.524572631777989e-5,0.00029804394276432495,0.00026859546958475444,0.011194261575949322,0.04315157810525092,0.04596362009424408,0.026235237286328636,0.03807042614349343,0.028037011412817434,0.032109041843558145,0.00798443367541834
0.01582671607034497,0.025878870229003603,0.09755578302660535,4.824297501306474e-5,0.06294885143735064,4.454729560041525e-6,0.10716110568645178,0.044802277127992084,0.03064249121182098,0.10516970548251708,0.017238528571501203,0.07827690111436994,0.043177933094151646,0.06709538658779544,0.018920114556192524,0.014513110273132112,0.003352905228660868,0.011396797401451013,0.0018776199110394785,0.005864822702776424,0.004673664311108579,0.005674071527270414,0.002065117869340707,0.001608155010719653,3.7848590425034284e-6,1.0313660391495438e-5,3.59907540374367e-5,3.843518881495633e-6,2.0195812653875707e-5,3.0949368366802755e-6,2.9375608275830213e-5,3.3733558341974547e-6,5.166010467089656e-6,1.486628598898627e-5,4.865955371381015e-5,5.079447342052654e-6,2.7515263323252373e-5,4.1089534718873655e-6,3.920028529604845e-5,4.717678865943875e-6,1.1885117941560082e-6,3.5867944651132096e-6,1.0885660549001276e-5,1.1125911874752855e-6,6.256143236635393e-6,9.049803583049467e-7,8.65677134522888e-6,1.0870941909970775e-6,1.6526894080214406e-5,5.186255007049766e-5,0.0001376283009664815,1.3877836741041271e-5,8.291241174675795e-5,1.1387403924247912e-5,0.00010809257948233516,1.3978003288703774e-5,3.552825226535512e-8,6.093068966662053e-7,6.419734557963083e-6,3.4300577659306973e-6,5.880607530530245e-5,4.524999274009953e-5,0.00029832001613285203,0.0002688323054954767,0.011196924065360886,0.043159946775477714,0.04598582769348946,0.02623747390273208,0.038083767030013475,0.028038842947829646,0.032126201404434986,0.007986456515494565
0.015719390318164963,0.02523588500460261,0.09695894103672355,4.806390053380604e-5,0.0625640497146418,4.438314768521552e-6,0.10669425310794851,0.044104375879552585,0.03073845914943511,0.10574703768963244,0.0177685950950268,0.07827705583806532,0.04352049554427738,0.06709540086406811,0.019334420730791252,0.015140590335888828,0.003363421157767571,0.011460282639934757,0.0019363645436663052,0.005863969554040778,0.004711416698894496,0.005673369681659272,0.0021110263875941705,0.0016778498492385186,3.5538554692332205e-6,9.557839399026081e-6,3.381933588835285e-5,3.6315011408950066e-6,1.8957816906175932e-5,2.9216032777307277e-6,2.7686428747857074e-5,3.1434622408285065e-6,4.852423029466123e-6,1.3800006968297069e-5,4.5802341873045396e-5,4.805720321979663e-6,2.5855477226765178e-5,3.883492267598022e-6,3.700660656080362e-5,4.407768347964022e-6,1.1149758610707962e-6,3.333775205869242e-6,1.0269840917774798e-5,1.0542060986946182e-6,5.882896247178603e-6,8.565168128637043e-7,8.188686123571048e-6,1.0195108040112424e-6,1.549143946450451e-5,4.8309996685446524e-5,0.00013027688201215252,1.3175515162513942e-5,7.807805733700986e-5,1.079782306778061e-5,0.00010254049316823169,1.3180789204837836e-5,3.554304526530548e-8,6.094839352460609e-7,6.42397781714821e-6,3.430485637653356e-6,5.883553935746107e-5,4.525403940882025e-5,0.0002985820202496676,0.00026905580384984474,0.011199419517586745,0.04316774204989848,0.04600685015253505,0.02623959742580786,0.0380963298340019,0.028040579724456074,0.032142480315768225,0.007988363965886315
0.015612108796713526,0.024593025906081104,0.09636259032505923,4.78852533320489e-5,0.062179512482493884,4.421933332414067e-6,0.10622778692632591,0.043406525149796385,0.03083442708704924,0.10632436989674779,0.018298661618552398,0.07827721056176071,0.04386305799440311,0.06709541514034077,0.01974872690538998,0.015768070398645546,0.0033739450811644594,0.01152380448235165,0.0019951132803404585,0.005863165419105951,0.004749184576603469,0.005672707959048307,0.0021569391997017183,0.0017475451033427383,3.336109157374339e-6,8.853540180093113e-6,3.176806453138349e-5,3.4301427130354956e-6,1.7790773706610635e-5,2.757247999979562e-6,2.6085387992137925e-5,2.927802014427722e-6,4.557515278891738e-6,1.2805648985766823e-5,4.3096431978213415e-5,4.545356964966105e-6,2.4290218745751133e-5,3.669406690029798e-6,3.492284740621047e-5,4.115865333815235e-6,1.0462493623774635e-6,3.0978493579430615e-6,9.684373487822125e-6,9.985767815621461e-7,5.531135906278903e-6,8.104159167610678e-7,7.742730854246786e-6,9.554154009901326e-7,1.4523130689489148e-5,4.4989981663821546e-5,0.00012325996134644626,1.2504978302107956e-5,7.35130753956648e-5,1.0235899831844813e-5,9.723296301140244e-5,1.2419834817026157e-5,3.555691144379717e-8,6.096488467900245e-7,6.4279944225435084e-6,3.4308918558900087e-6,5.88632854560892e-5,4.525787656197219e-5,0.00029883056674082396,0.00026926655531668217,0.011201758853497125,0.04317500153204721,0.046026741156741685,0.026241612965993234,0.038108158036179306,0.02804222618006469,0.03215791724952986,0.007990161240346128
0.01550486887996565,0.023950283483534517,0.09576670262331491,4.7707009885918584e-5,0.061795224098082836,4.405583373118788e-6,0.10576168617847548,0.04270872163161813,0.03093039502466337,0.10690170210386314,0.018828728142077995,0.07827736528545609,0.044205620444528845,0.06709542941661344,0.020163033079988707,0.016395550461402262,0.0033844766008996954,0.011587361067015058,0.002053866186051488,0.005862407769709467,0.004786967262629353,0.005672084237052418,0.0022028562519240185,0.0018172408155033995,3.1308860652596322e-6,8.19746951628369e-6,2.9831085420748948e-5,3.2389738008571013e-6,1.669089465955421e-5,2.601450205525383e-6,2.4568518274242522e-5,2.7256050753784006e-6,4.2800318978239925e-6,1.1878514368425012e-5,4.053527480541534e-5,4.297792254119715e-6,2.281423097141543e-5,3.466188760364413e-6,3.2944491717007825e-5,3.841171604788159e-6,9.81939178191789e-7,2.877857217698081e-6,9.128212180337299e-6,9.455922199770214e-7,5.199581451414295e-6,7.665789844555546e-7,7.318125853201184e-6,8.947144079315152e-7,1.361724036212256e-5,4.188776309567189e-5,0.00011656711979983388,1.1865007653967498e-5,6.920291707106525e-5,9.70051692986268e-6,9.216221376847852e-5,1.1694372821751126e-5,3.556991090216642e-8,6.098024250936494e-7,6.431794687165456e-6,3.4312774006047776e-6,5.8889409326353816e-5,4.526151402806661e-5,0.00029906624838262736,0.00026946513966280057,0.01120395220688091,0.04318176042522628,0.04604555276812228,0.0262435254384285,0.038119292740169335,0.028043786573839526,0.032172549668568536,0.0079918534529173
0.015397668086054077,0.023307648931751964,0.09517125112647731,4.7529147835110146e-5,0.06141116977412923,4.38926310943681e-6,0.10529593090286692,0.04201096221205329,0.031026362962277503,0.1074790343109785,0.01935879466560359,0.07827752000915147,0.04454818289465458,0.0670954436928861,0.020577339254587435,0.017023030524158978,0.003395015336874002,0.011650950618901385,0.0021126233063111966,0.005861694193063861,0.004824764100202265,0.005671496495825852,0.0022487774833492313,0.001886937022341132,2.937498218732483e-6,7.586536356760926e-6,2.800275978465293e-5,3.0575411434740553e-6,1.565458488002701e-5,2.4538057427432053e-6,2.3131982182522043e-5,2.536131347161298e-6,4.018846398500123e-6,1.1014232700999237e-5,3.8112419259669954e-5,4.062479641494596e-6,2.1422593975580827e-5,3.2733475503296173e-6,3.1067110704209545e-5,3.5828848781400137e-6,9.21695982629865e-7,2.672725569063812e-6,8.600289657356957e-6,8.951447251877687e-7,4.8870446790859806e-6,7.249100426314814e-7,6.914091276810568e-6,8.373032293892865e-7,1.2769387407458282e-5,3.8989502488176355e-5,0.00011018784874867401,1.1254419543264702e-5,6.513378515262772e-5,9.190591290588642e-6,8.732048712682497e-5,1.1003558107832855e-5,3.558209951032372e-8,6.099454136293405e-7,6.435388602794007e-6,3.431643214193667e-6,5.891400152328976e-5,4.526496123857184e-5,0.0002992896391050786,0.0002696521243863726,0.011206008984511514,0.043188051682101686,0.04606333540201491,0.026245339568491444,0.03812977279969349,0.02804526499210052,0.03218641382575327,0.007993445604511446
0.015290504070028552,0.022665114049648265,0.09457621042829005,4.7351645932467786e-5,0.06102733553627478,4.37297085301658e-6,0.10483050210111823,0.04131324396239126,0.031122330899891634,0.10805636651809385,0.01988886118912919,0.07827767473284686,0.04489074534478031,0.06709545796915876,0.020991645429186162,0.017650510586915694,0.003405560926136037,0.011714571445965657,0.002171384668847632,0.005861022387543993,0.004862574456767613,0.005670942813650902,0.002294702826692647,0.0019566337550816835,2.7552985978350466e-6,7.017838762497047e-6,2.6277666293409815e-5,2.885407689793634e-6,1.4678431383949433e-5,2.313926803450882e-6,2.177207331595174e-5,2.3586716827332573e-6,3.7729396057345397e-6,1.0208730303241546e-5,3.58215472038141e-5,3.8388907788023045e-6,2.0110689224565738e-5,3.0904093247972783e-6,2.9286376410525196e-5,3.3402084027563615e-6,8.652088921484983e-7,2.4814602423480584e-6,8.099526818946531e-6,8.471299019546611e-7,4.592421412252348e-6,6.853158883252783e-7,6.529850911460147e-6,7.830688130368475e-7,1.1975520009811918e-5,3.628221827877293e-5,0.00010411158414599707,1.0672064653112366e-5,6.129260998068236e-5,8.705073347216576e-6,8.270005913777204e-5,1.0346477198141232e-5,3.559352921673848e-8,6.100785086302688e-7,6.438785837214608e-6,3.4319902025584503e-6,5.8937147698905625e-5,4.526822724007209e-5,0.00029950129403291117,0.0002698280634728429,0.011207937923132957,0.0431939061464589,0.0460801378098939,0.026247059897259964,0.03813963494136712,0.028046665353520232,0.032199544766146636,0.007994942571055597
0.015183374616931117,0.022022671202052257,0.09398155645879594,4.7174483996991315e-5,0.06064370818228711,4.356705003979389e-6,0.10436538170038352,0.040615564128685305,0.031218298837505765,0.1086336987252092,0.020418927712654786,0.07827782945654224,0.045233307794906044,0.06709547224543143,0.02140595160378489,0.01827799064967241,0.0034161130221985747,0.0117782219355852,0.002230150285200012,0.005860390158474189,0.004900397723359596,0.005670421362680489,0.0023406322090480415,0.002026331039985397,2.583677136094901e-6,6.488652066994988e-6,2.4650600284165606e-5,2.7221522634046167e-6,1.3759192946666067e-5,2.1814415518373527e-6,2.0485216007582638e-5,2.1925481575705223e-6,3.5413824651333466e-6,9.458204198162204e-6,3.365649941273246e-5,3.626515227877023e-6,1.8874170252821822e-5,2.91691756026653e-6,2.7598071786118698e-5,3.1123582420865646e-6,8.122005199135997e-7,2.3031392116638765e-6,7.624841435725234e-6,8.014466115578441e-7,4.314683560177916e-6,6.477061387294693e-7,6.164635601268573e-6,7.318919889303527e-7,1.123189597393222e-5,3.375373865559895e-5,9.832774387396746e-5,1.0116827553745768e-5,5.766702054060803e-5,8.242946453270235e-6,7.829325837379903e-5,9.722158597680978e-6,3.560424834315454e-8,6.102023620155988e-7,6.441995732509422e-6,3.432319236165968e-6,5.895892886072883e-5,4.527132070617377e-5,0.00029970174956888557,0.00026999349630180494,0.011209747142845053,0.04319935268692106,0.04609600706907031,0.02624869078690333,0.038148913882176436,0.028047991414260606,0.032211976332398196,0.007996349093382562
