Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05368274844283778,0.05327161180978762,0.04406600421660763,7.901684382430057e-7,0.12859379803748955,-2.8383156418953328e-6,0.1416313302021154,0.06314633607403183,0.0007873171134824228,0.0995342310014753,0.08675766275991353,0.08811081539732377,0.0004747739737134606,0.07733732751640089,0.001027446165639458,0.00024331337469421396,8.704663496379527e-5,0.010910551559100274,0.009612869264619846,0.008669227222824354,5.237668420517967e-5,0.008011770481356336,0.00011376295239715898,2.6995189811497688e-5,1.5234405683664163e-5,2.3865742459417463e-5,3.17929705109736e-5,7.95309797444762e-6,5.5254888613707706e-5,6.502632647398777e-6,5.146918263433946e-5,6.200564839235194e-6,1.9018200261422953e-5,3.002237712045175e-5,4.724700144272546e-5,9.962597126368077e-6,6.854555346546434e-5,8.061879987309746e-6,6.310257738818088e-5,7.633245872750306e-6,3.896694060007419e-6,6.268728371033224e-6,1.133399361504768e-5,2.0484780927835242e-6,1.4003335954105692e-5,1.6456547909684088e-6,1.271721352002703e-5,1.5479270792137582e-6,4.42571185772067e-5,7.658431648802079e-5,0.00014636421920730472,2.340490138078119e-5,0.00015997543020331687,1.8937463174427104e-5,0.00014274814667461318,1.7553528561233437e-5,1.0199422725753709e-8,1.615390548663479e-7,1.78761557739715e-6,6.773354115960829e-7,1.780733591809989e-5,1.4603159980356286e-5,8.485599336851937e-5,7.466130619417137e-5,0.006723647746107037,0.022411698940484982,0.022224933734766455,0.012155545747950804,0.019882056486528278,0.014454045298300364,0.018410494669963737,0.006260590895606292
0.05339757439795931,0.053108850393176345,0.0427805275096644,7.873611696497935e-7,0.12782719364750564,-2.8282963789923646e-6,0.1410446887110657,0.06302990015963755,0.0010406880694745818,0.09967644280945868,0.0879099706936517,0.08811081776782909,0.0011526815255937443,0.07733731900145396,0.0015440962648020791,0.00034674424620660844,0.00011519304369534147,0.010925380373112411,0.009739783390672363,0.00866732533879074,0.00012769429834117964,0.008010193862535268,0.00017115840962107982,3.848686217585367e-5,1.4572608825101618e-5,2.2821346338025364e-5,2.903530597980477e-5,7.6009645116437385e-6,5.297108172161159e-5,6.234454398113021e-6,4.94752155503172e-5,5.956269368083452e-6,1.8232489559029638e-5,2.8730031056607116e-5,4.3578956360074326e-5,9.543246022244704e-6,6.581202906985034e-5,7.741490151786186e-6,6.075673359120258e-5,7.342267968776816e-6,3.744947138673531e-6,6.000012915448162e-6,1.0546095924186682e-5,1.9671936302999136e-6,1.346663783766845e-5,1.5828614220376006e-6,1.2266416478557988e-5,1.491015074190086e-6,4.265303568241589e-5,7.315758234377798e-5,0.0001375314066287484,2.2535188258439088e-5,0.0001541322713607628,1.8233961678761272e-5,0.0001379712398396247,1.6937626842196003e-5,1.0239036675582283e-8,1.6180048394401214e-7,1.7921281762824369e-6,6.780570150894311e-7,1.7864185361027743e-5,1.4609889665224547e-5,8.520199863803609e-5,7.49419746606009e-5,0.006730507724024941,0.022423451665456732,0.02224723028920335,0.012159169829295954,0.019906776049299673,0.014456968546069994,0.018432312114114852,0.0062630316847565775
0.0531125830096389,0.05294631189889192,0.04149543347551339,7.845624760294579e-7,0.12706123445839376,-2.818336119068717e-6,0.1404585994960672,0.0629135282267238,0.0012940590254667409,0.09981865461744206,0.08906227862738986,0.0881108201383344,0.0018305890774740281,0.07733731051656483,0.0020607463639647,0.0004501751177190029,0.0001433378904986561,0.010940250739793092,0.009866735750335927,0.008665511485486232,0.0002030046443185401,0.008008684495138913,0.0002285493734246699,4.997829661220478e-5,1.3917316024863002e-5,2.1808528821005396e-5,2.6638446595894456e-5,7.260610555966609e-6,5.06967298627184e-5,5.975073806160351e-6,4.7498693071502754e-5,5.717480461448659e-6,1.7470052641164936e-5,2.748847687851787e-5,4.0113645699398315e-5,9.136623389247885e-6,6.316475215330717e-5,7.431067803903858e-6,5.847525037019893e-5,7.060133869511533e-6,3.597173177366357e-6,5.742584074593092e-6,9.79649734463776e-6,1.8881026372907412e-6,1.2945939753821446e-5,1.5219156112105783e-6,1.1826918688181855e-5,1.435751967231674e-6,4.1085358794493394e-5,6.989567203797083e-5,0.00012904750199486026,2.168671345640022e-5,0.0001484507125058551,1.7551882175148305e-5,0.00013330139111309276,1.6338116359275695e-5,1.0277214832450132e-8,1.620502154837494e-7,1.7963684480893448e-6,6.78751804198173e-7,1.79189583580619e-5,1.4616369351276887e-5,8.553642522877202e-5,7.521279529556164e-5,0.006737116451939051,0.022434681446187328,0.022268155462938838,0.01216265795838338,0.01993058645327105,0.014459782786663784,0.018453393191773155,0.0062653861876824
0.05282776687212644,0.05278398709159303,0.0402106998730036,7.817720151301212e-7,0.12629589426217233,-2.8084336845439322e-6,0.13987304288814312,0.06279721804414598,0.0015474299814589,0.09996086642542544,0.09021458656112802,0.08811082250883973,0.002508496629354312,0.07733730206155646,0.0025773964631273212,0.0005536059892313974,0.00017148133233594893,0.010955161131561454,0.009993725770409004,0.008663782472464663,0.000278308358261659,0.008007240059339199,0.0002859362260630833,6.146951384732026e-5,1.3273932373976635e-5,2.0829101284951183e-5,2.4522929749550244e-5,6.9318877743854555e-6,4.8454724688351477e-5,5.724315838650313e-6,4.555395692011665e-5,5.4848475985327884e-6,1.672648688469514e-5,2.6293034383466215e-5,3.6898935672596353e-5,8.742652226107155e-6,6.058325544628e-5,7.1304316861554165e-6,5.624579935184216e-5,6.786030974616986e-6,3.453384216509193e-6,5.49581794815339e-6,9.084385397638053e-6,1.811206566419506e-6,1.2440968927222531e-5,1.4627862172104401e-6,1.1398675768063372e-5,1.3821077359621935e-6,3.95544883781623e-5,6.678809454363851e-5,0.00012091176297753165,2.0859519227942967e-5,0.00014292868498819522,1.6890620022051912e-5,0.00012873885832784192,1.5754808849424943e-5,1.0313989782882902e-8,1.6228881213005448e-7,1.8003471501027532e-6,6.79420433727295e-7,1.797171233595385e-5,1.462260665110927e-5,8.58595326374039e-5,7.547403018328856e-5,0.006743479763631656,0.022445413028789708,0.022287765210772845,0.012166013506975054,0.019953513129916823,0.014462491323369853,0.018473754703362686,0.006267656734123914
0.05254311868530263,0.05262186705263996,0.038926305200242386,7.789894470877279e-7,0.12553114760425269,-2.7985879257126032e-6,0.13928799973622927,0.06268096744847958,0.001800800937451059,0.10010307823340882,0.09136689449486618,0.08811082487934505,0.003186404181234596,0.07733729363625541,0.0030940465622899425,0.0006570368607437919,0.00019962351720434083,0.010970110064617306,0.010120752795259837,0.008662135103734567,0.00035360604257701246,0.008005858277989986,0.0003433193314085349,7.29605335641144e-5,1.2646234123655234e-5,1.9884001155624754e-5,2.2631161164770813e-5,6.614695424552552e-6,4.626074910845648e-5,5.482012421441914e-6,4.365078385958085e-5,5.258769475286772e-6,1.6000103435797297e-5,2.5140792930546225e-5,3.3947320786564296e-5,8.361234149719762e-6,5.805905384088005e-5,6.839399571371563e-6,5.406342633472815e-5,6.519548880004388e-6,3.3134002489682298e-6,5.259044714287426e-6,8.411204970754196e-6,1.7365032027798355e-6,1.19506414781533e-5,1.4054420546055803e-6,1.0981124968177127e-5,1.3300249249706711e-6,3.805977904743847e-5,6.382470030302227e-5,0.000113134337165198,2.0053624842113017e-5,0.0001375597813404464,1.6249610205874043e-5,0.0001242810856495633,1.5187357916614868e-5,1.0349394471856811e-8,1.6251680071513543e-7,1.8040750167206025e-6,6.800635597845066e-7,1.8022503986332053e-5,1.4628608962450076e-5,8.617158098556589e-5,7.572593839782407e-5,0.006749603549187713,0.022455669607771695,0.02230611518678847,0.01216923985281751,0.01997558116827258,0.014465097371460723,0.018493413471976125,0.006269845624308251
0.05225863127305761,0.052459943170511225,0.03764222873311639,7.762144356562468e-7,0.12476696978207377,-2.7887977210395234e-6,0.13870345140180007,0.06256477434165436,0.002054171893443218,0.1002452900413922,0.09251920242860434,0.08811082724985037,0.0038643117331148796,0.07733728524049163,0.0036106966614525638,0.0007604677322561865,0.00022776458423759928,0.010985096097842692,0.010247816095606,0.008660566191337937,0.00042889826693491887,0.008004536918475006,0.00040069903548139,8.445137444080545e-5,1.2036811930044216e-5,1.8973550327463107e-5,2.092116861087204e-5,6.3089532843471976e-6,4.412532112754014e-5,5.247998619003529e-6,4.179568456020904e-5,5.039467420258536e-6,1.5290737151601737e-5,2.4029888780233072e-5,3.125161604388658e-5,7.992268624168828e-6,5.5590385113491296e-5,6.557790495550746e-6,5.192727815399475e-5,6.260500345446887e-6,3.1770134815544452e-6,5.031636029806184e-6,7.778578397043538e-6,1.6639866572019389e-6,1.1473778532361901e-5,1.3498518631443962e-6,1.0573630653820877e-5,1.2794427344534769e-6,3.660029059141974e-5,6.099603470556451e-5,0.00010572683807552461,1.9269024823051016e-5,0.00013233653416369203,1.5628321846997143e-5,0.00011992474059258776,1.4635370755107137e-5,1.0383461266671789e-8,1.6273467342455662e-7,1.8075630952041575e-6,6.806818390716069e-7,1.8071387723844388e-5,1.4634383482242425e-5,8.647282419984052e-5,7.596877347458388e-5,0.006755493568041756,0.022465472860079373,0.02232326275471162,0.012172340375671366,0.01999681453730665,0.014467604063443613,0.01851238584680702,0.006271955103609228
0.05197429760745141,0.05229820713449149,0.03635845057165874,7.734466499091966e-7,0.12400333684503839,-2.77906197763795e-6,0.13811937974387323,0.06244863668729207,0.0023075428494353767,0.10038750184937557,0.0936715103623425,0.08811082962035569,0.004542219284995163,0.07733727687409847,0.004127346760615185,0.000863898603768581,0.0002559046638854569,0.01100011783235806,0.010374914881585168,0.008659072574419597,0.0005041855692822612,0.008003273795109348,0.0004580756669537636,9.594205418651867e-5,1.1447382593551406e-5,1.8097636403370672e-5,1.936211410379257e-5,6.014576763953072e-6,4.2055256984756354e-5,5.022109343783931e-6,3.9992843926106074e-5,4.827039299406275e-6,1.4599001580906298e-5,2.2959049638556288e-5,2.879466697493572e-5,7.635659355346876e-6,5.317894151872746e-5,6.285425308542164e-6,4.983857619207585e-5,6.008811122781567e-6,3.044060670922201e-6,4.8130396773012305e-6,7.187416288398502e-6,1.5936481869454332e-6,1.1009418520092383e-5,1.2959843805920748e-6,1.0175678523770807e-5,1.2303074343626758e-6,3.517517073177115e-5,5.8293481591531545e-5,9.869771340386352e-5,1.850569175874969e-5,0.0001272520728540901,1.5026253940569146e-5,0.00011566674195880086,1.4098464638313863e-5,1.0416221693057668e-8,1.629428901695183e-7,1.8108227908745096e-6,6.812759281215673e-7,1.8118415309497054e-5,1.4639937218774153e-5,8.676350812924413e-5,7.620278266829865e-5,0.006761155402824986,0.022474843047915933,0.022339267227112596,0.01217531845310486,0.020017235921588165,0.01447001445357371,0.018530687583529326,0.00627398735628009
0.05169011083205217,0.052136650929216696,0.035074951678660704,7.706857659240543e-7,0.12324022559287175,-2.7693796316886603e-6,0.13753576710127394,0.06233255250680523,0.0025609138054275356,0.10052971365735895,0.09482381829608066,0.088110831990861,0.005220126836875447,0.07733726853691254,0.004643996859777806,0.0009673294752809756,0.00028404387815931246,0.011015173911243042,0.010502048316737943,0.008657651138431161,0.0005794684568802876,0.008002066771409301,0.0005154495376237522,0.000107432589573487,1.087901318562672e-5,1.7255841536827246e-5,1.793108510136634e-5,5.731458938328316e-6,4.005472109214282e-5,4.804177129977669e-6,3.824479763863799e-5,4.62149838287329e-6,1.3925832264762213e-5,2.1927312814305094e-5,2.6555181498699522e-5,7.291311914415531e-6,5.082789332689185e-5,6.022126144143773e-6,4.7799400320730986e-5,5.764454632826925e-6,2.9144454901093173e-6,4.602786043718558e-6,6.63766631033237e-6,1.5254770870260853e-6,1.0556911511457862e-5,1.2438084211129353e-6,9.786934540328432e-6,1.1825754594598484e-6,3.3783818967442586e-5,5.570928497286322e-5,9.205041891772415e-5,1.7763580177525643e-5,0.0001223008229437518,1.4442931788431667e-5,0.00011150469407761582,1.3576291050295295e-5,1.0447706513881443e-8,1.6314188144900167e-7,1.8138657695061642e-6,6.818464826222115e-7,1.816363606273382e-5,1.4645277002294211e-5,8.704387115431935e-5,7.642820711417247e-5,0.006766594482142604,0.02248379914927413,0.02235418926718393,0.012178177456865166,0.020036866854526686,0.014472331521820042,0.018548333907294382,0.006275944508391104
0.05140606428145407,0.05197526682897601,0.03379171390449428,7.679314682205142e-7,0.12247761357141504,-2.7597496487002833e-6,0.13695259627576528,0.062216519875806266,0.0028142847614196945,0.10067192546534233,0.09597612622981883,0.08811083436136632,0.005898034388755731,0.07733726022877364,0.005160646958940428,0.00107076034679337,0.000312182340927327,0.011030263019193865,0.010629215531126697,0.00865629883189954,0.0006547474073579416,0.00800091376193936,0.0005728209428661893,0.00011892299646649349,1.0332285413575947e-5,1.6447535057920564e-5,1.6610809947197322e-5,5.459460108589605e-6,3.8125980897590026e-5,4.594030961018775e-6,3.655291607825418e-5,4.4228008866589834e-6,1.3272216140969517e-5,2.093385554113837e-5,2.4511087007637446e-5,6.959126905859331e-6,4.854074043770892e-5,5.767715401349906e-6,4.5811990992919255e-5,5.527415191508497e-6,2.7881357251264683e-6,4.400480886107529e-6,6.12837482078339e-6,1.4594612579754183e-6,1.011590523506649e-5,1.193292911418196e-6,9.407236994560161e-6,1.136212930107649e-6,3.2425925648406105e-5,5.323650432304833e-5,8.578315019769954e-5,1.7042629372672973e-5,0.00011747866676450262,1.3877903786574788e-5,0.00010743698908740805,1.3068541878198545e-5,1.0477945954509717e-8,1.6333205128606052e-7,1.8167038034194253e-6,6.82394156859412e-7,1.820709732203554e-5,1.465040949436111e-5,8.731414584877579e-5,7.664528237488687e-5,0.006771816130720957,0.022492358992970276,0.022368089985044325,0.012180920749987136,0.02005572796790553,0.014474558177377127,0.01856533964712771,0.0062778286343629355
0.05112215149600077,0.05181404739139025,0.032508719997199745,7.651834508713803e-7,0.12171547906581918,-2.7501710235878544e-6,0.13636985051767544,0.06210053692106926,0.0030676557174118533,0.10081413727332571,0.09712843416355699,0.08811083673187164,0.0065759419406360145,0.0773372519495247,0.005677297058103049,0.0011741912183057645,0.0003403201582420725,0.011045383882035034,0.010756415632783414,0.008655012679794486,0.0007300228697715984,0.007999812733659259,0.0006301901620683076,0.00013041328985033133,9.807418155008084e-6,1.5671940611980563e-5,1.538803732081024e-5,5.198403723720783e-6,3.626995036137834e-5,4.391495929251069e-6,3.4917748587940596e-5,4.230865156500802e-6,1.263904016445511e-5,1.9977897095168487e-5,2.264133886329842e-5,6.638992010106345e-6,4.632068618299869e-5,5.5220146666472715e-6,4.387837581899149e-5,5.297668912719017e-6,2.6651495484810714e-6,4.205792609022467e-6,5.657877348533669e-6,1.3955873391251484e-6,9.686285257908091e-6,1.144406874183443e-6,9.036560574283639e-6,1.0911937130302408e-6,3.1101444843987634e-5,5.086893756623504e-5,7.988936692045444e-5,1.634276431087953e-5,0.0001127828238282481,1.3330738410582136e-5,0.00010346273826261834,1.2574946489938027e-5,1.050696996314553e-8,1.6351378001148983e-7,1.8193486093020042e-6,6.829196032473748e-7,1.8248844962613728e-5,1.4655341196049742e-5,8.75745608890494e-5,7.685423908661744e-5,0.00677682562405949,0.02250053938592858,0.022381030013658317,0.012183551684419102,0.0200738392592712,0.014476697261759071,0.018581719381721838,0.006279641764106267
0.050838366231797646,0.05165298545044826,0.031225953599337452,7.624414182839179e-7,0.1209538010915096,-2.7406427805833425e-6,0.13578751351450383,0.061984601818107936,0.003321026673404012,0.10095634908130909,0.09828074209729515,0.08811083910237696,0.007253849492516298,0.07733724369901164,0.00619394715726567,0.001277622089818159,0.00036845742868652295,0.011060535266077521,0.010883647717239833,0.008653789793400373,0.0008052952656639759,0.00799876170679892,0.0006875574590584375,0.00014190348385600645,9.304359950474552e-6,1.4928185062060899e-5,1.4252390216348944e-5,4.948076954433512e-6,3.4486581603802494e-5,4.196393463971199e-6,3.333926717687538e-5,4.045584798706361e-6,1.202701529025466e-5,1.905864621435652e-5,2.0926784144837817e-5,6.3307750057171475e-6,4.417033324950824e-5,5.284843829077064e-6,4.200019395190601e-5,5.075175174582298e-6,2.545538703574243e-6,4.0184385005611295e-6,5.224019392929226e-6,1.3338404670656135e-6,9.268103142045274e-6,1.0971193693090106e-6,8.674973326597187e-6,1.0474971439589792e-6,2.9810536695566665e-5,4.860103225129957e-5,7.435865506050631e-5,1.5663894625778425e-5,0.00010821160595963307,1.2801021359419177e-5,9.958162829700058e-5,1.2095264895587172e-5,1.0534808446879996e-8,1.6368742678460923e-7,1.821811702194953e-6,6.834234718869317e-7,1.8288923871595673e-5,1.4660078455086928e-5,8.782534279740646e-5,7.705530355832478e-5,0.006781628236059589,0.02250835622705206,0.022393068701871608,0.012186073598802683,0.02009122032857468,0.014478751551489326,0.018597487567323805,0.00628138588933717
0.05055470246658304,0.051492074109037965,0.029943399234053952,7.597050856874256e-7,0.12019255938340388,-2.7311639730061493e-6,0.13520556938236236,0.06186871278933611,0.003574397629396171,0.10109856088929246,0.09943305003103331,0.08811084147288228,0.007931757044396581,0.0773372354770833,0.006710597256428291,0.0013810529613305534,0.0003965942437274754,0.011075715977348684,0.011010910875196497,0.008652627377025653,0.0008805649901170227,0.007997758755331777,0.0007449230825343717,0.00015339359178627616,8.822859410854808e-6,1.4215334162758095e-5,1.3195557429200399e-5,4.708234266981013e-6,3.277514728617836e-5,4.00854189633018e-6,3.1817038306734945e-5,3.866837507017362e-6,1.1436647077041284e-5,1.8175276492042316e-5,1.9350468719775513e-5,6.034318826980735e-6,4.20915722311417e-5,5.056020497443627e-6,4.01786366870638e-5,4.859874098218303e-6,2.429372603872204e-6,3.838172131170155e-6,4.824359440512324e-6,1.2742037944950971e-6,8.861509398468575e-6,1.0513994117779315e-6,8.32259677503578e-6,1.0051059498009287e-6,2.855350030591081e-5,4.642779669668698e-5,6.917766903984053e-5,1.500591217238232e-5,0.00010376413647392562,1.2288352879943448e-5,9.579375712764425e-5,1.1629279895270054e-5,1.0561491456144617e-8,1.6385333181082924e-7,1.8241042760613992e-6,6.839064100928017e-7,1.832737833619261e-5,1.4664627471971994e-5,8.806671733669458e-5,7.724869826170086e-5,0.006786229274800262,0.02251582460584841,0.022404263477071706,0.012188489816058634,0.020107890564447756,0.01448072376039663,0.018612658636143333,0.006283062968525485
