Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039894469512215536,0.09872014210824004,0.07773617251917986,0.018807646134960415,0.08070340469444272,2.254070734323589e-6,8.340898609221934e-5,5.837931849752399e-5,0.000640349864357742,0.0011581991538308404,0.0017344512552631636,0.012226541132539267,0.0014322414479403824,0.053387081442946904,0.12053488321820423,0.05553907074343692,5.8334178104253324e-5,9.423826333677922e-5,0.00013151131645426002,0.0005661426360918171,0.00011763227521506286,0.00287849735128562,0.011096943988170568,0.0058111288580157796,4.04991849680383e-5,0.0001900304930406754,0.00013770355308689804,6.688924698974913e-5,0.00011638392867345418,8.014402438241765e-6,8.527318839699388e-6,1.5432574203650829e-6,5.0133069017343736e-5,0.0002349910413525928,0.000170846972148318,8.328681627667134e-5,0.00014409147474266093,9.954959118123793e-6,1.0549884533535223e-5,1.9058691542184913e-6,1.0284636142902025e-5,4.8144566774320786e-5,3.515488217223203e-5,1.722034410837456e-5,2.9569219503836e-5,2.0518888632663166e-6,2.1629130075548205e-6,3.8980753896643694e-7,0.00011983993865789706,0.0005598202424660034,0.0004120504207169835,0.00020386449460258203,0.00034505537728666635,2.4236145971754442e-5,2.52375381234456e-5,4.526465665533828e-6,8.651246558437579e-8,1.5067335091864131e-6,1.351846059883885e-5,1.3576683377958695e-5,0.00012161921861611051,8.211594260575045e-5,0.0002453635954093466,0.00022011616714938092,0.02023437172063432,0.08487036571531452,0.082496903870469,0.07840568994937584,0.06606056042095441,0.04444589367355799,0.028708738346117955,0.007551488166886848
0.03988345490396767,0.0986707443793394,0.07770029532689066,0.01879119613947677,0.08067264217055911,2.2391485179936882e-6,8.300017489208581e-5,5.811482917164863e-5,0.0006413845035808402,0.0011609407962986603,0.0017366128442079553,0.012227155043025082,0.0014344149646419522,0.05338709349978033,0.12053523717464718,0.055539305407459154,5.8434713281732564e-5,9.449864316705483e-5,0.0001316948604566442,0.0005657362081624276,0.00011783245810090761,0.0028765502944804624,0.011094917663012106,0.0058107815018480806,3.8898367929606655e-5,0.0001825585048299692,0.00013220096670604888,6.41707527360781e-5,0.0001117815532383077,7.692492470601168e-6,8.191270859541137e-6,1.482973733309585e-6,4.815838770586885e-5,0.0002257908133292604,0.00016402896070479668,7.98949436541106e-5,0.00013841077465103868,9.555035832046866e-6,1.0135688304125842e-5,1.8318288183517305e-6,9.881459680483367e-6,4.6270416369703224e-5,3.3754520839793063e-5,1.651715834493843e-5,2.8408101002765213e-5,1.969428759343425e-6,2.0784078721095667e-6,3.747723932852252e-7,0.0001151887373755917,0.0005382728512093015,0.00039571363532209085,0.00019550204394961742,0.0003316052766110582,2.3254053889128136e-5,2.425626030850112e-5,4.353557664611811e-6,8.66197326968782e-8,1.5086445178152953e-6,1.3531164648225236e-5,1.3582968784980135e-5,0.00012174183873316898,8.21245552495512e-5,0.0002454247683309135,0.00022018854212357825,0.020252880923309124,0.0849568532688038,0.08256048097031334,0.07843710218018868,0.066113720919837,0.04444962136854252,0.028712574380271996,0.00755211524055352
0.03987283132006801,0.09862317548729328,0.07766575724573313,0.018775386004656183,0.08064300346220139,2.2242962835179435e-6,8.259204725435275e-5,5.785050298776603e-5,0.0006424191428039384,0.0011636824387664803,0.001738774433152747,0.012227768953510897,0.001436588481343522,0.05338710555661376,0.12053559113109012,0.05553954007148139,5.853579251269126e-5,9.476063003810421e-5,0.00013188056890412245,0.0005653489696990634,0.00011803419636142797,0.0028746814828745936,0.011092972916807777,0.00581044878079788,3.735976399738519e-5,0.0001753741474294584,0.00012691691569827264,6.156381635662335e-5,0.00010735843623544322,7.383518718457859e-6,7.868219443370301e-6,1.4249803245267983e-6,4.6259898488309604e-5,0.00021694170801202058,0.0001574809860245456,7.664278862874812e-5,0.00013295005634780083,9.171194308932973e-6,9.737396788719386e-6,1.760571213695748e-6,9.493685947583564e-6,4.446696331097094e-5,3.240940546226788e-5,1.5843078114822516e-5,2.7291609035243658e-5,1.8902885581242078e-6,1.997117974550573e-6,3.6029441967184683e-7,0.00011071153595115022,0.0005175197681058611,0.0003800145650312894,0.0001874881467863917,0.00031866500824412287,2.231254011311295e-5,2.3312234669811523e-5,4.1869756739842185e-6,8.672283658185555e-8,1.510481972028853e-6,1.3543365013309807e-5,1.3588996366791975e-5,0.00012185967917418743,8.213281889358535e-5,0.00024548356274668015,0.00022025815242152926,0.020270670753957963,0.08504000669293675,0.08262153576506986,0.07846722668420315,0.06616480712843216,0.044453198181157894,0.028716261161723173,0.0075527183244451
0.039862583478984415,0.09857736455431651,0.07763250498042205,0.018760189550092548,0.08061444459190285,2.209510875735869e-6,8.218457379777096e-5,5.7586333054932416e-5,0.0006434537820270365,0.0011664240812343002,0.0017409360220975386,0.012228382863996712,0.0014387619980450919,0.05338711761344719,0.12053594508753307,0.05553977473550362,5.8637395642182774e-5,9.502416717991667e-5,0.00013206835967104308,0.0005649801383625329,0.00011823743242350461,0.0028728877737013736,0.011091106579161854,0.005810130134712229,3.588103939078496e-5,0.00016846682106553778,0.00012184282953863675,5.906377743228352e-5,0.00010310779855182781,7.086960091558985e-6,7.5576802492015315e-6,1.3691950157274444e-6,4.443478806514374e-5,0.0002084310238830408,0.00015119252239649146,7.352447634553403e-5,0.00012770109431189627,8.802785466997003e-6,9.354425529611951e-6,1.691998720865115e-6,9.120758818921326e-6,4.273171543781409e-5,3.111740194889412e-5,1.5196869715211456e-5,2.621809924218001e-5,1.8143337634161434e-6,1.9189272275212532e-6,3.4635464286631145e-7,0.00010640234812250264,0.0004975344112972497,0.0003649291937339337,0.0001798079012766387,0.0003062162955642465,2.140982829313237e-5,2.240408772383303e-5,4.02650490878974e-6,8.682193298423345e-8,1.5122485832862646e-6,1.3555081355677091e-5,1.3594776869750793e-5,0.00012197292111500456,8.214074795790557e-5,0.00024554006895168435,0.0002203250991916499,0.020287768203579647,0.08511994929486731,0.08268016685892528,0.07849611708423146,0.06621389782621868,0.044456630323924676,0.028719804358324014,0.007553298298014862
0.03985269667931419,0.09853324335194326,0.07760048733527179,0.018745581683321723,0.080586923260536,2.194789279777124e-6,8.17777263612781e-5,5.73223127600689e-5,0.0006444884212501347,0.0011691657237021202,0.0017430976110423303,0.012228996774482527,0.0014409355147466617,0.053387129670280614,0.12053629904397602,0.05554000939952586,5.87395032357202e-5,9.528919972389153e-5,0.00013225815370804416,0.0005646289642164444,0.00011844211077968373,0.0028711661506218037,0.011089315599061038,0.005809825023870952,3.4459941033025046e-5,0.0001618262794477504,0.00011697046450180529,5.6666176282091296e-5,9.902310233582339e-5,6.8023166444916415e-6,7.259185628223811e-6,1.3155382129594267e-6,4.268033662874692e-5,0.00020024646360943137,0.00014515343957043688,7.053438758580118e-5,0.00012265594895728078,8.449186715089455e-6,8.986209632625086e-6,1.6260166250198032e-6,8.762139571676e-6,4.1062254526129124e-5,2.9876454589107083e-5,1.4577353771368685e-5,2.518598270884846e-5,1.741435431839481e-6,1.8437232965189958e-6,3.3293461146882845e-7,0.00010225535029303518,0.0004782908740912031,0.00035043432944793616,0.00017244706490364043,0.00029424144058698296,2.0544232219267814e-5,2.1530497066212723e-5,3.871937169184322e-6,8.691717229071506e-8,1.5139469723065806e-6,1.3566332596463747e-5,1.3600320580770203e-5,0.0001220817392366132,8.214835623131417e-5,0.0002455943739117959,0.00022038948014809856,0.020304199328064806,0.08519680022384889,0.08273646912936163,0.07852382471317831,0.06626106895748739,0.04445992374009779,0.028723209429564855,0.007553856010841939
0.03984315677914213,0.09849074620962917,0.0775696551332933,0.018731538353364788,0.08056039878645106,2.1801286148911197e-6,8.137147795621786e-5,5.7058435757703956e-5,0.0006455230604732329,0.00117190736616994,0.001745259199987122,0.012229610684968343,0.0014431090314482315,0.05338714172711404,0.12053665300041896,0.05554024406354809,5.884209655551891e-5,9.555567464641938e-5,0.00013244987492982968,0.000564294728347446,0.00011864817791862709,0.0028695137186128005,0.011087597040665755,0.005809532928317624,3.3094294339853115e-5,0.0001554426210217224,0.00011229189203982917,5.436674489673128e-5,9.509804353818779e-5,6.52910870067905e-6,6.972284149289237e-6,1.2639328533026435e-6,4.099391564863118e-5,0.0001923761257677285,0.00013935398925899538,6.766714706143118e-5,0.00011780695828248157,8.109800836923927e-6,8.632203248553561e-6,1.562533068909267e-6,8.417306575263222e-6,3.9456235269500154e-5,2.868458355496383e-5,1.3983402712284799e-5,2.4193724464182814e-5,1.6714699303747926e-6,1.7713975073128519e-6,3.200163924741863e-7,9.826488095430501e-5,0.0004597639262027009,0.00033650758376387854,0.00016539202433162424,0.0002827233113976678,1.9714149794669898e-5,2.069018898247673e-5,3.7230706185388933e-6,8.700869967538076e-8,1.515579671373477e-6,1.3577136941767522e-5,1.360563734764854e-5,0.00012218630193078692,8.215565690339588e-5,0.0002456465613875269,0.00022045138967606586,0.02031998927417502,0.08527067457948642,0.08279053385631988,0.07855039871529239,0.06630639372194405,0.04446308411701421,0.028726481634182472,0.00755439228353284
0.039833950176017346,0.09844980992588828,0.07753996113824799,0.018718036506343527,0.08053483204658117,2.165526128546436e-6,8.096580272021927e-5,5.6794695960022074e-5,0.0006465576996963311,0.00117464900863776,0.0017474207889319137,0.012230224595454158,0.0014452825481498014,0.05338715378394747,0.12053700695686191,0.05554047872757033,5.894515753736137e-5,9.582354071358982e-5,0.00013264345010678919,0.0005639767415468878,0.00011885558225757714,0.00286792769906513,0.011085948079228356,0.00580925334720657,3.1782001015695776e-5,0.00014930628016562546,0.00010779948749367653,5.2161398308490754e-5,9.132654459878775e-5,6.266876014765584e-6,6.696540129635935e-6,1.2143043503584464e-6,3.937298562426231e-5,0.00018480849630987775,0.0001337847919676634,6.491761228061942e-5,0.00011314672964689536,7.784054926440861e-6,8.291879058991922e-6,1.5014590034084111e-6,8.08575496310318e-6,3.791138415844217e-5,2.753988244464439e-5,1.3413938371018562e-5,2.323984199444991e-5,1.604318706252518e-6,1.7018447541026196e-6,3.075825651481058e-7,9.442543968630228e-5,0.0004419290129641718,0.000323127350982523,0.0001586297666402775,0.0002716453293744834,1.891805755883201e-5,1.9881936259884726e-5,3.5797095805780066e-6,8.709665524477112e-8,1.517149126644247e-6,1.3587511907422432e-5,1.361073659846733e-5,0.00012228677150124062,8.216266259440856e-5,0.0002456967120520504,0.00022051091893351794,0.020335162305367985,0.0853416835199006,0.08284244884800694,0.07857588614277923,0.06634994266327088,0.04446611689858014,0.02872962603743342,0.007554907908595624
0.03982506378754064,0.09841037368194851,0.07751135997956557,0.018705054043069807,0.08051018541946903,2.1509791907881577e-6,8.056067587269454e-5,5.6531087527215474e-5,0.0006475923389194293,0.00117739065110558,0.0017495823778767054,0.012230838505939973,0.0014474560648513712,0.0533871658407809,0.12053736091330486,0.05554071339159256,5.904866876808231e-5,9.609274842705063e-5,0.00013283880876035172,0.0005636743430509951,0.00011906427407680292,0.0028664054250820688,0.011084365997136018,0.0058089857981659734,3.052103686332392e-5,0.00014340801836247943,0.00010348591913708914,5.0046226375139223e-5,8.770274728288537e-5,6.0151769714572445e-6,6.4315331723178455e-6,1.1665805387693282e-6,3.781509381626353e-5,0.00017753243982408684,0.00012843682415956736,6.228086295554606e-5,0.00010866813168111173,7.47139937146539e-6,7.964727767131788e-6,1.4427081358768978e-6,7.766996289464525e-6,3.6425498271714346e-5,2.644051587091227e-5,1.2867929703286911e-5,2.2322903773170794e-5,1.539868068313107e-6,1.6349634084231017e-6,2.956162143013983e-7,9.073168578418803e-5,0.0004247622527169045,0.0003102727870605157,0.0001521478518784498,0.0002609914562584406,1.8154505699922546e-5,1.9104556174658224e-5,3.4416643523724873e-6,8.718117418207492e-8,1.5186577004560974e-6,1.359747434313074e-5,1.3615627360102865e-5,0.0001223833043602507,8.216938538322763e-5,0.0002457449036039155,0.00022056815594969614,0.020349741827408063,0.08540993436950822,0.08289229856331572,0.07860033204798937,0.06639178375562221,0.04446902729697385,0.028732647518058558,0.00755540365128879
0.03981648503255329,0.09837237895790357,0.07748380808003401,0.018692569778515602,0.0804864227301695,2.1364852888417934e-6,8.015607367191336e-5,5.626760485813502e-5,0.0006486269781425275,0.0011801322935734,0.001751743966821497,0.012231452416425788,0.001449629581552941,0.053387177897614324,0.1205377148697478,0.0555409480556148,5.915261346367041e-5,9.636324997103676e-5,0.00013303588306196618,0.0005633868993367895,0.00011927420545599118,0.0028649443369702606,0.011082848180076025,0.0058087298166771524,2.930944961240932e-5,0.00013773891537719284,9.934413755038737e-5,4.801748595644572e-5,8.42210056703028e-5,5.773587819020421e-6,6.176857710790672e-6,1.120691618004294e-6,3.63178719656374e-5,0.00017053719063875314,0.0001233014057592686,5.975219092384961e-5,0.00010436428633769073,7.1713068830319034e-6,7.650257594097045e-6,1.3861968766510779e-6,7.460558174164852e-6,3.4996443992747314e-5,2.538471709773229e-5,1.2344390618186655e-5,2.1441527809007065e-5,1.4780089790608745e-6,1.5706552288217971e-6,2.8410092301811986e-7,8.717843655635969e-5,0.00040824043257954085,0.00029792378846526645,0.00014593438688359936,0.00025074618112087247,1.7422113501958883e-5,1.8356908632357108e-5,3.3087510305848733e-6,8.726238689008814e-8,1.5201076736235374e-6,1.3607040455945792e-5,1.36203182758916e-5,0.00012247605122068023,8.21758368335182e-5,0.0002457912108748833,0.00022062318572062657,0.020363750413708685,0.08547553072615514,0.08294016423084348,0.07862377957138651,0.06643198248803829,0.044471820303631976,0.028735550774961885,0.0075558802504465915
0.03980820181291723,0.0983357694513344,0.07745726358617135,0.018680563403075064,0.08046350919698204,2.122042021952955e-6,7.975197337361182e-5,5.600424258123618e-5,0.0006496616173656257,0.0011828739360412199,0.0017539055557662887,0.012232066326911603,0.0014518030982545109,0.05338718995444775,0.12053806882619075,0.05554118271963703,5.925697544798165e-5,9.663499916058363e-5,0.00013323460773560067,0.0005631138029711376,0.00011948533021254585,0.0028635419779146523,0.011081392113321093,0.005808484955470001,2.814535677163091e-5,0.00013229036046403793,9.536736532104488e-5,4.607159346320575e-5,8.087587930011597e-5,5.541701935746828e-6,5.932122561030386e-6,1.0765700956162788e-6,3.4879034009576645e-5,0.00016381234381292534,0.0001183701879981579,5.7327090557307206e-5,0.00010022856108803522,6.883271567943621e-6,7.347993781359148e-6,1.3318442839615657e-6,7.165983937631139e-6,3.362215566305675e-5,2.4370785727637188e-5,1.1842377915244072e-5,2.059438021317889e-5,1.418636856714935e-6,1.5088252713556142e-6,2.730207648932276e-7,8.376066533489648e-5,0.00039234100277432026,0.0002860609710275324,0.0001399780003143174,0.0002408945072737465,1.6719565179231232e-5,1.7637894442265554e-5,3.1807913487824124e-6,8.734041913264935e-8,1.5215012477213256e-6,1.3616225833102928e-5,1.3624817622488349e-5,0.00012256515728337306,8.218202801828922e-5,0.00024583570593325567,0.00022067609030185147,0.020377209830359934,0.08553857256736674,0.08298612396450886,0.0786462700254923,0.06647060194676772,0.044474500699579714,0.02873834033362386,0.00755633841928219
0.03980020249587573,0.09830049099836842,0.07743168630119121,0.01866901544553463,0.08044141137996705,2.1076470964524707e-6,7.934835319109382e-5,5.5740995545815285e-5,0.0006506962565887239,0.0011856155785090398,0.0017560671447110804,0.012232680237397419,0.0014539766149560807,0.05338720201128118,0.1205384227826337,0.05554141738365927,5.936173913205776e-5,9.690795139093381e-5,0.0001334349199636554,0.0005628544715104344,0.00011969760384175805,0.002862195989829754,0.01107999537813226,0.005808250783934562,2.7026943508471162e-5,0.00012705404362740186,9.154908706674533e-5,4.420511775973415e-5,7.766212647293135e-5,5.319129127803075e-6,5.696950481546164e-6,1.0341507301646115e-6,3.3496373801455066e-5,0.00015734784605237872,0.00011363514160239176,5.5001249632557515e-5,9.625456127023608e-5,6.606808042308457e-6,7.057478099736026e-6,1.2795720075493275e-6,6.882832228569454e-6,3.230063418343113e-5,2.3397085441899148e-5,1.1360989322288854e-5,1.978017378783417e-5,1.3616513866292935e-6,1.4493818009641508e-6,2.6236029583403235e-7,8.04734992359044e-5,0.00037704206967749003,0.0002746656488690217,0.00013426781884428085,0.00023142193916334436,1.604560605617193e-5,1.694645370931838e-5,3.0576125239893543e-6,8.741539217429454e-8,1.5228405473480474e-6,1.3625045464198384e-5,1.3629133325954702e-5,0.00012265076241989612,8.218796954296728e-5,0.00024587845818302125,0.0002207269488985593,0.020390141060800553,0.08559915635550858,0.08303025287577936,0.07866784297499536,0.06650770289549615,0.04447707306515873,0.028741020552266947,0.007556778846169826
0.03979247589698343,0.0982664914971416,0.07740703762047532,0.01865790723767131,0.08042009713119984,2.093298321037076e-6,7.894519225678314e-5,5.547785881353118e-5,0.0006517308958118221,0.0011883572209768598,0.001758228733655872,0.012233294147883234,0.0014561501316576505,0.053387214068114607,0.12053877673907665,0.0555416520476815,5.946688949404274e-5,9.718206358814313e-5,0.00013363675929618468,0.0005626083464485618,0.00011991098345880808,0.002860904109379828,0.011078655648276854,0.0058080268875486465,2.5952460560143782e-5,0.00012202194695583868,8.788303977634618e-5,4.2414773401827706e-5,7.457469771218103e-5,5.1054949569714625e-6,5.470977741589873e-6,9.933704739836463e-7,3.2167762841725916e-5,0.00015113398658637064,0.00010908854532285092,5.277054064005797e-5,9.24361225920413e-5,6.341450583950354e-6,6.778268365445434e-6,1.2293042312346396e-6,6.610676646260184e-6,3.102994557267881e-5,2.2462041795092306e-5,1.0899361628936088e-5,1.8997666636645027e-5,1.306956341513227e-6,1.3922362037844035e-6,2.521045454779673e-7,7.731221670399688e-5,0.0003623223877469535,0.00026371981347225287,0.0001287934444671855,0.00022231446928355883,1.5399039055921504e-5,1.6281564329404813e-5,2.939047110955175e-6,8.748742291790699e-8,1.5241276223659699e-6,1.3633513762718513e-5,1.363327297711349e-5,0.00012273300135062442,8.219367156711295e-5,0.0002459195344591036,0.00022077583795326134,0.0204025643300993,0.08565737514167422,0.08307262318253293,0.07868853631320444,0.06654334385348393,0.044479541789201056,0.028743595627788977,0.007557202195406978
