Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01916381877222002,0.043647403179980886,0.03049650342435815,0.00013125811726457366,0.032853183571928,0.0020999080048480223,0.04966567464574026,0.029340205970907793,0.02396299822262033,0.0727016434165339,0.06353196501835182,0.04105302502768254,0.05825857042507268,0.03883904695004859,0.035043132972783615,0.015151940705996753,0.0023886393263552004,0.006786337841056083,0.005749723147562539,0.0029532826504850324,0.005407397899842453,0.002959191743623559,0.03122960754134784,0.014631812929454095,1.947785938819628e-5,8.348713845566331e-5,5.8589345504903114e-5,1.1003367011449399e-5,5.697357759036206e-5,1.811051501742114e-5,8.713571756425315e-5,1.3593289166514437e-5,2.786491923950754e-5,0.00011977392011176355,8.653838737191602e-5,2.0639860246461416e-5,8.298403146821031e-5,3.097336579296185e-5,0.0001201546608505992,1.8739628962480535e-5,6.577409039029748e-6,2.83490532054439e-5,2.1100591811653805e-5,6.405214048480661e-6,1.9952471714994127e-5,8.57305213985281e-6,2.7326352808732095e-5,4.257141163965935e-6,8.767346439543083e-5,0.000379153932555325,0.0002933754468805129,0.00011464245187933844,0.0002724792380949097,0.00013728753653560963,0.00034870908247715255,5.410650524510046e-5,5.917211443246334e-8,1.0172190569573135e-6,9.652580355287026e-6,1.1181345962042336e-5,9.009421763570482e-5,0.00010948146708207205,0.00047789712635113704,0.0004417476095951796,0.015391259471191679,0.06213027261690874,0.06262086530789218,0.06608941940374266,0.0520289226240275,0.056637527242433545,0.04371617768857469,0.009532144873273382
0.018955371832427806,0.04301090405117402,0.029943479708238244,0.00013072777603379484,0.03234516410829918,0.001766674172673529,0.049114896156223393,0.029105124284150605,0.02414732897817895,0.07326088682743032,0.0640206724415699,0.04105342539702322,0.058706713274496315,0.03913780884966435,0.03531269553411272,0.015268494096042882,0.002408667444805076,0.006846125505701796,0.005802135684780697,0.0029514037080661144,0.005455531966326045,0.0029905891363716662,0.0314918425051737,0.014747381443494138,1.804456189831875e-5,7.728920199842902e-5,5.388485620394367e-5,9.893171294453819e-6,5.2565899940485254e-5,1.6051290871226742e-5,8.141643426600577e-5,1.2699799972504945e-5,2.5907773688559702e-5,0.0001112944616159442,7.992108168974679e-5,1.8219554361596822e-5,7.686263974660507e-5,2.7794362452034262e-5,0.00011260727542923285,1.7563477294635257e-5,6.13933495202665e-6,2.6446941478920775e-5,1.9572703723593516e-5,5.699679460460162e-6,1.855728816943583e-5,7.772496783089825e-6,2.5694754931369054e-5,4.003852683395475e-6,8.228413609155361e-5,0.00035568234123852644,0.00027383015379014823,0.0001040341172725078,0.00025491438800342184,0.0001259942558639753,0.00032937620883008163,5.112844939730452e-5,5.925058976776559e-8,1.0185133410539302e-6,9.661625501168537e-6,1.1184880537660332e-5,9.019104683551017e-5,0.00010953025407369363,0.00047874235750037543,0.0004426127342222897,0.015404565303931772,0.06218779047388576,0.06266515499459152,0.06610626915427277,0.05207005744555781,0.056657885058768065,0.0437685445620314,0.009539540516507506
0.018747210807743196,0.042375620839593835,0.029391336290054852,0.00013020408659876326,0.031837991281645064,0.0014337210234847367,0.0485649946897637,0.02887018758438077,0.02433165973373757,0.07382013023832673,0.064509379864788,0.0410538257663639,0.05915485612391995,0.03943657074928011,0.03558225809544182,0.015385047486089012,0.002428723071551243,0.006906050911978525,0.005854666391436539,0.002949668367000487,0.005503767761163853,0.0030220997702535904,0.03175449541284705,0.014863007624873067,1.670413596555879e-5,7.149452760817448e-5,4.951547494534892e-5,8.947428153323926e-6,4.8459295568509166e-5,1.4181868175471186e-5,7.602342180410259e-5,1.1856932663099949e-5,2.4069600454349416e-5,0.00010333383633071925,7.374618201459176e-5,1.613411502449502e-5,7.113469528535029e-5,2.4884828353381515e-5,0.00010546425255626581,1.644971014158564e-5,5.726089458518972e-6,2.4653427045902654e-5,1.8140373491283707e-5,5.06555467445695e-6,1.7245977676528618e-5,7.0343864406756366e-6,2.414455012879518e-5,3.763006425547151e-6,7.717102197711344e-5,0.0003334237039803957,0.0002553949467701666,9.429234573965174e-5,0.0002383077835182597,0.00011548767679178528,0.0003109154636836682,4.82816835890925e-5,5.932424118800281e-8,1.0197275022644176e-6,9.67006804029076e-6,1.1188088044550871e-5,9.028163412715783e-5,0.00010957502784457129,0.0004795407279630647,0.00044343024184949993,0.015417044831435097,0.06224171110549821,0.06270646365854789,0.06612153168672295,0.05210851350447013,0.05667654454689731,0.0438179791743098,0.009546524383753585
0.018539315464923704,0.04174146675803509,0.028840003515163092,0.0001296865742528856,0.03133160151980142,0.0011010148113624549,0.048015911368622835,0.0286353864310416,0.02451599048929619,0.07437937364922315,0.06499808728800609,0.04105422613570458,0.059602998973343584,0.039735332648895866,0.03585182065677092,0.015501600876135141,0.0024488048095501424,0.006966107503224514,0.005907308995352668,0.0029480668550143684,0.00555210011308246,0.0030537176983004453,0.032017546749989724,0.01497868871430062,1.545188569737805e-5,6.608214698227551e-5,4.546213591381139e-5,8.12976741228121e-6,4.4637163064588463e-5,1.2488137049823721e-5,7.094258472867162e-5,1.1062537365966124e-5,2.2344795405057406e-5,9.586710970080376e-5,6.79899461260935e-5,1.4340286443501302e-5,6.577994783644195e-5,2.2226244932304545e-5,9.870955520984486e-5,1.5395934193849903e-5,5.336610938906159e-6,2.2963800489028087e-5,1.6798850395016183e-5,4.499472404822031e-6,1.6014591093471498e-5,6.354773521907315e-6,2.26728743078557e-5,3.534189100152602e-6,7.232417329983e-5,0.0003123335170380583,0.0002380217861120925,8.537727186052265e-5,0.00022262056085198398,0.0001057238218696608,0.0002933019081143299,4.5562794358817306e-5,5.939331592876995e-8,1.0208656811422903e-6,9.677942198048337e-6,1.1190995199978477e-5,9.036632003624503e-5,0.00010961606795980837,0.00048029435167948326,0.0004442022317113852,0.015428740994136698,0.0622922229674907,0.06274496279082203,0.06613534008002965,0.0521444388682646,0.05669362567362935,0.04386461573907458,0.009553114945557729
0.018331666748065776,0.04110836015407107,0.028289416331698864,0.0001291747917175675,0.030825935243315766,0.0007685248638732505,0.047467590566346585,0.028400711883384194,0.024700321244854807,0.07493861706011956,0.06548679471122418,0.04105462650504526,0.06005114182276722,0.040034094548511624,0.036121383218100024,0.01561815426618127,0.0024689113043262984,0.007026288904042848,0.005960057423897142,0.002946589923406534,0.005600524011892594,0.003085437157198842,0.03228097752929748,0.015094422031518633,1.4283226432735275e-5,6.1031719632009276e-5,4.1706375529468765e-5,7.41357770105332e-6,4.108345320284888e-5,1.095673018198474e-5,6.616004485050779e-5,1.0314494790372934e-5,2.072792733175447e-5,8.887009535858611e-5,6.262959928309457e-5,1.2796112199336477e-5,6.077887602205872e-5,1.9801064008158534e-5,9.232745483543837e-5,1.4399789047313506e-5,4.969860960341529e-6,2.137345206089632e-5,1.554354485026399e-5,3.997044744300862e-6,1.4859291153110537e-5,5.729896287074922e-6,2.1276886513815754e-5,3.3169873566621062e-6,6.773370229465072e-5,0.0002923675797826125,0.00022166367474000048,7.7244585473456e-5,0.00020781446457210056,9.666039314024281e-5,0.0002765103076881099,4.296828309745302e-5,5.9458052320668005e-8,1.0219318663225896e-6,9.685280718709333e-6,1.1193627492105017e-5,9.044543127759402e-5,0.00010965363835652401,0.0004810052821407956,0.0004449307484636908,0.015439695144245152,0.062339507420930855,0.06278081630814722,0.06614782127054297,0.0521779754631715,0.05670924158596392,0.04390858449872548,0.009559330169925672
0.018124246748942866,0.04047622432988859,0.027739514136653362,0.00012866831887117558,0.03032093671766453,0.0004362233803174141,0.0469199798155384,0.028166155487099314,0.024884652000413426,0.07549786047101598,0.06597550213444227,0.04105502687438594,0.06049928467219085,0.04033285644812738,0.036390945779429126,0.0157347076562274,0.0024890412470708408,0.007086588930731119,0.0060129058214144415,0.002945228847908436,0.005649034617291324,0.0031172525823761482,0.032544769324333984,0.015210204978954556,1.3193679774821465e-5,5.632352465229223e-5,3.823029822752434e-5,6.779239549985267e-6,3.778265139520056e-5,9.574998999672989e-6,6.166213808692707e-5,9.610717272881475e-6,1.9213723069247113e-5,8.231933228783361e-5,5.7643245282233276e-5,1.1463352829666317e-5,5.6112648244063084e-5,1.759265784322544e-5,8.630251014462468e-5,1.3458947040869729e-5,4.6248259398656155e-6,1.9877879042119334e-5,1.4370029906937435e-5,3.553172608675551e-6,1.3776355959078694e-5,5.156174329015901e-6,1.9953776425986957e-5,3.1109892122316713e-6,6.338981304923589e-5,0.00027348212302153835,0.00020627473752436943,6.984641630292252e-5,0.00019385193093415966,8.825676732685476e-5,0.000260515241341397,4.049458480187329e-5,5.9518679843892836e-8,1.0229298955565967e-6,9.692114897560953e-6,1.1196009042952552e-5,9.051928097143925e-5,0.00010968798794068345,0.00048167551167276886,0.00044561778082188603,0.015449947059623692,0.06238373879732974,0.06281418073174025,0.06615909520682284,0.05220925918272414,0.05672349888026122,0.043950011691525015,0.009565187512334252
0.017917038670375002,0.03984498734889566,0.027190240595715724,0.0001281667621772897,0.02981655389301435,0.00010408523126041448,0.046373029703305,0.027931709259268005,0.025068982755972045,0.07605710388191239,0.06646420955766036,0.04105542724372662,0.060947427521614486,0.04063161834774314,0.03666050834075823,0.01585126104627353,0.0025091933767998004,0.0071470015989131596,0.006065848561281325,0.00294397542270541,0.005697627264927785,0.0031491586186610594,0.032808904294225685,0.01532603504434678,1.2178877940631257e-5,5.193847084971347e-5,3.501658354525685e-5,6.212149955675303e-6,3.471978031124186e-5,8.330999738308656e-6,5.7435433628795504e-5,8.949152236045563e-6,1.7797055202191572e-5,7.619206578328113e-5,5.300979168661615e-5,1.0308470240854246e-5,5.176308911098678e-5,1.558527585050903e-5,8.061955070985277e-5,1.2571113434055008e-5,4.300517755279904e-6,1.8472690290106216e-5,1.327403855676371e-5,3.1623820920931917e-6,1.2762179933709433e-5,4.6302030330589065e-6,1.8700769080108718e-5,2.9157851178509575e-6,5.9282824906166215e-5,0.00025563391509027814,0.00019181026998630452,6.313264585081061e-5,0.0001806961513087034,8.047398040378952e-5,0.0002452911909875545,3.813808429505113e-5,5.957541921045134e-8,1.0238634571845883e-6,9.6984746155006e-6,1.1198162498640403e-5,9.058816888922819e-5,0.00010971935118221853,0.00048230697098340365,0.0004462652604995699,0.015459534962193515,0.062425084482672984,0.0628452053770411,0.06616927419907519,0.0522384200082643,0.05673649786964912,0.043989019534819596,0.009570703908294375
0.01771002678409264,0.039214581832820665,0.026641543443414392,0.00012766975386122435,0.029312738235023266,0.00010369847763129063,0.045826693757198826,0.027697365671999263,0.025253313511530665,0.0766163472928088,0.06695291698087845,0.0410558276130673,0.06139557037103812,0.04063193060343692,0.03693007090208733,0.015967814436319658,0.0025293664816638615,0.00720752112864445,0.006118880253074817,0.002942821948597823,0.005746297469993697,0.003147989055337548,0.03307336520017664,0.015441909802449767,1.1234573231804722e-5,4.785811603443169e-5,3.204851578924633e-5,5.701313032192021e-6,3.188041319078256e-5,7.2134834197343764e-6,5.34667653575284e-5,8.327786899845323e-6,1.6472934303662022e-5,7.046623639134886e-5,4.8708897130891516e-5,9.30278794519469e-6,4.771265561814934e-5,1.3764008971105531e-5,7.526367039536539e-5,1.1734027517443212e-5,3.99597367628668e-6,1.7153608839747457e-5,1.225145849905089e-5,2.81911950257418e-6,1.1813273088696676e-5,4.1487475547651995e-6,1.751512771264501e-5,2.730968767142125e-6,5.540318997823047e-5,0.00023878034952815825,0.00017822676366148786,5.705226657459841e-5,0.00016831111959588797,7.327470446071317e-5,0.0002308126154964812,3.58951303270383e-5,5.962848246732451e-8,1.0247360919707485e-6,9.704388375128565e-6,1.1200108960069533e-5,9.065238172196163e-5,0.00010974794870466512,0.00048290152892776133,0.00044687506140622587,0.015468495539604228,0.06246370501670518,0.06287403254926548,0.0661784625267816,0.05226558213810423,0.05674833284800488,0.044025726221145645,0.00957589576807888
0.017503196384701738,0.03858494475314304,0.026093374270520876,0.00012717695089529735,0.028809444550365635,0.00010331489650703097,0.04528092832464437,0.02746311763514092,0.025437644267089284,0.07717559070370522,0.06744162440409654,0.04105622798240798,0.061843713220461755,0.0406322428591307,0.03719963346341643,0.016084367826365787,0.002549559399541114,0.007268141947357002,0.006171995745601969,0.002941761216570142,0.005795040928709799,0.0031469117577007212,0.03333813541503178,0.015557826915954219,1.0356649436551517e-5,4.406468867240389e-5,2.9310022168685604e-5,5.23833495187534e-6,2.9250690763118193e-5,6.31730979584985e-6,4.974326782398212e-5,7.744653369286258e-6,1.5236505941452875e-5,6.512047728764731e-5,4.4720941178547355e-5,8.422208786724898e-6,4.394442349434407e-5,1.2114760771412399e-5,7.022023145689529e-5,1.0945464760571338e-5,3.710255979454673e-6,1.5916473382868025e-5,1.1298325944479297e-5,2.5179799553244057e-6,1.09262594541509e-5,3.7087367646489337e-6,1.639415561612278e-5,2.5561377518358024e-6,5.1741506582281696e-5,0.00022287951858947122,0.00016548191620793128,5.155459625321498e-5,0.00015666166795814948,6.662321961605996e-5,0.00021705401334490686,3.376204804912312e-5,5.967807311530833e-8,1.0255511952373717e-6,9.709883337622698e-6,1.1201867955512148e-5,9.071219336538356e-5,0.00010977398786657892,0.0004834609924521093,0.0004474489990704416,0.015476863969218851,0.062499754204531875,0.06290079774103229,0.0661867563005465,0.052290864122802455,0.05675909234936862,0.04406024592471162,0.009580778973303077
0.01729653374123547,0.03795601722028674,0.02554568830502569,0.0001266880338520366,0.02830663081029952,0.00010293425399440743,0.044735692448555034,0.027228958478413428,0.025621975022647903,0.07773483411460164,0.06793033182731463,0.04105662835174866,0.06229185606988539,0.040632555114824484,0.037469196024745535,0.016200921216411916,0.002569771018050626,0.007328858691017515,0.006225190126597361,0.002940786488037411,0.005843853518095839,0.003145920221887081,0.033603198927138346,0.015673784135756354,9.541132992063565e-6,4.054110742383093e-5,2.6785709879177483e-5,4.816707243601969e-6,2.681733704412366e-5,5.586472899803288e-6,4.6252411539800505e-5,7.197833507862021e-6,1.4083051719931252e-5,6.013411849604791e-5,4.102701307863919e-5,7.646723522203285e-6,4.04420820089446e-5,1.0654107849843905e-5,6.547487773995642e-5,1.0203239825570566e-5,3.442451530320605e-6,1.4757239267388859e-5,1.0410819664418562e-5,2.2538670341418507e-6,1.0097875311776682e-5,3.3072574566427607e-6,1.5335197709423758e-5,2.3908941465815372e-6,4.8288530209842525e-5,0.00020789027637738573,0.0001535346333727067,4.659026705726398e-5,0.00014571349471801976,6.0485383153446987e-5,0.000203989977850796,3.173515031163678e-5,5.9724386239879e-8,1.0263120192500038e-6,9.71498535992473e-6,1.1203457450641788e-5,9.076786521786897e-5,0.00010979766333297036,0.00048398710668992335,0.0004479888302625812,0.015484673943791447,0.06253337923837496,0.06292562982979638,0.06619424354237662,0.052314379004793306,0.056768859402122944,0.04409268881652939,0.00958536887512933
0.017090026026715385,0.037327744180353103,0.024998444114837818,0.0001262027044403062,0.02780425783997058,0.00010255633033669113,0.044190947653819916,0.02699488191353211,0.02580630577820652,0.07829407752549805,0.06841903925053272,0.04105702872108934,0.06273999891930902,0.040632867370518265,0.03773875858607464,0.016317474606458045,0.0025900002710191323,0.007389666185871766,0.006278458701062454,0.002939891444188563,0.005892731266501311,0.0031450083104917355,0.033868540273854025,0.015789779289340597,8.784226520124097e-6,3.7271107017479964e-5,2.4460992309062888e-5,4.431325473805956e-6,2.456783415815561e-5,4.980462107661647e-6,4.298218774814226e-5,6.685494327628344e-6,1.3007993206467028e-5,5.548719551395855e-5,3.760891405213186e-5,6.9598481287714225e-6,3.7189934650684375e-5,9.378301966851183e-6,6.101355433991168e-5,9.505210153459945e-6,3.19167151408671e-6,1.3671979429347286e-5,9.585256036321575e-6,2.0220916710686127e-6,9.32496764415513e-6,2.942832246527357e-6,1.4335642284577489e-5,2.234845077829413e-6,4.5035183272158644e-5,0.00019377229452449728,0.00014234502816214524,4.2111972165226444e-5,0.00013543318737142566,5.483533458255374e-5,0.00019159524803029243,2.9810748137173574e-5,5.97676086518779e-8,1.0270216758180977e-6,9.719719031987225e-6,1.1204893889057724e-5,9.081964648822569e-5,0.00010981915763577161,0.00048448155519177226,0.000448496252798102,0.01549195769850132,0.06256472082798073,0.06294865127406428,0.06620100443727643,0.052336234461281224,0.05677771177763557,0.04412316108715493,0.009589680293940316
