Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.035380247783448726,0.009585239613293547,0.07216635559762706,3.070680803656259e-7,0.04391788927665038,1.5115057044554642e-6,0.11253076541692235,0.0572964885791252,0.008062692691182127,0.08670551319424336,0.02350966575304792,0.05882544097644248,0.038619178538778325,0.04500660551004926,0.006695858058843171,0.0018736509463770652,0.0042803568809661255,0.04340722294583266,0.012485124078613938,0.017082372927990395,0.02048712078400699,0.016749386570979435,0.003546607804073763,0.0010049211998350812,3.8540115710777243e-5,6.321430300429803e-5,0.00016270212659362694,6.286883147273098e-5,9.612922496672014e-5,5.18178692343881e-5,0.0001356087155356629,1.8351389639098853e-5,4.867471444135049e-5,7.947803266420095e-5,0.0002132140374717161,7.85443586285078e-5,0.00012551709382345713,6.49398296581994e-5,0.0001692002430928407,2.3010815549691336e-5,1.0229960853493389e-5,1.6574749351462796e-5,4.526766528167874e-5,1.6211327858649573e-5,2.7721478763346236e-5,1.344864761600194e-5,3.488539012724494e-5,4.758106946591251e-6,0.0001211349145793777,0.0001997320382903701,0.0005339027597048866,0.00018857178811505895,0.0003484877627012981,0.00015715155264216363,0.0004034201615716287,5.516689486181377e-5,4.6317371184152883e-8,6.626235204510852e-7,7.917146147258728e-6,4.973855667448443e-6,7.5121267404031e-5,6.937128937190836e-5,0.00037143730553481816,0.00033802379819976026,0.013117603913583855,0.04564906591407206,0.05372242081663241,0.03418732598865162,0.045371936117278695,0.038784748771158305,0.03686342480540687,0.008606919467133513
0.035338668530901014,0.009572540548483421,0.06952439693168487,3.0573985049877177e-7,0.04367420882468775,1.5051904483236247e-6,0.11242619654668276,0.05717249695076052,0.008084355777937192,0.08671198324174755,0.025206646676822507,0.0588254416627784,0.038767518075628796,0.04500660888443377,0.0067431896392768885,0.0019514334460440205,0.004291023349665844,0.04339827529256375,0.013393482039018868,0.017067223510024144,0.02055978133525162,0.016736934212329586,0.003571093348581781,0.001046728206417499,3.686489671283627e-5,6.0471697953521134e-5,0.00015320094976395892,6.019754606959935e-5,9.155996341737464e-5,4.9584425275124955e-5,0.00012991963596586183,1.7551467384253646e-5,4.6536097910675366e-5,7.606664648068085e-5,0.00020211168071747527,7.52856256015387e-5,0.00011907989295807676,6.21997377998021e-5,0.00016223036713595952,2.2037116661107687e-5,9.777748509896339e-6,1.5868453665500987e-5,4.317335302516903e-5,1.555525730282219e-5,2.6221954026284078e-5,1.2894966960257025e-5,3.348129067262491e-5,4.5637282497837066e-6,0.00011598254773908526,0.00019106104578565635,0.0005108960878949367,0.0001811759813971718,0.0003303932738962342,0.00015087142958178647,0.0003878610110727122,5.3010586290880356e-5,4.642579741213392e-8,6.633053279665758e-7,7.9336070624424e-6,4.979669580476184e-6,7.524510726588705e-5,6.942713531157297e-5,0.000372415150116235,0.0003389058777044326,0.01313627191696306,0.045679773182264356,0.05380472865513027,0.03421645213030261,0.045425093117241216,0.03880895556427389,0.03692482091160354,0.008614563818155311
0.035297455505778653,0.009559964746564386,0.06688488091536952,3.044243856223733e-7,0.04343128866151792,1.4989282437826106e-6,0.11232299413187954,0.057048701229688956,0.008106018864692257,0.08671845328925173,0.026903627600597092,0.05882544234911432,0.03891585761247927,0.04500661225881829,0.006790521219710606,0.002029215945710976,0.0043017306226622205,0.043389872540695214,0.014301697438514203,0.01705273434672259,0.020632733810872158,0.016725028804283414,0.003595614451145247,0.00108853547162337,3.525751812673717e-5,5.7838371270640206e-5,0.00014409297036095485,5.7623219009086766e-5,8.723373128235502e-5,4.743708909263126e-5,0.00012444121883393026,1.678213212606952e-5,4.449658049866158e-5,7.279338037308748e-5,0.0001912957368540187,7.21442598161344e-5,0.0001130750936152571,5.956193233940997e-5,0.00015551842102439286,2.109799042310808e-5,9.34608580163327e-6,1.5191198457658189e-5,4.112277307424121e-5,1.4922300295242803e-5,2.48186721790813e-5,1.2361224867042586e-5,3.212684489125738e-5,4.3758449826660114e-6,0.00011103393894172205,0.0001827752813167818,0.0004884491653669402,0.0001740300618709574,0.0003132563403951439,0.00014480959551579675,0.0003728018185153082,5.092181657209766e-5,4.652961182605947e-8,6.639575360852592e-7,7.949358652067366e-6,4.985255471181724e-6,7.536251700527166e-5,6.948074952417144e-5,0.00037335528108674174,0.0003397534793650839,0.013154141646023307,0.04570915064880681,0.05388345402233147,0.034244430906222124,0.04547547510502678,0.03883219096372958,0.036983834514021346,0.008621907287175481
0.03525659509236879,0.009547507197328994,0.06424766439803277,3.031211733237667e-7,0.04318909480996717,1.4927168121838732e-6,0.11222110669315416,0.056925093361088745,0.008127681951447321,0.08672492333675592,0.028600608524371678,0.05882544303545024,0.03906419714932974,0.0450066156332028,0.006837852800144324,0.0021069984453779317,0.0043124773588869856,0.04338199317109944,0.015209795016120901,0.017038881270242962,0.020705967911539877,0.016713648679737965,0.0036201701279211813,0.0011303431302588521,3.371370610096705e-5,5.530987529498217e-5,0.00013538514085267893,5.514253399207241e-5,8.312591383455255e-5,4.537312120988036e-5,0.00011916621113621483,1.6042633424286062e-5,4.2548796183310226e-5,6.96521420674435e-5,0.00018080079629701387,6.911624639329645e-5,0.00010745553721389414,5.7023370065057326e-5,0.00014905489662400434,2.0192828532466877e-5,8.93412114244608e-6,1.4541697592855069e-5,3.911735595690077e-5,1.4311752519663728e-5,2.350628264793579e-5,1.184685848212171e-5,3.082078861214656e-5,4.194327484922228e-6,0.00010628430467856298,0.00017485460070509472,0.00046655204686545603,0.00016712722363661488,0.0002970469722658238,0.0001389600510941008,0.00035823417689322687,4.889938894924835e-5,4.662899680700515e-8,6.645814598258587e-7,7.964418173930645e-6,4.990621043911579e-6,7.547383690247367e-5,6.953220958166413e-5,0.00037425891028751684,0.00034056768308003726,0.01317124533233183,0.045737256811967844,0.05395868228444918,0.034271301318455176,0.045523233130671775,0.038854488906228335,0.037040543296335604,0.008628959399471317
0.03521607406490069,0.009535163078242375,0.06161261057374696,3.018297182546336e-7,0.042947594622031494,1.4865539615405644e-6,0.11212048429199237,0.056801665571842554,0.008149345038202386,0.08673139338426011,0.030297589448146263,0.05882544372178616,0.03921253668618021,0.04500661900758732,0.006885184380578042,0.0021847809450448873,0.0043232622477887206,0.043374616445254345,0.016117797967125643,0.01702564082689071,0.020779473627212074,0.016702772921055493,0.003644759408132282,0.0011721513058353188,3.2229977828123464e-5,5.2882054860311334e-5,0.00012707764191386702,5.2752400621100244e-5,7.921725539552493e-5,4.338980915393868e-5,0.00011408786195852218,1.5332163155321696e-5,4.068614436471656e-5,6.663721358834927e-5,0.0001706541367421853,6.61977079178357e-5,0.00010217974429457916,5.458104795934541e-5,0.00014283078163581755,1.932097321871994e-5,8.5408982765697e-6,1.3918722958404527e-5,3.715966204677347e-5,1.3722912293493711e-5,2.227873953794963e-5,1.1351314153231343e-5,2.9561763545958573e-5,4.019052198316537e-6,0.00010172783761445868,0.00016728016794757272,0.00044520390923097596,0.000160460661684168,0.0002817285403328832,0.0001333169095422448,0.0003441486548175352,4.694212884319017e-5,4.6724130454392436e-8,6.651783454427047e-7,7.978802579204119e-6,4.995773793177542e-6,7.557939658045207e-5,6.95815909240608e-5,0.0003751272291821122,0.00034134954961233304,0.013187614359030899,0.04576414716881549,0.05403049783958863,0.03429710128820236,0.04556851293280807,0.03887588239207694,0.03709502352926575,0.00863572950791716
0.03517587957201783,0.009522927747162353,0.05897958872933586,3.0054954123284724e-7,0.042706756750478816,1.4804375844242555e-6,0.11202107852098413,0.05667841036906004,0.008171008124957451,0.0867378634317643,0.03199457037192085,0.058825444408122075,0.03936087622303068,0.04500662238197183,0.00693251596101176,0.002262563444711843,0.0043340840080444455,0.043367722375590514,0.017025727986951025,0.017012990235671765,0.02085324123900538,0.016692381346332687,0.0036693813351490064,0.001213960111270157,3.080343412502013e-5,5.055100131456052e-5,0.00011916601011630325,5.0449931812999154e-5,7.549236673751814e-5,4.148447353402497e-5,0.00010919978880750871,1.4649872640330511e-5,3.890280867397996e-5,6.374323371610928e-5,0.0001608757661936773,6.338493158128316e-5,9.721190945459643e-5,5.2232000066663706e-5,0.00013683756884824984,1.8481714168982888e-5,8.165415159853668e-6,1.3321106117071856e-5,3.5252786751654595e-5,1.3155085816176578e-5,2.112971830621071e-5,1.0874046869197808e-5,2.8348361967470767e-5,3.849898025990377e-6,9.735801544071435e-5,0.0001600343654526817,0.0004244101884467713,0.00015402360276524588,0.00026725994032524475,0.00012787439073668787,0.0003305350446670414,4.504886974756086e-5,4.6815185669575464e-8,6.657493748913372e-7,7.992528793680592e-6,5.000721003684112e-6,7.56795126454906e-5,6.962896689942594e-5,0.00037596140637346576,0.0003421001209443245,0.013203279098532056,0.04578987440377992,0.05409898561261068,0.03432186765659279,0.04561145388438931,0.038896403502419165,0.03714734991329976,0.008642226797098569
0.03513599912511424,0.009510796735449785,0.05634847402953703,2.992801785509644e-7,0.04246655111532297,1.4743656556409916e-6,0.11192284248725914,0.05655532053628204,0.008192671211712516,0.08674433347926849,0.033691551295695434,0.058825445094457994,0.03950921575988115,0.04500662575635635,0.006979847541445478,0.0023403459443787984,0.004344941386716613,0.043361291697453584,0.017933605316334898,0.01700090735787606,0.020927261318386976,0.01668245449299073,0.0036940349673434685,0.001255769649540228,2.943160650013334e-5,4.8313017568046217e-5,0.00011164262404486197,4.823241658279241e-5,7.193866340053214e-5,3.9654475076022857e-5,0.00010449588888543201,1.3994887283683506e-5,3.719371193705079e-5,6.09651721181252e-5,0.00015147905757787914,6.06743826372529e-5,9.25214745374957e-5,4.997329692413959e-5,0.00013106722501532518,1.767429113336787e-5,7.806669015270777e-6,1.2747738795994625e-5,3.339991537391245e-5,1.2607592278785915e-5,2.00529286646534e-5,1.0414519703918639e-5,2.717916069072262e-5,3.6867434645040014e-6,9.31678728531594e-5,0.00015310071227091012,0.00040418010750851427,0.000147809338274323,0.00025359746778591606,0.0001226268153625245,0.00031738257979031613,4.3218440308798596e-5,4.6902329515877834e-8,6.662956699876892e-7,8.005613910751293e-6,5.005469751307751e-6,7.577448709691174e-5,6.967440880177857e-5,0.0003767625857224028,0.00034282042040675593,0.013218268805958522,0.04581448856567748,0.054164232021137224,0.03434563619087018,0.04565218832929664,0.03891608341554301,0.03719759546495611,0.008648460284869616
0.03509642058948875,0.009498765741420693,0.05371914732799929,2.980211814386797e-7,0.04222694886658689,1.4683362297495645e-6,0.11182573079047119,0.0564323891279282,0.00821433429846758,0.08675080352677268,0.03538853221947002,0.05882544578079391,0.03965755529673162,0.04500662913074086,0.007027179121879196,0.002418128444045754,0.004355833158736259,0.04335530584247146,0.01884144878816639,0.016989370674928166,0.02100152472423526,0.016672973599337667,0.0037187193787500765,0.0012975800142895394,2.8112344428611382e-5,4.616459130283442e-5,0.00010449774165442522,4.6097292275296985e-5,6.854561080463192e-5,3.7897221690779225e-5,9.997028116028473e-5,1.336631886427981e-5,3.5554439873986376e-5,5.8298300515281994e-5,0.0001424716343041848,5.806270653068618e-5,8.808251541804279e-5,4.7802047139376204e-5,0.0001255121429366585,1.6897899980698294e-5,7.4636882571888175e-6,1.2197572143258088e-5,3.160401584945848e-5,1.2079768281562903e-5,1.9042331391573557e-5,9.972203374091675e-6,2.605274526415398e-5,3.5294645605113297e-6,8.915022717084552e-5,0.00014646378737873293,0.00038452467645825087,0.00014181125578615518,0.0002406963471684663,0.00011756859972065479,0.00030468011577713917,4.1449653713469935e-5,4.698572282207335e-8,6.668182962881404e-7,8.018075308164378e-6,5.010026905089899e-6,7.586460640306533e-5,6.971798590691601e-5,0.00037753188499261035,0.00034351145260125927,0.013232611559990977,0.045838037233971174,0.054226325501910325,0.03436844159622494,0.0456908412456337,0.038934952422274016,0.03724583143987709,0.008654438821684077
0.03505713217745414,0.009486830624105862,0.05109149499533451,2.9677211563545584e-7,0.04198792234461636,1.4623474384798104e-6,0.11172969949659707,0.05630960946248349,0.008235997385222646,0.08675727357427687,0.037085513143244604,0.05882544646712983,0.039805894833582094,0.04500663250512538,0.0070745107023129136,0.0024959109437127096,0.004366758126612607,0.04334974691317876,0.019749275875988907,0.01697835927218028,0.02107602259828362,0.01666392058471308,0.0037434336595666357,0.001339391290394095,2.6843732399935913e-5,4.410237421165656e-5,9.772022484732019e-5,4.404211872569308e-5,6.530418741562184e-5,3.6210174956543035e-5,9.56172692020521e-5,1.2763275646563444e-5,3.398115332212881e-5,5.573816399251949e-5,0.00013385631221329077,5.554672258416768e-5,8.387307937748176e-5,4.571540054839149e-5,0.00012016508997711994,1.6151700613166263e-5,7.135553205267536e-6,1.1669614931069884e-5,2.986764587536713e-5,1.1570971245028617e-5,1.8092274928185302e-5,9.54657597460896e-6,2.4967726094944695e-5,3.3779336352889704e-6,8.529785671845092e-5,0.000140109156674843,0.0003654551583014117,0.0001360228668749089,0.00022851191913200673,0.00011269425158192516,0.0002924162767954846,3.9741299853596635e-5,4.7065519987814966e-8,6.673182667076926e-7,8.029930703121892e-6,5.014399130202345e-6,7.595014112070231e-5,6.975976550639221e-5,0.0003782703949349927,0.0003441742031531618,0.013246334241681862,0.04586056567463411,0.05428535669461197,0.034390317532921495,0.04572753016591718,0.03895303994056932,0.03729212728562719,0.008660171088175711
0.03501812244272759,0.009474987397293752,0.048465408757734425,2.9553256103876306e-7,0.041749445039004726,1.4563974881008045e-6,0.11163470610865282,0.056186975114837646,0.00825766047197771,0.08676374362178106,0.03878249406701919,0.05882544715346575,0.039954234370432565,0.04500663587950989,0.007121842282746631,0.002573693443379665,0.004377715120290352,0.04334459765879643,0.020657102743976176,0.0169678528267931,0.021150746359396476,0.016655278028749956,0.003768176916526332,0.001381203554487568,2.562402905095919e-5,4.212316568354279e-5,9.12980466176477e-5,4.206455565682277e-5,6.220650264317953e-5,3.4590855646703466e-5,9.143131776567033e-5,1.2184870511662065e-5,3.2470500502819276e-5,5.3280554124080806e-5,0.00012563199411630925,5.3123412054066255e-5,7.987454814119789e-5,4.371055236358414e-5,0.00011501915986825929,1.5434825622976305e-5,6.821407881213492e-6,1.116293097351954e-5,2.819284841933388e-5,1.108058170223843e-5,1.7197569573731968e-5,9.137122915317885e-6,2.3922748355446946e-5,3.2320186661159985e-6,8.160363567338556e-5,0.0001340233032269701,0.0003469819514997021,0.00013043782980657443,0.00021700052039694577,0.00010799836730510908,0.00028057957084194423,3.8092140319253735e-5,4.71418689487315e-8,6.67796544888938e-7,8.04119816007896e-6,5.018592891770285e-6,7.603134593627004e-5,6.979981294002288e-5,0.0003789791787267313,0.0003448096383390229,0.01325946254216405,0.04588211698584816,0.054341418373577643,0.03441129663797588,0.04576236528884816,0.03897037452949543,0.037336550617624566,0.008665665591503873
0.03497938027559859,0.009463232223839197,0.0458407855415771,2.943021114016988e-7,0.041511491546981014,1.4504846567799028e-6,0.11154070953524862,0.05606447990810911,0.008279323558732775,0.08677021366928525,0.040479474990793775,0.05882544783980167,0.040102573907283036,0.04500663925389441,0.007169173863180349,0.0026514759430466208,0.00438870299709499,0.043339841452093665,0.021564944298077718,0.01695783159828294,0.02122568769705277,0.0166470291502001,0.003792948273166815,0.0014230168754516424,2.44516226873591e-5,4.022389976587912e-5,8.521864727696707e-5,4.0162343817367445e-5,5.924552438207714e-5,3.303684812706463e-5,8.740703827612778e-5,1.1630227334399927e-5,3.101953558047692e-5,5.092148468691198e-5,0.00011779446801310207,5.0789902985062745e-5,7.607106355320153e-5,4.1784747775391e-5,0.00011006773080747685,1.4746388930604478e-5,6.520465106374642e-6,1.0676636032041265e-5,2.6581111610256456e-5,1.0608004508471913e-5,1.6353515889309452e-5,8.743337051618516e-6,2.291649735792507e-5,3.091583193124168e-6,7.806063118292246e-5,0.0001281935607456689,0.0003291138228963524,0.0001250499665178596,0.00020612010287387992,0.00010347563027367778,0.0002691584787837478,3.650090600934212e-5,4.721491126222408e-8,6.682540483329182e-7,8.051896064088782e-6,5.022614459395025e-6,7.610846001987615e-5,6.983819162736636e-5,0.00037965927168969875,0.00034541870463410584,0.013272020991242275,0.045902732233775466,0.054394605204811146,0.03443141055042308,0.04579544972633809,0.038986983902807706,0.037379167212597646,0.008670930660958833
0.03494089489851113,0.009451561410224246,0.043217527320958064,2.930803740607573e-7,0.04127403753191961,1.4446072919648133e-6,0.11144767005772717,0.055942117905210045,0.00830098664548784,0.08677668371678944,0.04217645591456836,0.05882544852613759,0.04025091344413351,0.04500664262827892,0.007216505443614067,0.0027292584427135763,0.004399720641722609,0.04333546226727676,0.0224728142379842,0.016948276420681273,0.021300838564338932,0.016639157785680047,0.0038177468700181815,0.0014648313148747435,2.3324998954606896e-5,3.840163454330099e-5,7.9469185956656e-5,3.833328985426192e-5,5.641488415589119e-5,3.154580358606505e-5,8.353917992574584e-5,1.109848584319306e-5,2.9625646470873244e-5,4.865717019635691e-5,0.00011033709206011714,4.854345378274963e-5,7.244903015707151e-5,3.993528656542125e-5,0.00010530443068820242,1.4085493912367231e-5,6.232006835271643e-6,1.0209894447036446e-5,2.5033372873609392e-5,1.0152669099918047e-5,1.555590138029571e-5,8.364718980206578e-6,2.1947700794266074e-5,2.9564866202377564e-6,7.466216919261756e-5,0.00012260805043897484,0.00031185742270860273,0.00011985327392037867,0.00019583064089515268,9.912081057808218e-5,0.0002581415221010785,3.496629700785401e-5,4.728478228019089e-8,6.686916513028876e-7,8.062043070497711e-6,5.026469912200156e-6,7.61817075992683e-5,6.987496309864912e-5,0.00038031168122470006,0.000346002328221648,0.013284033000179798,0.045922450578705,0.0544450133909404,0.03445068993914482,0.04582687983979353,0.03900289494235475,0.03742004101501501,0.008675974443264114
