Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05021194216096294,0.15677711064810854,0.1759291171105341,1.0295264896583135e-6,0.1707291954738257,-2.1415104256255766e-7,0.0004955689545665903,1.181584830892754e-5,0.003833500738762012,0.005192769584934086,0.009292428050639106,0.04230917206961054,0.0014472489041390962,0.03915951675447839,0.12902217671513044,0.05692195552053465,0.0004252894012452017,0.0005760514387002935,0.001030441130701786,0.004250714350492648,0.0001601866120038165,0.003976853113604538,0.014289920698804212,0.006310013833379229,9.878095687238433e-6,5.6192589459449805e-5,6.972770961490765e-5,3.1613148459886065e-6,5.744130007879273e-5,2.5697680530459808e-6,2.90012157297184e-6,3.4687646776543195e-7,1.2095610768539082e-5,6.784933766446312e-5,8.5071256762304e-5,3.804095079408067e-6,6.922475656966807e-5,3.0930015540767215e-6,4.799848259224673e-6,4.195930102295031e-7,2.431128832622524e-6,1.3485110833443072e-5,1.7056970357164528e-5,7.565347253156348e-7,1.377202637698061e-5,6.152736966206443e-7,1.3595155899380703e-6,8.401230796001335e-8,2.7386010564331743e-5,0.00015058091504571776,0.00019221637076335688,8.577178185902859e-6,0.0001547521290222221,6.967023837194656e-6,2.175764972160451e-5,1.0296259292536933e-6,9.504592080330033e-9,1.7783855623895912e-7,2.63332969289169e-6,9.003308594490891e-7,2.370801918909383e-5,8.07446605033917e-6,6.34491561381846e-5,4.904763036489261e-5,0.006587496254001222,0.023124273523641582,0.03083795925347133,0.00891672817490497,0.02642475698570325,0.007532029948893085,0.016989483473171613,0.006024064870617878
0.04988335747967768,0.15632510202641076,0.17499379920458077,1.0257766796360961e-6,0.17061282943534226,-2.134025720673119e-7,0.0004938856999801446,1.177493557657069e-5,0.004127067265116292,0.005587036983981825,0.010118862528780644,0.042309175272025726,0.0015390765260173734,0.03915951611202526,0.12902367352932026,0.0569219921966349,0.0004578875793957325,0.0006198077302938921,0.0011221672764298606,0.004249923747292082,0.0001703762309662765,0.003976209883620479,0.014289506621293985,0.006309931657440784,9.497941629194005e-6,5.424868082636755e-5,6.711936923739227e-5,3.0563316651317473e-6,5.5507287669240665e-5,2.484443237610589e-6,2.678545818362222e-6,3.3496042061084725e-7,1.1649468718406678e-5,6.55684755385346e-5,8.200508348266356e-5,3.679269190349972e-6,6.692872386866894e-5,2.9913370594450704e-6,4.333737664488111e-6,4.0530942179093283e-7,2.3463417764357487e-6,1.3047306876410231e-5,1.6471013230606547e-5,7.318722139479057e-7,1.3321979942458378e-5,5.951823363181769e-7,1.2277577764128829e-6,8.115129475461102e-8,2.646719654698548e-5,0.00014583141690228198,0.00018580683220727158,8.292972330442395e-6,0.00014975742850140166,6.736854143973425e-6,1.9943317269375636e-5,9.871542162447883e-7,9.529104928960421e-9,1.7835258093147426e-7,2.639255973133804e-6,9.005953049872831e-7,2.376301246097084e-5,8.076941876930204e-6,6.350189420611297e-5,4.9064093352921005e-5,0.006591746103450527,0.02314767001353282,0.030867780618614598,0.008918057738491574,0.026448725582139985,0.007533107847396776,0.01699266502962564,0.006024206352562214
0.04955486933254042,0.15587359014991606,0.17405914436428568,1.0220339788073225e-6,0.17049695432220419,-2.1265787340953346e-7,0.000492203265358275,1.1734028985980869e-5,0.004420633791470571,0.005981304383029564,0.010945297006922181,0.04230917847444091,0.0016309041478956507,0.03915951547181755,0.12902517034351008,0.05692202887273515,0.0004904849416247055,0.000663561943247707,0.0012138881992195484,0.0042491598546232434,0.00018056547484054461,0.00397558829494187,0.014289114306469354,0.006309852474184178,9.129831117327578e-6,5.236114286256206e-5,6.459256896844015e-5,2.954390288042054e-6,5.363095696556671e-5,2.4016655567592446e-6,2.497197202349334e-6,3.2342337611831476e-7,1.1215302449185603e-5,6.33487239271487e-5,7.902244036182826e-5,3.558185174328621e-6,6.470067849697566e-5,2.8927708126565887e-6,3.929914079793416e-6,3.914814989817822e-7,2.26346822040065e-6,1.2620363504341263e-5,1.5899013677331076e-5,7.079786858286808e-7,1.2885185179305332e-5,5.757185094318508e-7,1.108729283553908e-6,7.83879495916473e-8,2.5570117436406124e-5,0.0001411999778192465,0.00017955929797615913,8.018459448474256e-6,0.00014491000879843618,6.514405588109514e-6,1.8265431252738746e-5,9.471162936772809e-7,9.552795359558297e-9,1.7885039268410895e-7,2.6449846389814974e-6,9.008509880900028e-7,2.3816230798147945e-5,8.079335909593122e-6,6.355023453856279e-5,4.9079877248394575e-5,0.006595852567761806,0.02317032545224451,0.03089660330648681,0.008919343347566146,0.026471919201729824,0.007534150193862171,0.016995576711260077,0.0060243421486487194
0.04922647439438558,0.15542255990422352,0.17312513035086355,1.0182981574067148e-6,0.17038155527860865,-2.119168913788205e-7,0.0004905216170526482,1.1693128318695145e-5,0.00471420031782485,0.006375571782077302,0.011771731485063719,0.0423091816768561,0.001722731769773928,0.03915951483384393,0.1290266671576999,0.056922065548835395,0.000523081571283211,0.0007073142804016393,0.001305604387586606,0.004248421902721572,0.00019075438613133495,0.003974987702453601,0.014288742925035142,0.006309776186920176,8.773591997868218e-6,5.052890780932675e-5,6.214594500983866e-5,2.8553984529197775e-6,5.1810770308333843e-5,2.321358048803411e-6,2.345535534183825e-6,3.1225480660098636e-7,1.0793311816699222e-5,6.118966104303714e-5,7.612402327837333e-5,3.4407010272298567e-6,6.253872467554202e-5,2.797193325314852e-6,3.583063779383089e-6,3.7809438365658985e-7,2.182546874268274e-6,1.2204205792383802e-5,1.534108983370543e-5,6.848237127981068e-7,1.2461268224139981e-5,5.568593030662019e-7,1.0019412837342467e-6,7.571756671017332e-8,2.4694579690595443e-5,0.00013668465845642595,0.00017347103299290292,7.753192769612363e-6,0.0001402055908402832,6.2993487934725566e-6,1.671986979802873e-5,9.092908968240688e-7,9.575682826745513e-9,1.7933239450458963e-7,2.6505206852384205e-6,9.010982076042042e-7,2.3867726538865074e-5,8.081650892139001e-6,6.359450786617277e-5,4.909502096589556e-5,0.00659981901586028,0.02319225825474569,0.030924452347223047,0.008920586483288627,0.02649436069180756,0.007535158169355784,0.016998239514905596,0.006024472568226837
0.048898169424729014,0.15497199651570012,0.17219173549607933,1.0145689916669665e-6,0.1702666178030352,-2.1117957219010813e-7,0.0004888407225165608,1.1652233362629864e-5,0.005007766844179129,0.006769839181125041,0.012598165963205257,0.04230918487927129,0.0018145593916522051,0.039159514198093257,0.1290281639718897,0.05692210222493564,0.0005556775476796434,0.0007510649351261002,0.0013973163068546248,0.004247709138842269,0.0002009430051567359,0.003974407477098301,0.014288391671328102,0.006309702701391293,8.429020278525682e-6,4.875087928566534e-5,5.977797279940628e-5,2.7592730255336535e-6,5.004527382063298e-5,2.2434495118058097e-6,2.215983703618841e-6,3.014447305088419e-7,1.0383594238387616e-5,5.909067562388112e-5,7.330995475384823e-5,3.326686703292927e-6,6.044103954448336e-5,2.7045026777688624e-6,3.286311344386986e-6,3.651342210943254e-7,2.103615409646265e-6,1.1798759324034898e-5,1.4797360358596535e-5,6.62378330915405e-7,1.2049866719525705e-5,5.385827971046641e-7,9.067982547407967e-7,7.31359718066454e-8,2.384046058834325e-5,0.00013228368255374054,0.0001675398231604608,7.49675298466747e-6,0.00013564003780321856,6.0913735477959235e-6,1.530186180246563e-5,8.734828665202518e-7,9.597786611907089e-9,1.7979898278048948e-7,2.655869022382245e-6,9.013372486023324e-7,2.3917550500735412e-5,8.083889451330634e-6,6.363503492862871e-5,4.9109559882140216e-5,0.006603648800526877,0.02321348655922245,0.03095135243630307,0.008921788559795632,0.026516072238675893,0.00753613290551956,0.01700067377718657,0.006024597893559156
0.04856995126680918,0.1545218855467626,0.1712589386925088,1.0108462636596156e-6,0.17015212774931943,-2.1044586345472443e-7,0.00048716055038391216,1.1611343912254097e-5,0.005301333370533408,0.0071641065801727796,0.013424600441346794,0.042309188081686475,0.0019063870135304823,0.03915951356455454,0.12902966078607953,0.05692213890103589,0.0005882729461860218,0.0007948140915738004,0.0014890243997885983,0.004247020826827463,0.00021113137012838382,0.003973847005682647,0.014288059765947155,0.006309631925899699,8.095890006202376e-6,4.702594486824856e-5,5.7487021688438765e-5,2.6659378448396415e-6,4.833307250456734e-5,2.1678730645355537e-6,2.103085031144142e-6,2.9098342953923227e-7,9.986163160945311e-6,5.7051009670930736e-5,7.05798922612899e-5,3.216023493055205e-6,5.840587734243673e-5,2.614604120489208e-6,3.032478737392842e-6,3.525880455076457e-7,2.0267063191433037e-6,1.140394192846187e-5,1.426791968270754e-5,6.406151900768093e-7,1.1650630085740323e-5,5.20868142494748e-7,8.225574343578182e-7,7.063943304424165e-8,2.300767570741204e-5,0.00012799537250585035,0.00016176377674864892,7.248747285880509e-6,0.00013120935261541348,5.890187957862643e-6,1.4005721288317941e-5,8.395199001507492e-7,9.619125886581945e-9,1.802505478359204e-7,2.661034492627157e-6,9.015683832289857e-7,2.396575203129561e-5,8.086054103692672e-6,6.3672124901006e-5,4.912352625338822e-5,0.00660734526756798,0.023234028248913293,0.03097732800401909,0.008922950928219186,0.026537075389350878,0.007537075487361926,0.01700289906315197,0.006024718383011319
0.048241816847162555,0.15407221289347506,0.17032671938770677,1.00712976118268e-6,0.17003807132817722,-2.097157141545843e-7,0.00048548107052736304,1.157045976871369e-5,0.005594899896887687,0.007558373979220518,0.014251034919488332,0.04230919128410166,0.00199821463540876,0.03915951293321695,0.12903115760026934,0.056922175577136136,0.0006208678383511832,0.0008385619249405437,0.0015807290872539327,0.00424635624686256,0.00022131951723280798,0.003973305690735797,0.014287746457818336,0.006309563771410526,7.773959803585319e-6,4.535298278047718e-5,5.527139018656159e-5,2.5753219900621685e-6,4.667281194524952e-5,2.0945650632298354e-6,2.002900069167882e-6,2.8086127058920585e-7,9.600964371555732e-6,5.506979328327059e-5,6.793312296476771e-5,3.10860295754719e-6,5.643156540487899e-5,2.52740937450447e-6,2.8147675962552935e-6,3.4044361608937366e-7,1.9518445976382304e-6,1.1019659306546972e-5,1.3752824059946267e-5,6.195086397380617e-7,1.1263219904472741e-5,5.03695602960068e-7,7.48352417957023e-7,6.822458926198e-8,2.2196154895491303e-5,0.0001238181031483468,0.0001561411766381165,7.008808394684138e-6,0.00012690967673418098,5.6955176272878316e-6,1.2824900969784467e-5,8.072497093421456e-7,9.639719746743797e-9,1.8068747426830198e-7,2.6660218798628435e-6,9.017918715179893e-7,2.4012379057668537e-5,8.088147262021543e-6,6.370607317621678e-5,4.913694958090271e-5,0.006610911759626732,0.02325390096331477,0.031002403252358708,0.00892407488061491,0.026557391073043377,0.007537986955956137,0.017004934010110363,0.00602483427383923
0.04791376317532513,0.15362296478393866,0.16939505757966025,1.0034192776694567e-6,0.16992443510750832,-2.0898907461593607e-7,0.0004838022540903321,1.1529580739880648e-5,0.005888466423241966,0.007952641378268257,0.01507746939762987,0.04230919448651685,0.002090042257287037,0.039159512304069805,0.12903265441445916,0.05692221225323638,0.0006534622920180377,0.0008823086017308255,0.0016724307688899922,0.004245714695317842,0.00023150748071193588,0.003972782950353324,0.014287451025525297,0.006309498151616277,7.46297742269974e-6,4.373086588849597e-5,5.3129329916539826e-5,2.4873584537296986e-6,4.506316642280169e-5,2.0234643399147444e-6,1.912575151764249e-6,2.7106861713980884e-7,9.227889784364419e-6,5.314607203925293e-5,6.536864302312742e-5,3.004325657304702e-6,5.451649605008997e-5,2.442835812525416e-6,2.62708742293163e-6,3.286892465905987e-7,1.879046700235308e-6,1.0645803239794847e-5,1.3252085153603427e-5,5.99034747565657e-7,1.088731003532404e-5,4.870465563056749e-7,6.832401902698647e-7,6.588838898509036e-8,2.1405825117200387e-5,0.00011975026954916021,0.00015067037359226785,6.776593478612593e-6,0.00012273728818384703,5.507104786044837e-6,1.1752192507216001e-5,7.765375190664168e-7,9.659587225573972e-9,1.811101411273745e-7,2.6708359150379745e-6,9.020079621794934e-7,2.405747813579149e-5,8.090171241603192e-6,6.373715927729725e-5,4.9149856930963777e-5,0.006614351616219313,0.02327312210214822,0.031026602168756315,0.00892516165378211,0.026577039622573483,0.007538868311039824,0.01700679618433052,0.006024945784625505
0.04758578734345359,0.15317412777667602,0.16846393381216734,9.997146121046429e-7,0.1698112060108857,-2.0826589648128718e-7,0.00048212407349364233,1.1488706640326022e-5,0.006182032949596245,0.008346908777315996,0.015903903875771407,0.042309197688932036,0.0021818698791653142,0.03915951167710258,0.12903415122864897,0.05692224892933663,0.0006860563714427545,0.0009260542800250858,0.0017641298237893914,0.00424509548461856,0.0002416952929415054,0.003972278218000248,0.014287172777914232,0.006309434982960524,7.162683086010837e-6,4.215846456824451e-5,5.105906284698207e-5,2.4019831623752887e-6,4.3502832210317014e-5,1.9545116975439854e-6,1.8300339980047056e-6,2.61595806555897e-7,8.86678881766816e-6,5.12788281619269e-5,6.288522240028819e-5,2.903099846341476e-6,5.265911727292051e-5,2.360805643930468e-6,2.4641733889256847e-6,3.1731365551757556e-7,1.8083203512030943e-6,1.028225142016696e-5,1.2765668621932857e-5,5.791712588747076e-7,1.052258635492651e-5,4.709034602352289e-7,6.262505616171521e-7,6.362803727452239e-8,2.0636598692596492e-5,0.00011579026526059168,0.00014534971161551415,6.551782925859621e-6,0.00011868859802557257,5.324707351260974e-6,1.077997409090801e-5,7.472638612488168e-7,9.678747290880816e-9,1.8151892198426415e-7,2.675481278253114e-6,9.022168933536782e-7,2.4101094498947125e-5,8.092128266121482e-6,6.37656452550882e-5,4.916227321489444e-5,0.00661766817122881,0.02329170882459377,0.031049948524045898,0.008926212432944353,0.026596040795553434,0.007539720513499291,0.017008501975603395,0.00602505311740782
0.047257886525777545,0.15272568875863998,0.16753332916952474,9.960155689408963e-7,0.16969837131421234,-2.0754613267930618e-7,0.0004804465024205173,1.144783729122581e-5,0.006475599475950524,0.008741176176363736,0.016730338353912945,0.04230920089134722,0.0022736975010435915,0.03915951105230489,0.1290356480428388,0.05692228560543688,0.0007186501374143422,0.0009697991097463891,0.0018558266111764904,0.004244497943114857,0.00025188298450669366,0.003971790942268406,0.014286911054067718,0.006309374184625226,6.872812049017506e-6,4.063464913587384e-5,4.905879433240747e-5,2.3191342749897025e-6,4.1990524607232956e-5,1.887649593902548e-6,1.7537573888094023e-6,2.524331702632588e-7,8.517477664742119e-6,4.946699681671653e-5,6.0481457166400825e-5,2.804840239038366e-6,5.085792403638962e-5,2.2812451753759627e-6,2.321585102792245e-6,3.0630585009864173e-7,1.7396648889499027e-6,9.9288682310813e-6,1.2293495838298523e-5,5.598975100646442e-7,1.0168746161273964e-5,4.5524979166543495e-7,5.764283768554537e-7,6.144094935278773e-8,1.988836566630336e-5,0.0001119364682380754,0.00014017747785901108,6.334078988535272e-6,0.00011476014519909687,5.148097929302883e-6,9.900451624416433e-6,7.193226283232756e-7,9.697218831991537e-9,1.819141849263093e-7,2.679962598552332e-6,9.024188933266771e-7,2.4143272105039925e-5,8.09402047323284e-6,6.379177468603072e-5,4.9174221433808e-5,0.006620864748785908,0.02330967804558702,0.031072465860128188,0.00892722835525688,0.026614413795036988,0.007540544487720633,0.01701006653644886,0.006025156459535616
0.0469300579778589,0.15227763494271548,0.16660322527031848,9.92321958012894e-7,0.1695859186407961,-2.0682973739305225e-7,0.0004787695157846229,1.1406972520213695e-5,0.006769166002304803,0.009135443575411475,0.017556772832054483,0.04230920409376241,0.0023655251229218687,0.03915951042966649,0.1290371448570286,0.056922322281537124,0.0007512436473735798,0.0010135432329250328,0.0019475214710804984,0.004243921414939003,0.0002620705842746617,0.0039713205865938815,0.014286665222774017,0.0063093156784885425,6.593096629934416e-6,3.915829209815603e-5,4.712672335889857e-5,2.23875169304711e-6,4.052497739847319e-5,1.8228219550588771e-6,1.6826258200131492e-6,2.4357107776941036e-7,8.179746802936942e-6,4.7709478724003656e-5,5.8155811458643275e-5,2.70946690911364e-6,4.91114510595351e-5,2.204084180243651e-6,2.195643253709837e-6,2.95655047112183e-7,1.6730719233682455e-6,9.585506034162648e-6,1.1835447429716084e-5,5.411943106164855e-7,9.825497352137608e-6,4.4006996937171463e-7,5.32865181516676e-7,5.9324710772198775e-8,1.9160989282519462e-5,0.00010818723230766018,0.000135151870985973,6.12320432853916e-6,0.00011094859008791112,4.977062784016242e-6,9.105867523186575e-6,6.926193597437597e-7,9.71502063981377e-9,1.8229629250381896e-7,2.684284452170346e-6,9.026141812046692e-7,2.418405368203957e-5,8.09584991978627e-6,6.381577225456275e-5,4.918572289223302e-5,0.006623944658219479,0.02332704643043533,0.031094177471398185,0.008928210513111906,0.026632177289335895,0.007541341123793271,0.017011503763334556,0.006025255985287281
0.04660229903566746,0.15182995386470757,0.16567360426032687,9.886335944480407e-7,0.16947383595519086,-2.0611666602708176e-7,0.0004770930896858281,1.1366112161195077e-5,0.007062732528659082,0.009529710974459215,0.01838320731019602,0.0423092072961776,0.002457352744800146,0.039159509809177276,0.12903864167121842,0.05692235895763737,0.000783836955530608,0.00105728678396012,0.0020392147250001217,0.004243365259846001,0.0002722581194639686,0.00397086662894419,0.014286434681620682,0.00630925938906047,6.323267849118922e-6,3.77282702820157e-5,4.526105078184479e-5,2.160776726044655e-6,3.910494370397961e-5,1.7599740719386526e-6,1.6158071463338535e-6,2.3499999041595444e-7,7.85336706280287e-6,4.600515002461139e-5,5.590665108471619e-5,2.616904345200064e-6,4.7418267387575994e-5,2.129255384438165e-6,2.083338655999204e-6,2.853506274416532e-7,1.6085261522661432e-6,9.252006677809414e-6,1.1391367737846e-5,5.230438071365981e-7,9.492557497963738e-6,4.253492687813159e-7,4.947202975729368e-7,5.7277044082438876e-8,1.8454303755275046e-5,0.0001045408826127747,0.00013027098320802534,5.918900508790823e-6,0.00010725070731512234,4.811400800162004e-6,8.388667434215116e-6,6.670697387500674e-7,9.73217138284688e-9,1.8266560164770435e-7,2.6884513598043213e-6,9.028029675431405e-7,2.4223480771137645e-5,8.097618586676733e-6,6.383784384161967e-5,4.919679738434101e-5,0.006626911188568164,0.02334383038861805,0.031115106382841793,0.00892915995722109,0.026649349430777892,0.0075421112795572886,0.01701282631305412,0.0060253518572767235
