Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05060600630681489,0.10313278113072168,0.12358486360847999,1.1456769121169896e-6,0.11416785467986061,2.808020262775444e-6,0.1325709987761249,0.061440430617095504,0.00024698053286753265,0.042353602253639364,0.0002219883365573801,0.09032706098775213,0.00022701380232767934,0.0697207338395516,8.483166832528086e-5,5.992606778436245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026303549394498003,0.0011098112945014272,0.0011180344650572706,1.561595145139404e-7,0.0010561571700983734,0.0001039756922876437,0.0008032072270228361,0.00011538414557754861,0.00029913684565416034,0.001327560153373729,0.0012967815617150103,5.150826898060057e-7,0.0012392460053176596,0.0002989581182548364,0.0009149562766513541,0.00013176485487760169,5.506339582329728e-5,0.0002556101456202925,0.0002439729020011308,4.7516980925784597e-7,0.00023432184382245647,9.331125653059789e-5,0.0001681249295392345,2.4207759646220406e-5,0.000555451208458046,0.0026422873513306955,0.0025124083437677884,4.574736552999161e-5,0.0023935291280753226,0.0012825859344849195,0.001683154207194652,0.00024128394525262846,2.297278215785527e-8,4.296260093907513e-7,4.022426265707224e-6,2.2171515447869814e-6,3.9515431371285064e-5,4.772129553178973e-5,0.00017480310154230095,0.00015783210170510522,0.009022671860218705,0.03505535636266814,0.03388624160624485,0.020013539844569998,0.029712919996501264,0.02929000572061759,0.024315739602097326,0.007017719161826515
0.05052973950081456,0.09959109259969658,0.12328509679162816,1.1368415155764622e-6,0.11388563840918137,2.7861524683229174e-6,0.13235066017579186,0.06140871624597832,0.00025468310877260514,0.04562668349944035,0.00023566692863308448,0.09032706480667517,0.00024327698106902355,0.06972074319961914,9.660527426106834e-5,6.18128003205038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025703739729907336,0.001063821826562807,0.0010871949252902698,1.1690965509337789e-7,0.0010227227732003954,7.451434678959231e-5,0.0007840881214382597,0.00011250399163115816,0.0002934155182155425,0.001285860509737747,0.0012656734224236548,4.2110887898264885e-7,0.0012060392344359744,0.000248196284940678,0.0008970804117827823,0.00012910901970177035,5.422427630958882e-5,0.00024909264380111037,0.00023902584059304775,3.7919774501123513e-7,0.00022930262645892016,8.295900031732646e-5,0.00016563166132468052,2.3849762122880797e-5,0.0005489466465128241,0.0025898294829689384,0.002470301427581211,3.9773501870487985e-5,0.002354276681699575,0.0011792433778282717,0.0016653595545629146,0.00023886916697477657,2.3469959041743277e-8,4.3864575098876243e-7,4.099887076504254e-6,2.2185619954545934e-6,4.036600447110257e-5,4.8177079871859326e-5,0.00017888287587678728,0.000161690060784494,0.00911029869868053,0.03547061910990619,0.03428125402686319,0.020019746509986825,0.030088935346858296,0.02948348043568656,0.024577507713459526,0.00705199760625158
0.05045527830311511,0.09606570811624539,0.1229942289316056,1.1282220559011932e-6,0.11361304190105848,2.764889361819169e-6,0.13213611092030045,0.0613778774829156,0.00026238568467767763,0.04889976474524134,0.00024934552070878885,0.09032706862559821,0.0002595401598103678,0.06972075255968668,0.00010837888019685582,6.369953285664513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025093396494756234,0.0010145648852542578,0.001056198472614261,8.856996501766688e-8,0.0009891462184164835,5.340376560065757e-5,0.0007645993388151265,0.00010956466309483976,0.00028752943304786153,0.0012423158245281878,0.0012341721776103908,3.4123006406249606e-7,0.0011722670372016576,0.00020270676533698994,0.0008785824818609357,0.00012634953571469685,5.3348014670267935e-5,0.00024240424395555537,0.0002339724061336882,3.030415416222144e-7,0.0002241048500503664,7.299972560774972e-5,0.000162990410435931,2.346668956858799e-5,0.0005420181530273441,0.0025349540288085973,0.0024267867642578196,3.457370576216837e-5,0.0023127633736383635,0.0010782141058846126,0.0016459037771529095,0.00023617710994414896,2.3961313779977917e-8,4.474864218217535e-7,4.176049676412888e-6,2.2197882641504315e-6,4.120262868072375e-5,4.8596140030164236e-5,0.00018291951799748846,0.00016550940927264766,0.009196851101764165,0.03587727898740957,0.03466943292748216,0.020025134255071467,0.030458491888518215,0.029660661926013073,0.02483633046173819,0.0070859042303983225
0.0503826358042798,0.09255619774106633,0.12271222261652318,1.1198131002903122e-6,0.1133499753827855,2.744213619954105e-6,0.13192737991152928,0.06134791910158927,0.00027008826058275013,0.05217284599104233,0.0002630241127844932,0.09032707244452125,0.00027580333855171203,0.06972076191975422,0.00012015248613264329,6.558626539278647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447419657015921,0.0009633966362714561,0.001025126998815037,6.805318568207457e-8,0.0009555575757627037,3.8276785829737095e-5,0.0007448167691404184,0.00010657816043010798,0.00028149294917619076,0.0011964950516734343,0.0012023388507568027,2.7475605984066925e-7,0.00113804086790112,0.0001634417330590042,0.0008595246475582611,0.00012349744649394265,5.243676662301423e-5,0.0002355081892721831,0.00022882215420117836,2.423817679680889e-7,0.0002187486103186443,6.356216863066699e-5,0.0001602112415216626,2.3060322862548192e-5,0.0005346850192030349,0.002477566871477989,0.0023819631332153528,3.004810932323671e-5,0.002269162703206968,0.000980378774877785,0.0016248677672519116,0.00023322131920501668,2.444646691715616e-8,4.561397691918553e-7,4.2508706627613885e-6,2.220854216381978e-6,4.202450057222725e-5,4.897929806386099e-5,0.00018690900152689983,0.00016928571367905493,0.00928226340453047,0.03627497169729181,0.03505056451313031,0.02002981102614795,0.03082124507827578,0.029821954983686515,0.025091953963836792,0.00711940032411276
0.050311819806118534,0.08906211360856571,0.12243901103418632,1.111608450551462e-6,0.11309630303475,2.7241051332420128e-6,0.13172447010029523,0.06131884174580557,0.0002777908364878226,0.055445927236843315,0.0002767027048601976,0.09032707626344429,0.00029206651729305627,0.06972077127982176,0.00013192609206843077,6.747299792892781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023847870369276164,0.0009113067410895922,0.000994068582226654,5.314796502395851e-8,0.0009220960913841228,2.7437263934303275e-5,0.0007248207410277705,0.00010355721221908776,0.0002753213253206088,0.0011484672616430937,0.001170241301352944,2.2030677488380865e-7,0.0011034791390092007,0.00013042679664269582,0.0008399738990293767,0.00012056423344854924,5.149276873878034e-5,0.00022835834807721507,0.00022358488603529833,1.9394283205361142e-7,0.000213253794756581,5.478395950151436e-5,0.0001573043872092952,2.2632474522825455e-5,0.0005269672052959222,0.002417489246443404,0.002335929921456928,2.6109983696734577e-5,0.002223650199701815,0.0008867154669796762,0.001602335662276522,0.00023001602635274848,2.492505626516915e-8,4.64597219121088e-7,4.3243096783757015e-6,2.221780638600273e-6,4.283087837303097e-5,4.9327688983261926e-5,0.00019084749616121933,0.00017301475708885147,0.009366473045853075,0.036663311277983265,0.03542445051029238,0.020033870404520464,0.031176878402106853,0.029967913316525287,0.025344137410430012,0.0071524492063989266
0.05024283333270908,0.08558298975360185,0.12217450277918133,1.103601356641366e-6,0.11285185226495464,2.704541808102416e-6,0.1315273624574182,0.06129064254424307,0.0002854934123928951,0.0587190084826443,0.00029038129693590196,0.09032708008236733,0.0003083296960344005,0.0697207806398893,0.00014369969800421826,6.935973046506915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023216135560528956,0.0008590224226905272,0.000963110926952373,4.227035190265299e-8,0.0008888983118884506,1.9669861943002298e-5,0.0007046907924409405,0.0001005144540170698,0.000269030630178709,0.0010985635255135774,0.0011379541439122316,1.7624566365883548e-7,0.0010687079548654039,0.00010319988810613964,0.0008200020179652174,0.00011756190471130688,5.051835698217014e-5,0.0002209230194548422,0.00021827088103343605,1.5520393767756026e-7,0.0002076404331726658,4.676962379581677e-5,0.00015428041374366562,2.218499964450731e-5,0.0005188854543805006,0.0023545817581263288,0.002288788583817378,2.2683834421518178e-5,0.002176404720839109,0.0007980778332711247,0.0015783955015465662,0.0002265761568446731,2.5396737502063944e-8,4.7284958739886394e-7,4.3963294303121e-6,2.2225856432931062e-6,4.362108268727346e-5,4.9642795373469727e-5,0.00019473137553617186,0.00017669255014028472,0.009449420677577619,0.03704187650624589,0.03579090830882613,0.02003739361458058,0.03152510359293272,0.030099254693334784,0.025592653531842882,0.007185016313699505
0.05017567513705623,0.08211834192972203,0.1219185867393744,1.0957847306491695e-6,0.11261642314763204,2.6855003670266423e-6,0.13133602001444805,0.06126331573778191,0.0002931959882979676,0.06199208972844529,0.0003040598890116063,0.09032708390129036,0.00032459287477574475,0.06972078999995684,0.00015547330394000575,7.124646300121049e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022580650014422812,0.0008070830404215404,0.0009323365824483337,3.428573359903002e-8,0.0008560894109655208,1.4103753330358127e-5,0.0006845018540913476,9.746182739347575e-5,0.0002626374889129515,0.0010472322050042683,0.0011055568289460368,1.40926403322307e-7,0.0010338582820633218,8.107844103017376e-5,0.0007996840674950893,0.00011450282740413785,4.9515976791508426e-5,0.00021319259757508296,0.00021289106798839583,1.242004880152717e-7,0.00020192899262257827,3.957786821817279e-5,0.0001511503438312777,2.1719807936655166e-5,0.0005104613707429522,0.0022887982051946238,0.0022406438905610165,1.97038480701438e-5,0.002127609743744656,0.0007151017150754485,0.0015531397870732484,0.00022291735637783224,2.5861184872733758e-8,4.808872139722926e-7,4.466895753611122e-6,2.2232850153560257e-6,4.439449767861311e-5,4.992640317609836e-5,0.00019855722668477886,0.0001803153421190743,0.00953105029343306,0.0374102197242879,0.036149771356005674,0.020040451206591148,0.03186566110789219,0.03021683619636762,0.02583728919093406,0.007217069291751187
0.05011034014853353,0.0786676679298734,0.12167113643418209,1.088151333038424e-6,0.1123897968236035,2.6669570443945624e-6,0.13115039146404261,0.061236853242087774,0.0003008985642030401,0.06526517097424628,0.0003177384810873107,0.0903270877202134,0.000340856053517089,0.06972079936002439,0.00016724690987579324,7.313319553735183e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021942984010205665,0.0007558930227427685,0.000901820066434191,2.8381276200052423e-8,0.0008237780128946605,1.0114964112900448e-5,0.0006643219550719105,9.441021407115754e-5,0.0002561587642958195,0.0009949542200437917,0.0010731308838763508,1.1282289117117098e-7,0.0009990614206315048,6.331622710085096e-5,0.0007790962054881141,0.00011139943456775921,4.848817976757117e-5,0.00020517911719931484,0.00020745707136389472,9.938543759162096e-8,0.00019614047753581374,3.322349909858208e-5,0.00014792568410909704,2.123886556502326e-5,0.0005017174306858754,0.00222019961668809,0.0021916045762659687,1.7112601285104116e-5,0.00207745384616888,0.0006381844294499283,0.001526665629253193,0.0002190559759406982,2.631809195977694e-8,4.887002810751004e-7,4.535977713516565e-6,2.2238925105711727e-6,4.515057271179812e-5,5.018052428761608e-5,0.00020232186085441452,0.00018387963247453397,0.009611309370883923,0.03776788473678999,0.036500889759165746,0.020043104483375516,0.032198320850311414,0.030321613916403083,0.026077846079802722,0.007248578093521184
0.05004681984631568,0.07523044856920205,0.12143201358166307,1.0806939211269056e-6,0.11217174240637127,2.6488881413711447e-6,0.1309704141391686,0.06121124511684364,0.0003086011401081126,0.06853825222004727,0.00033141707316301506,0.09032709153913644,0.0003571192322584332,0.06972080872009193,0.00017902051581158073,7.501992807349317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021304607722010509,0.0007057591331098202,0.00087162657454715,2.3974561902508662e-8,0.0007920539776921645,7.2563973277042366e-6,0.0006442112000488432,9.136926712794457e-5,0.00024961124464521354,0.0009421960619737635,0.0010407570788796205,9.058819365244694e-8,0.0009644442233050213,4.9190416933594523e-5,0.0007583134343494212,0.00010826390703679045,4.743760749313646e-5,0.00019691227360025198,0.00020198112759020024,7.953068372243747e-8,0.000190296310484285,2.7685598895161023e-5,0.00014461835188661176,2.074418395194043e-5,0.0004926769200111137,0.0021489473173023333,0.002141783280311084,1.4859970977870728e-5,0.002026130102651499,0.0005675021699166859,0.001499074380191785,0.0002150089927842197,2.67671724640271e-8,4.962791792704252e-7,4.603547727700427e-6,2.224420114284032e-6,4.588882416524275e-5,5.0407311796506345e-5,0.00020602232467700784,0.0001873821820966812,0.009690149013597955,0.03811442646344995,0.03684413098620723,0.020045406720733596,0.03252288298044674,0.030414600374418788,0.026314141442364006,0.007279515075850766
0.04998510256374234,0.0718061493068702,0.12120107088554806,1.0734053594526267e-6,0.1119620223431238,2.631270438504193e-6,0.1307960163638371,0.0611864799391827,0.0003163037160131851,0.07181133346584825,0.00034509566523871943,0.09032709535805948,0.00037338241099977746,0.06972081808015947,0.00019079412174736823,7.690666060963451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020666889159139083,0.000656916533127466,0.0008418118358305063,2.0648162894325893e-8,0.0007609883591870818,5.207693522588426e-6,0.0006242216648530258,8.834738584615568e-5,0.00024301138004024044,0.0008893859809852035,0.0010085129876011211,7.307177591624684e-8,0.0009301249700284736,3.8045439263459475e-5,0.0007374076648017717,0.000105107892845534,4.6366965973222346e-5,0.00018843441393870215,0.00019647590045928758,6.365549578068751e-8,0.0001844180372909867,2.2917409172595773e-5,0.00014124052346702921,2.0237797698915704e-5,0.00048336380947226174,0.0020752863229983286,0.0020912958563450547,1.2902202894162977e-5,0.001973834483288872,0.0005030447180139306,0.001470470808546872,0.00021079387019437885,2.7208160929124964e-8,5.036148498211867e-7,4.669581686652981e-6,2.2248782664801993e-6,4.6608837029022535e-5,5.060898140401488e-5,0.00020965591045046225,0.00019082002332972977,0.009767524081570207,0.038449428679246736,0.03717938053737965,0.020047404218308425,0.03283917861642665,0.030496826285547174,0.02654600873079423,0.007309855084058432
0.049925173736538785,0.06839422239972906,0.12097815413397506,1.0662786962959091e-6,0.11176039637939837,2.6140814815780205e-6,0.13062711924911272,0.06116254509147744,0.0003240062919182576,0.07508441471164924,0.0003587742573144238,0.09032709917698252,0.0003896455897411217,0.069720827440227,0.00020256772768315572,7.879339314577585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020031098304529627,0.0006095469257595594,0.0008124226974814508,1.8102795335940166e-8,0.0007306347713238,3.739304354190506e-6,0.0006043978763942677,8.535178333522847e-5,0.00023637508349391107,0.0008369039525628684,0.0009764711615709971,5.931356096992648e-8,0.0008962103377937226,2.931085603306867e-5,0.0007164462697213573,0.00010194229481148311,4.527899510021639e-5,0.00017979575084974589,0.00019095423765191,5.097347127800175e-8,0.00017852692827082634,1.885564081542857e-5,0.0001378044370199794,1.972173594684121e-5,0.0004738025873389244,0.001999525578650594,0.0020402602237608934,1.1201108058044385e-5,0.001920763535596919,0.00044465542171440316,0.0014409619477123731,0.00020642837267415316,2.764081335460944e-8,5.10699070379524e-7,4.734059052782891e-6,2.2252760581448103e-6,4.731026593384966e-5,5.078774518011816e-5,0.00021322016441999001,0.00019419046774344506,0.009843393298315033,0.03877251829959326,0.03750654247928153,0.020049137208700003,0.033147070249316055,0.030569309387715935,0.026773298116434,0.007339575514631109
0.049867016109462856,0.06499410945194996,0.1207631037378628,1.0593072123636946e-6,0.11156662435626935,2.597299762740303e-6,0.130463638036755,0.061139426978433636,0.0003317088678233301,0.07835749595745023,0.00037245284939012817,0.09032710299590556,0.00040590876848246594,0.06972083680029455,0.0002143413336189432,8.068012568191719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939841423746293,0.0005637911595488383,0.0007834981042028281,1.6123780558934756e-8,0.0007010315346351028,2.686750300837533e-6,0.0005847776089027249,8.238860568066832e-5,0.00022971759721923877,0.0007850794798110515,0.0009446979603361966,4.852630388290762e-8,0.0008627935710298134,2.250425607624611e-5,0.000695491162142134,9.877713429699431e-5,4.417643716967149e-5,0.0001710503347055104,0.00018542890937990806,4.085241945557939e-8,0.00017264354845245207,1.542823802501345e-5,0.00013432218234436842,1.9197991732352344e-5,0.0004640180694261754,0.0019220185645075433,0.001988794960499657,9.723364847747264e-6,0.0018671116918408306,0.00039206988164394843,0.0014106557713066937,0.00020193035784105902,2.8064907659139222e-8,5.175246732152485e-7,4.796962924106785e-6,2.2256214028472962e-6,4.799283535626686e-5,5.0945759526366125e-5,0.00021671289226757486,0.00019749111094939008,0.009917719328180221,0.039083375845218364,0.03782553976549342,0.020050640646450176,0.033446451751308386,0.030633030891892028,0.026995876801160393,0.007368656349149462
0.049810609914525385,0.06160524422522816,0.12055575583872319,1.052484447821504e-6,0.11138046808327977,2.58090481969839e-6,0.1303054830938023,0.061117111189002385,0.00033941144372840257,0.08163057720325122,0.00038613144146583254,0.0903271068148286,0.0004221719472238102,0.06972084616036209,0.0002261149395547307,8.256685821805853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018769933079862633,0.0005197579993622532,0.00075507023050043,1.4557035117098444e-8,0.0006722041385138815,1.9321755897429684e-6,0.0005653928035181932,7.946307249982763e-5,0.00022305341497806831,0.0007341935585024577,0.0009132529731822724,4.0073189279386375e-8,0.0008299537514895538,1.7226075049792977e-5,0.0006745983464188968,9.56214853101943e-5,4.306200747790703e-5,0.00016225293249067646,0.0001799123617459511,3.278345783560027e-8,0.00016678735604351544,1.2560337046045828e-5,0.0001308055032880607,1.8668493109550166e-5,0.0004540352042639391,0.001843145988910587,0.0019370178194446734,8.439910007019505e-6,0.0018130685223461502,0.0003449501396697678,0.0013796598371255552,0.00019731756531377146,2.8480243973674328e-8,5.240856972422937e-7,4.858280054553152e-6,2.2259211868082318e-6,4.86563388669643e-5,5.1085086886398354e-5,0.00022013216139096925,0.00020071983408976094,0.009990468820547481,0.03938174232442211,0.03813631430497213,0.020051944894170108,0.033737247919611024,0.03068891899809819,0.027213629103399133,0.007397080156221933
