Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02253803390679863,0.09307104658086948,0.09633634495317141,6.025175522883048e-8,0.11029205977932233,3.628785944164244e-7,0.00013000367840701468,0.00011692412275676286,0.02799268241341047,0.06033197615907555,0.036278064472026215,0.07886575136460919,0.015491260988696472,0.07844125299695197,0.12789053428968505,0.056471946291683714,0.003109693804300906,0.0067007418417945755,0.0040300631430001494,0.00816820409256935,0.0017207457421639582,0.0077737238292596164,0.014135252502819306,0.0062722902762203684,2.7011082439555862e-8,1.6592967901857816e-7,1.801334069043824e-7,2.7446786749600295e-8,1.7522742673692234e-7,2.307225207714854e-8,1.180594648306341e-8,1.931333368772475e-9,3.917804086819988e-8,2.2637499109181504e-7,2.508969414446215e-7,3.7307393048735894e-8,2.39841455556409e-7,3.1275968481337985e-8,1.604498868740872e-8,2.623630584861525e-9,9.501209219598806e-9,5.1612399234301023e-8,5.839905241325027e-8,8.458707270229375e-9,5.4825301326461847e-8,7.073110385447785e-9,3.6388234567410082e-9,5.949500410595927e-10,1.3765473381251258e-7,6.961928809440101e-7,8.015004598009862e-7,1.1186615173880094e-7,7.355278656507437e-7,9.336844893776942e-8,4.827274104074267e-8,7.922647006448056e-9,1.4468872276620423e-8,2.3350033685048198e-7,2.5736140751033767e-6,2.836975956444102e-6,2.1745615828958957e-5,1.4858704955649632e-5,8.898422384231132e-5,8.622956310904422e-5,0.007464203222556488,0.025699852822759436,0.026199579692529153,0.023181258745822265,0.021578626540640345,0.01450818963582029,0.01863180429085545,0.006355705511292209
0.022126162204487713,0.09296409849547464,0.095758538960137,6.000669648981191e-8,0.11005579073797966,3.6140277448038843e-7,0.00012947513701330125,0.00011644879794456256,0.028363362478469115,0.060428198447880076,0.036798055963542485,0.07886575158512142,0.01570386871017837,0.07844125432497315,0.12789100995533625,0.05647237407691333,0.003150879793375259,0.006711430728311414,0.004087838399568531,0.008168197996290719,0.0017443682257236141,0.007773718817147955,0.014135302744666628,0.006272337384638819,2.5002464220177e-8,1.5580388383748668e-7,1.6831617588128374e-7,2.5787307220784322e-8,1.643922388268454e-7,2.1691901443259503e-8,1.1093225506306319e-8,1.8150249631011377e-9,3.632006314980952e-8,2.1265535013373686e-7,2.3462230439285913e-7,3.507497649858037e-8,2.2514324636302293e-7,2.9422248409809896e-8,1.508538066697025e-8,2.4669616793581525e-9,8.822306802488396e-9,4.8506427602735316e-8,5.465945267828322e-8,7.958561837392279e-9,5.1499120745171043e-8,6.658318826870762e-9,3.4234890728391377e-9,5.597540774735994e-10,1.2816225657837345e-7,6.545488505231362e-7,7.513659622172976e-7,1.0538498049644823e-7,6.916833978727546e-7,8.79899890672624e-8,4.5463800694423284e-8,7.459446410703063e-9,1.4468995489515754e-8,2.3350271338227189e-7,2.5736387864030442e-6,2.8369794054227828e-6,2.174587720878064e-5,1.4858738135396686e-5,8.898434084994443e-5,8.622968978654826e-5,0.007464223908586784,0.025699958325894563,0.026199700878733,0.02318127573641118,0.021578737819607084,0.014508203789873102,0.018631811504346743,0.006355706587152708
0.02171429089596826,0.09285715253135841,0.0951807354927419,5.97616406786214e-8,0.10981952408956742,3.599269699981162e-7,0.0001289465971720285,0.00011597347364092816,0.02873404254352776,0.060524420736684605,0.037318047455058755,0.07886575180563365,0.01591647643166027,0.07844125565299433,0.12789148562098746,0.05647280186214294,0.0031920658165409455,0.006722119761160756,0.0041456137317180805,0.008168192273560458,0.0017679907377222634,0.0077737141163777826,0.014135353145336543,0.006272384518719473,2.3135343577761506e-8,1.4628082344053493e-7,1.5724753938155523e-7,2.422468687946429e-8,1.5420711802420103e-7,2.03914800514454e-8,1.042216357497094e-8,1.7055155798141754e-9,3.3659741609648945e-8,1.9974750049588814e-7,2.1936571057959118e-7,3.297129517300435e-8,2.1131837028305825e-7,2.7674751648650695e-8,1.4181282360347017e-8,2.3193704681970145e-9,8.189401203426442e-9,4.5583218495139815e-8,5.1150371075583695e-8,7.486850587501074e-9,4.836840842486663e-8,6.267010869959853e-9,3.220463165714824e-9,5.265775123240782e-10,1.1928912714617138e-7,6.153555656386826e-7,7.042364733343416e-7,9.926331398409245e-8,6.503619912405257e-7,8.290961309460158e-8,4.281245559866296e-8,7.022588163140212e-9,1.4469110205822763e-8,2.3350494775753467e-7,2.5736619519910677e-6,2.83698265457854e-6,2.1746123007874924e-5,1.4858769403834942e-5,8.898445104902567e-5,8.622980905780345e-5,0.007464243162244403,0.025700057513526577,0.026199814463097496,0.02318129174011529,0.021578842450855514,0.014508217126760228,0.01863181829719907,0.006355707600010225
0.021302419952073364,0.09275020856110686,0.09460293438746634,5.951658761161091e-8,0.10958325968870819,3.5845118000877534e-7,0.00012841805878587397,0.00011549814981403056,0.029104722608586403,0.060620643025489133,0.037838038946575024,0.07886575202614589,0.016129084153142167,0.0784412569810155,0.12789196128663866,0.05647322964737256,0.0032332518722974486,0.006732808931944291,0.004203389136310482,0.008168186902340615,0.0017916132769712908,0.0077737097087498,0.01413540369546361,0.006272431676951635,2.1400277800703493e-8,1.37325453628044e-7,1.4688195237470137e-7,2.2753507318548006e-8,1.4463435668476927e-7,1.9166530723952245e-8,9.790414420747822e-9,1.6024204339419453e-9,3.1184138551337915e-8,1.876044265146942e-7,2.050661362190005e-7,3.098925509666502e-8,1.9831671202913224e-7,2.6027626959013637e-8,1.3329604862917803e-8,2.180347950056134e-9,7.599548821334262e-9,4.283221081079807e-8,4.785823491800829e-8,7.042035064005845e-9,4.5422088297548906e-8,5.897911694675784e-9,3.029070469741933e-9,4.953082890511025e-10,1.1099745681215374e-7,5.784697904641043e-7,6.599414706737932e-7,9.348231661574287e-8,6.114246572803019e-7,7.811158675338443e-8,4.0310240612006774e-8,6.610612016524775e-9,1.4469216979911312e-8,2.3350704834216268e-7,2.5736836645157665e-6,2.836985714995372e-6,2.174635412284587e-5,1.4858798866892562e-5,8.8984554821548e-5,8.622992134400524e-5,0.007464261077408927,0.025700150757316142,0.026199920902852055,0.023181306811848084,0.021578940817942528,0.014508229691893502,0.018631824693068778,0.006355708553452177
0.020890549345666858,0.0926432664647712,0.0940251354909683,5.927153711621608e-8,0.10934699739857127,3.569754036092034e-7,0.00012788952176340734,0.0001150228264339707,0.029475402673645047,0.06071686531429366,0.038358030438091294,0.07886575224665812,0.016341691874624066,0.07844125830903668,0.12789243695228986,0.05647365743260217,0.0032744379591962626,0.006743498232732505,0.004261164610302541,0.008168181861842207,0.0018152358423201107,0.007773705577090642,0.01413545438621519,0.006272478857910732,1.9788418145960386e-8,1.289047301740704e-7,1.3717650754918122e-7,2.1368637090664032e-8,1.356383513358832e-7,1.80128337633298e-8,9.19575816964323e-9,1.5053757604685264e-9,2.888111184091856e-8,1.7618179686252355e-7,1.9166602476554147e-7,2.9122130257573e-8,1.8609091753725827e-7,2.4475330012773275e-8,1.2527423190182683e-8,2.049412657122143e-9,7.049982042760409e-9,4.0243449199244085e-8,4.47702241865026e-8,6.622654525805244e-9,4.2649684924038056e-8,5.5498120417370395e-9,2.8486708959397895e-9,4.658403424144009e-10,1.0325148398496226e-7,5.43756757680707e-7,6.18319374690266e-7,8.802406095200231e-8,5.747396118215619e-7,7.35809512357093e-8,3.7949121118881054e-8,6.2221373640810775e-9,1.4469316332237596e-8,2.335090230130968e-7,2.57370401136803e-6,2.83698859717655e-6,2.1746571400906098e-5,1.4858826624906323e-5,8.898465252898583e-5,8.623002704300077e-5,0.0074642777421845925,0.02570023840723188,0.02620002062915791,0.023181321003633844,0.021579033283219327,0.01450824152827895,0.018631830714338025,0.006355709450867094
0.02047867905151041,0.09253632612943982,0.09344733865947889,5.9026489030318044e-8,0.10911073709038867,3.5549963995058515e-7,0.00012736098601874766,0.0001145475034726664,0.02984608273870369,0.06081308760309819,0.03887802192960756,0.07886575246717036,0.016554299596105965,0.07844125963705786,0.12789291261794106,0.05647408521783179,0.0033156240758401814,0.00675418765603914,0.004318940150746133,0.008168177132457941,0.0018388584326558444,0.007773701705197477,0.014135505209262402,0.006272526060253577,1.8291475069973753e-8,1.2098749546267324e-7,1.280907922894052e-7,2.0065217661641127e-8,1.2718549060927854e-7,1.6926395034411235e-8,8.636094908853958e-9,1.4140377094757951e-9,2.6739269761825173e-8,1.654378110438077e-7,1.7911110407157534e-7,2.7363545195575146e-8,1.7459624936439361e-7,2.3012608340715036e-8,1.1771968112995387e-8,1.9261092240256233e-9,6.5380996676024265e-9,3.780754878698056e-8,4.187423336348623e-8,6.227322434090949e-9,4.0041292795146655e-8,5.2215650984894225e-9,2.678657828753812e-9,4.380732918445212e-10,9.601747037384077e-8,5.110896462964989e-7,5.792171399339012e-7,8.28714897604004e-8,5.40181938443173e-7,6.930348915234549e-8,3.5721472671706674e-8,5.855858844820571e-9,1.4469408751248092e-8,2.3351087918723472e-7,2.573723074957042e-6,2.8369913110726204e-6,2.174677564243693e-5,1.485885277289719e-5,8.89847445133386e-5,8.623012653056224e-5,0.0074642932392271965,0.025700320792828246,0.02620011404848541,0.023181334364747844,0.021579120188937168,0.014508252676636038,0.01863183638217978,0.006355710295455429
0.020066809046138757,0.09242938744883447,0.09286954375823157,5.878144320163972e-8,0.10887447864299717,3.540238882353117e-7,0.00012683245147123977,0.00011407218090374575,0.030216762803762336,0.06090930989190272,0.03939801342112383,0.07886575268768259,0.016766907317587863,0.07844126096507904,0.12789338828359226,0.0564745130030614,0.00335681022088249,0.006764877194797018,0.004376715754787857,0.00816817269569828,0.0018624810469029139,0.007773698077785445,0.01413555615675256,0.0062725732827138775,1.6901685301374346e-8,1.135443716324678e-7,1.1958675259864657e-7,1.883864996797998e-8,1.1924404880071406e-7,1.590343459172406e-8,8.10943856152572e-9,1.3280812975738255e-9,2.474792813012931e-8,1.5533305495413464e-7,1.6735021207449568e-7,2.5707458282067636e-8,1.6379044912749736e-7,2.1634486942009838e-8,1.1060618360502134e-8,1.810007027659779e-9,6.061457775658863e-9,3.551566207872183e-8,3.9158834899983035e-8,5.854723064614399e-9,3.758754705276186e-8,4.912083512360431e-9,2.51845649551747e-9,4.119121495511308e-10,8.926360081886134e-8,4.803490943725389e-7,5.42489859417742e-7,7.800837920103244e-8,5.076332641227076e-7,6.52656916310336e-8,3.362006150240841e-8,5.51054221127454e-9,1.446949469519059e-8,2.3351262384855654e-7,2.573740932973394e-6,2.836993866108232e-6,2.1746967603428948e-5,1.4858877400833781e-5,8.898483109812493e-5,8.62302201615901e-5,0.007464307646054797,0.025700398224445083,0.02620020154392739,0.023181346941850603,0.02157920185830081,0.014508263175511625,0.018631841716619753,0.00635571109023979
0.01965493930774257,0.09232245032292932,0.09229175066092349,5.853639948717497e-8,0.10863822194240541,3.5254814771401274e-7,0.00012630391804514855,0.00011359685870244634,0.03058744286882098,0.06100553218070725,0.0399180049126401,0.07886575290819482,0.016979515039069762,0.07844126229310022,0.12789386394924346,0.05647494078829102,0.003397996393026072,0.006775566842335173,0.004434491419668403,0.00816816853413076,0.0018861036840225583,0.007773694680437791,0.014135607221283056,0.006272620524097982,1.5611780678488724e-8,1.0654765987671088e-7,1.116285638377799e-7,1.7684581555091403e-8,1.1178408477296985e-7,1.494037583248658e-8,7.613911042610902e-9,1.2471994118198927e-9,2.2897069585525678e-8,1.4583036491485075e-7,1.5633513069311089e-7,2.414814567663688e-8,1.5363360668928046e-7,2.0336254532107923e-8,1.0390893179375614e-8,1.7006988948138644e-9,5.6177610215148215e-9,3.335944788192041e-8,3.6613244276742826e-8,5.503608243887978e-9,3.527959558033029e-8,4.620336528587305e-9,2.367522406322474e-9,3.8726704276480663e-10,8.295988678789902e-8,4.514227440530045e-7,5.080003823549615e-7,7.34193031435338e-8,4.769814470518715e-7,6.145472655048788e-8,3.1638025870481195e-8,5.185020440679722e-9,1.4469574593835554e-8,2.3351426357358716e-7,2.5737576586400094e-6,2.8369962712078316e-6,2.174714799780726e-5,1.4858900593884157e-5,8.898491258932963e-5,8.623030827125e-5,0.00746432103534281,0.025700470994334132,0.02620028347645082,0.023181358779116402,0.02157927859647165,0.014508273061388811,0.018631846736595372,0.006355711838074605
0.019243069816058566,0.09221551465759159,0.09171395924920725,5.8291357752648986e-8,0.10840196688138458,3.5107241768275235e-7,0.00012577538566937036,0.00011312153684552037,0.030958122933879624,0.06110175446951178,0.04043799640415637,0.07886575312870706,0.01719212276055166,0.0784412636211214,0.12789433961489466,0.05647536857352063,0.003439182591022452,0.006786256592357205,0.004492267142721684,0.00816816463132239,0.0019097263430122866,0.007773691499558569,0.014135658395876598,0.006272667783280858,1.4414958649345258e-8,9.997124553788185e-8,1.0418250783270161e-7,1.6598894272385984e-8,1.0477734596035576e-7,1.403383515491479e-8,7.1477367019522366e-9,1.1711018626901028e-9,2.1177304974390028e-8,1.368946996533777e-7,1.4602042766212133e-7,2.2680185943580517e-8,1.4408803579462112e-7,1.9113450406697134e-8,9.760445233402927e-9,1.5977998742998298e-9,5.204854344740017e-9,3.133104211569626e-8,3.4227286615729324e-8,5.172794207588416e-9,3.310907241213128e-8,4.345347248748578e-9,2.2253398620989967e-9,3.6405294951188957e-10,7.707807354273481e-8,4.2420481650938163e-7,4.7561894533683494e-7,6.90895986173929e-8,4.481202765194566e-7,5.785840790284052e-8,2.9768858216573306e-8,4.878190072496237e-9,1.4469648850111123e-8,2.3351580455530544e-7,2.5737733209512735e-6,2.836998534820259e-6,2.174731749964587e-5,1.4858922432656306e-5,8.898498927630542e-5,8.623039117604778e-5,0.007464333475204095,0.025700539377717227,0.026200360186088914,0.023181369918356242,0.021579350691522416,0.014508282368790848,0.018631851460011926,0.006355712541655272
0.018831200552266437,0.09210858036424248,0.09113616941221157,5.804631787200824e-8,0.10816571335908144,3.495966974803804e-7,0.00012524685427716046,0.00011264621531114503,0.03132880299893827,0.06119797675831631,0.04095798789567264,0.07886575334921929,0.01740473048203356,0.07844126494914258,0.12789481528054586,0.056475796358750247,0.003480368813670772,0.006796946438920796,0.004550042921373751,0.008168160971784987,0.001933349022905271,0.007773688522327793,0.01413570967395774,0.006272715059202281,1.330485437812435e-8,9.3790508575608e-8,9.721685622355922e-8,1.5577692521665768e-8,9.819717727524558e-8,1.3180612101258586e-8,6.709237020960368e-9,1.099514488599002e-9,1.9579836734696127e-8,1.2849301973929684e-7,1.3636330597955237e-7,2.1298445309056934e-8,1.3511815587250668e-7,1.7961851899623348e-8,9.16705383350136e-9,1.5009460701680928e-9,4.820715082021461e-9,2.9423030377052833e-8,3.199136479754677e-8,4.861158579128633e-9,3.1068072410590546e-8,4.086190006531477e-9,2.091420528569499e-9,3.421894473285637e-10,7.159155095748772e-8,3.9859571460785244e-7,4.452228169517862e-7,6.50053323934951e-8,4.209491847096218e-7,5.446516627319491e-8,2.8006388091084782e-8,4.589007756667524e-9,1.4469717841655e-8,2.3351725262560241e-7,2.5737879849007974e-6,2.8370006649422754e-6,2.1747476745275355e-5,1.4858942993427755e-5,8.898506143263145e-5,8.623046917484567e-5,0.007464345029454627,0.025700603633780666,0.026200431993075805,0.02318138039913541,0.02157941841534546,0.014508291130380314,0.018631855903796013,0.006355713203526807
0.018419331498892206,0.09200164735953725,0.0905583810460892,5.780127972693864e-8,0.10792946128065259,3.48120986486031e-7,0.00012471832380587595,0.00011217089407883811,0.03169948306399691,0.061294199047120836,0.04147797938718891,0.07886575356973152,0.017617338203515458,0.07844126627716376,0.12789529094619706,0.05647622414397986,0.0035215550598167197,0.006807636376418329,0.004607818753141523,0.008168157540923315,0.001956971722769691,0.007773685736658912,0.014135761049330654,0.006272762350863227,1.2275514381643741e-8,8.798223918648695e-8,9.070175973440047e-8,1.4617292023613323e-8,9.201843466215322e-8,1.237767996563094e-8,6.296825573606595e-9,1.0321783024047368e-9,1.8096424200900758e-8,1.205941739983643e-7,1.2732346069330225e-7,1.9998063543772423e-8,1.266903797383415e-7,1.6877462412768394e-8,8.608618481366271e-9,1.4097935342293089e-9,4.463445467303711e-9,2.762842214781604e-8,2.989642903745705e-8,4.567637466042984e-9,2.914912716125473e-8,3.841987857104996e-9,1.9653020738941373e-9,3.2160047432172896e-10,6.64752679544749e-8,3.745016512901593e-7,4.1669595577249014e-7,6.115326869073138e-8,3.9537297021928333e-7,5.126402042148017e-8,2.6344765829101968e-8,4.316486998339977e-9,1.4469781922286522e-8,2.3351861327638326e-7,2.5738017116982234e-6,2.837002669141062e-6,2.1747626335288152e-5,1.4858962348364682e-5,8.898512931693036e-5,8.623054254982353e-5,0.007464355757865331,0.02570066400660985,0.02620049919892606,0.023181390258885878,0.021579482024516466,0.014508299377053703,0.01863186008394641,0.006355713826092028
0.01800746263971765,0.09189471556506348,0.08998059405359082,5.755624320641038e-8,0.10769321055691891,3.46645284116761e-7,0.00012418979419673304,0.0001116955731293783,0.03207016312905556,0.061390421335925364,0.04199797087870518,0.07886575379024376,0.017829945924997356,0.07844126760518494,0.12789576661184826,0.056476651929209476,0.0035627413283514176,0.0068183263995585455,0.004665594635631342,0.008168154324985919,0.001980594441708035,0.007773683131158509,0.014135812516158062,0.0062728096573224585,1.132137161969978e-8,8.25245581786429e-8,8.460914305871609e-8,1.3714209097090662e-8,8.621740301917314e-8,1.1622176845430897e-8,5.9090032229779206e-9,9.68848683678629e-10,1.671935074722439e-8,1.1316879249209091e-7,1.1886294273535491e-7,1.8774440450185843e-8,1.1877300693048758e-7,1.5856499996135323e-8,8.083152717502178e-9,1.3240172138669264e-9,4.131265505954311e-9,2.594062653418212e-8,2.7933947872647025e-8,4.291222671768112e-9,2.7345182036180744e-8,3.6119101764257875e-9,1.8465468676467805e-9,3.0221410205489676e-10,6.17056505087835e-8,3.518343018180384e-7,3.899286815859983e-7,5.752083799892334e-8,3.7130153306473555e-7,4.824454994881028e-8,2.47784469430205e-8,4.059695086259273e-9,1.4469841423402145e-8,2.3351989167940062e-7,2.5738145589754862e-6,2.8370045545757235e-6,2.1747766836445593e-5,1.4858980565730934e-5,8.898519317364593e-5,8.623061156738783e-5,0.007464365716400664,0.025700720726068074,0.02620056208746105,0.023181399533013635,0.021579541761115473,0.014508307138031624,0.018631864015582443,0.0063557144116192996
