Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00036606797256838003,0.022277939967861215,0.022957812354632328,2.3850094960623136e-5,5.234910365575111e-7,2.1711930932845498e-7,1.2431228886963841e-5,5.969771305118983e-7,0.030502713006419466,0.047472588826914415,0.03147011223171081,0.013663960717171875,0.06301447956605587,0.07163817322151925,0.11349185941587685,0.052140237551319225,0.0033491066584714554,0.005216474372706633,0.003446109763256589,0.0013019448931729384,0.0065933563413110826,0.0018954406792489411,0.009632826271540874,0.005564043536198807,4.116269098985354e-8,9.624631425224724e-7,5.461145600245769e-7,4.598360301054405e-8,1.1613734216257091e-7,5.750407148626895e-8,9.166275761696193e-8,1.9517743428145228e-8,6.41829269000392e-8,1.6462482251692833e-6,8.758870453396923e-7,7.034185932765818e-8,1.7751245428409264e-7,8.77209795888168e-8,1.3975153752732018e-7,2.982678982397627e-8,1.7395190750467792e-8,4.6805503292102456e-7,2.3574749552435696e-7,1.8028392456578506e-8,4.53146534302355e-8,2.236751786066129e-8,3.5625589493911194e-8,7.610478857259593e-9,4.2389202645510954e-7,8.36217103932659e-6,4.066354053778401e-6,3.1017871580755665e-7,7.103060795590442e-7,3.488088897009206e-7,5.534642940992561e-7,1.1760399263044422e-7,1.236113892722184e-7,2.0671076796434516e-6,1.7900304014595702e-5,1.691815373714029e-5,0.00015140946470398178,4.377400087705475e-5,0.00037564756039276556,0.0005872774815771416,0.02679143108789553,0.1108323820251573,0.10497681865492213,0.09556052350279758,0.07928317215827793,0.02738604661601578,0.037097089363027975,0.010823837707080878
0.0003647308345811687,0.02146728065112935,0.022662137233088422,2.375480453814527e-5,5.214067725038313e-7,2.1625275314006775e-7,1.2381809741404654e-5,5.946066126863897e-7,0.030503915713786852,0.04820205898806967,0.03173613896712908,0.013664046330899524,0.06301448144024994,0.0716381740002428,0.11349190387197543,0.052140239684412004,0.003349233005845709,0.005297494553500599,0.003475654800876659,0.0013019454500786433,0.0065933335487854605,0.001895429348866417,0.009632813016336778,0.005564039907678119,3.7577602495380165e-8,8.586097595388274e-7,4.94656686982938e-7,4.2068480454696085e-8,1.0621863758151174e-7,5.262168285598972e-8,8.38974869266924e-8,1.785102001447489e-8,5.86255664997584e-8,1.4772490962913957e-6,7.956190301691533e-7,6.449811533377493e-8,1.627921860631858e-7,8.047864343457152e-8,1.282279307951832e-7,2.735441474666106e-8,1.58282019726387e-8,4.2242509627131784e-7,2.147707927902863e-7,1.6568512469668894e-8,4.167558403994597e-8,2.0575552164363512e-8,3.277296211757727e-8,6.999909127051907e-9,3.819322129677356e-7,7.62011619531143e-6,3.7224949525529705e-6,2.847451444729401e-7,6.55767559881556e-7,3.221507872636352e-7,5.112919527980081e-7,1.0867253928477212e-7,1.2361176869225315e-7,2.067136224843857e-6,1.790042938557004e-5,1.6918163300352766e-5,0.00015140971712089907,4.377412483103345e-5,0.00037564890192725626,0.0005872793619815369,0.02679149184001284,0.11083361150868727,0.10497741843974889,0.09556056926534136,0.07928327772501848,0.02738609848506987,0.037097170553590665,0.010823853373743786
0.0003633937697389308,0.020656638100991595,0.02236647103998536,2.3659529009411636e-5,5.193226754557967e-7,2.1538631574918672e-7,1.2332392721906424e-5,5.92236132789281e-7,0.030505118421154238,0.04893152914922492,0.03200216570254735,0.013664131944627173,0.06301448331444402,0.07163817477896636,0.11349194832807401,0.05214024181750478,0.0033493599979022262,0.005378517144419506,0.0035052009146987187,0.0013019467873467286,0.006593312776229516,0.0018954190140490483,0.009632801342572656,0.005564036618664799,3.429094710075867e-8,7.650188398721561e-7,4.4778086693944024e-7,3.846791643409011e-8,9.709143850529513e-8,4.812761457895741e-8,7.67498613072269e-8,1.631721520639999e-8,5.3543454438218435e-8,1.324167509959113e-6,7.223069999340871e-7,5.9112926236437644e-8,1.492109655820852e-7,7.379603280774567e-8,1.1759586890250655e-7,2.507312259776998e-8,1.441200409947695e-8,3.808781590086063e-7,1.9556044807928247e-7,1.5220506679868046e-8,3.8308795636705296e-8,1.8917933860231626e-8,3.013443646744607e-8,6.434912346140409e-9,3.4430531069026464e-7,6.938745601705656e-6,3.4063152452281966e-6,2.6137991314386937e-7,6.051707429483591e-7,2.974087343511562e-7,4.7213576714937483e-7,1.0037268042944725e-7,1.2361211055462488e-7,2.067162236957564e-6,1.7900544154921895e-5,1.691817207941522e-5,0.00015140995015681228,4.377423931169321e-5,0.00037565014124078886,0.0005872810995783304,0.026791546616956922,0.11083473087077562,0.10497796724674459,0.09556061128008553,0.07928337514646636,0.02738614636947053,0.03709724552336099,0.010823867842500026
0.00036205677164767255,0.0198460104870286,0.022070812939459002,2.3564267094730024e-5,5.172387310654076e-7,2.1451998699706415e-7,1.2282977646913077e-5,5.89865687563312e-7,0.030506321128521623,0.04966099931038017,0.03226819243796562,0.013664217558354822,0.0630144851886381,0.07163817555768992,0.11349199278417259,0.05214024395059756,0.00334948758050352,0.0054595419895672745,0.003534748025771847,0.0013019488408445947,0.006593293857680901,0.0018954095933975364,0.009632791121105558,0.005564033641274414,3.127865984676688e-8,6.807676119236937e-7,4.0510304639777443e-7,3.515815574474596e-8,8.869735460212129e-8,4.3993199451040144e-8,7.017412222521023e-8,1.490653843062417e-8,4.889363792862862e-8,1.1856405335543652e-6,6.553829455507946e-7,5.4152390563876284e-8,1.3668745725767454e-7,6.763300278631272e-8,1.0779115818703722e-7,2.2969307968667382e-8,1.3129530043412928e-8,3.4308302621603267e-7,1.7797618173676887e-7,1.3976262843675929e-8,3.519553263036757e-8,1.738531002407853e-8,2.7695087675125138e-8,5.9123679892537295e-9,3.105416547324877e-7,6.31356934014433e-6,3.115698369973632e-6,2.3991105798747784e-7,5.582476912050207e-7,2.7445384855681543e-7,4.3579521260704365e-7,9.266341516352224e-8,1.2361241873766394e-7,2.0671859231370065e-6,1.7900649176042916e-5,1.6918180138097262e-5,0.00015141016521245907,4.377434499992826e-5,0.0003756512856441816,0.0005872827044662702,0.0267915960330051,0.11083574920434813,0.10497846919877496,0.09556064985011137,0.07928346501361662,0.02738619055699378,0.03709731471975424,0.010823881198655946
0.00036071983444581546,0.01903539615813123,0.02177516216905886,2.3469017617981044e-5,5.151549261321784e-7,2.136537575359485e-7,1.2233564349383758e-5,5.874952740114755e-7,0.03050752383588901,0.05039046947153542,0.032534219173383894,0.01366430317208247,0.06301448706283218,0.07163817633641348,0.11349203724027117,0.05214024608369034,0.0033496157038311026,0.005540568940851429,0.0035642960603726446,0.001301951551383978,0.0065932766398003,0.0018954010116933272,0.009632782232617725,0.005564030949741302,2.8518646023608345e-8,6.05007767132816e-7,3.662693978275207e-7,3.2117129130582914e-8,8.09819231910172e-8,4.0191714967322745e-8,6.412764255429028e-8,1.3609855404349302e-8,4.4637870378414256e-8,1.0604094474168295e-6,5.943224355549898e-7,4.958497161296028e-8,1.2514560287532598e-7,6.19520564631104e-8,9.875386245071126e-8,2.1030241608776176e-8,1.1966109818612288e-8,3.0873228606383867e-7,1.618881856259418e-7,1.2828229014277765e-8,3.231820794892893e-8,1.59689282626099e-8,2.544094346880832e-8,5.429346815861633e-9,2.802244195811929e-7,5.740387936181876e-6,2.8486814725160346e-6,2.2018186451234708e-7,5.147477989796627e-7,2.531653541841004e-7,4.0208198686989634e-7,8.55061334697027e-8,1.2361269669931002e-7,2.0672074752077835e-6,1.79007452370684e-5,1.6918187534866626e-5,0.00015141036359336181,4.377444253083273e-5,0.00037565234196220397,0.0005872841860885285,0.02679164063567078,0.11083667492232907,0.10497892810214715,0.09556068525359719,0.07928354787722988,0.027386231315979923,0.03709737856026836,0.010823893521939828
0.0003593829527616528,0.018224793626821757,0.021479518033719426,2.3373779498741818e-5,5.130712485186772e-7,2.1278761876921654e-7,1.2184152675714596e-5,5.851248893778978e-7,0.030508726543256395,0.051119939632690674,0.032800245908802164,0.01366438878581012,0.06301448893702626,0.07163817711513704,0.11349208169636975,0.05214024821678312,0.003349744322055214,0.0056215978578018095,0.003593844949700803,0.0013019548643643237,0.006593260980994537,0.0018953931994676063,0.009632774566926273,0.005564028520271683,2.5990595478047126e-8,5.369602121314654e-7,3.3095408465385806e-7,2.932433987305405e-8,7.389437285235308e-8,3.669826312545867e-8,5.857073031036982e-8,1.2418649005184777e-8,4.074190682426449e-8,9.47312883654642e-7,5.386414886647585e-7,4.538134069569602e-8,1.1451431859170998e-7,5.671818552137517e-8,9.042804797864444e-8,1.9244021316255745e-8,1.090907689779989e-8,2.775408742328391e-7,1.4717639200614434e-7,1.1769375841806173e-8,2.9660339253351334e-8,1.466060117758976e-8,2.335893025328929e-8,4.983100955114073e-9,2.5298364598926266e-7,5.215277188855988e-6,2.6034447685301885e-6,2.0204937066437858e-7,4.7443667497146035e-7,2.3343010004044758e-7,3.70819342646012e-7,7.886449545848269e-8,1.2361294752440787e-7,2.0672270706601216e-6,1.79008330656163e-5,1.6918194323359344e-5,0.00015141054651598675,4.377453249658144e-5,0.00037565331656320213,0.000587285553270931,0.026791680913333234,0.11083751580221538,0.10497934746966929,0.09556071774598714,0.07928362425042387,0.027386268896559113,0.037097437434318065,0.010823904886829465
0.0003580461216741315,0.01741420155477695,0.021183879900194578,2.3278551744974866e-5,5.109876870717066e-7,2.1192156279555397e-7,1.2134742484734446e-5,5.827545311299914e-7,0.03050992925062378,0.051849409793845926,0.033066272644220435,0.013664474399537769,0.06301449081122033,0.0716381778938606,0.11349212615246833,0.0521402503498759,0.003349873393029334,0.0057026286073712145,0.0036233946295897448,0.0013019587294403722,0.006593246750594384,0.0018953860925975975,0.009632768022337387,0.005564026330905896,2.367582145738503e-8,4.759101246751831e-7,2.988571816522064e-7,2.676075775109942e-8,6.738739934353078e-8,3.348965699351165e-8,5.3466443442207985e-8,1.1324982104834387e-8,3.717493582328856e-8,8.452803187911744e-7,4.878936521433031e-7,4.151423030762688e-8,1.047272062482983e-7,5.189871952532521e-8,8.276154135612963e-8,1.7599524916698872e-8,9.947442143275959e-9,2.492447004815054e-7,1.3372978981473023e-7,1.0793161511613776e-8,2.7206487993297507e-8,1.3452672815542217e-8,2.1436821641049263e-8,4.57105434607011e-9,2.2849090417869306e-7,4.734573472965642e-6,2.3783016170722176e-6,1.853830338547274e-7,4.3709510519606467e-7,2.1514210548222922e-7,3.418414517568762e-7,7.27043156162078e-8,1.2361317396665674e-7,2.067244873588551e-6,1.7900913333198254e-5,1.6918200552803737e-5,0.00015141071511350602,4.3774615449139424e-5,0.0003756542153871069,0.0005872868142582544,0.026791717301974393,0.11083827902827456,0.10497973054211251,0.0955607475619514,0.07928369461110077,0.027386303531804025,0.03709749170496845,0.01082391536286315
0.0003567093366766977,0.016603618739475558,0.02088824719192144,2.3183333446243085e-5,5.089042315487881e-7,2.1105558235693481e-7,1.2085333646769945e-5,5.803841969418051e-7,0.030511131957991166,0.05257887995500118,0.033332299379638705,0.013664560013265417,0.06301449268541441,0.07163817867258415,0.11349217060856691,0.05214025248296868,0.0033500028780075785,0.005783661063721088,0.003652945040231715,0.0013019631002123655,0.006593233828084062,0.0018953796319285967,0.009632762505042377,0.005564024361389269,2.1557119182804487e-8,4.212023016169848e-7,2.6970274094245076e-7,2.4408719913635363e-8,6.141695333224955e-8,3.054431369364259e-8,4.878041519138101e-8,1.0321462307718788e-8,3.39091181330202e-8,7.533259113949616e-7,4.416672747804587e-7,3.7958296644506645e-8,9.57222786429248e-8,4.746318350433024e-8,7.57056997827016e-8,1.6086365326125432e-8,9.071624378033201e-9,2.2359933710681032e-7,1.2144578540892546e-7,9.893499091012155e-9,2.494220121226846e-8,1.2337986983775799e-8,1.9663189374836825e-8,4.190793534581769e-9,2.0645453941314651e-7,4.2948595309043226e-6,2.171689256796006e-6,1.7006354233363933e-7,4.0251808890359413e-7,1.982021329148213e-7,3.1499279929494183e-7,6.699345186166171e-8,1.2361337848578282e-7,2.0672610355814097e-6,1.7900986659324573e-5,1.691820626840333e-5,0.00015141087044119106,4.3774691902810035e-5,0.0003756550439719005,0.0005872879767486731,0.02679175019112417,0.11083897123144472,0.10498008030818204,0.09556077491716035,0.07928375940422154,0.02738633543881395,0.037097541710572605,0.010823925014934722
0.00035537259364396494,0.015793044101896424,0.020592619384282456,2.3088123767414533e-5,5.068208725496336e-7,2.1018967079016334e-7,1.2035926042775439e-5,5.780138846784998e-7,0.03051233466535855,0.05330835011615643,0.033598326115056976,0.013664645626993066,0.06301449455960849,0.07163817945130771,0.11349221506466549,0.052140254616061456,0.0033501327413832413,0.005864695107995084,0.00368249612591673,0.0013019679339373912,0.0065932221023795754,0.0018953737629202549,0.009632757928553103,0.005564022593051141,1.9618640546093513e-8,3.7223678708054716e-7,2.4323699412933113e-7,2.2251838223679055e-8,5.5942039467086725e-8,2.7842153468031716e-8,4.448068952251817e-8,9.401208528208008e-9,3.091920911246976e-8,6.705426748896971e-7,3.995829635332679e-7,3.46899909178036e-8,8.744169836319265e-8,4.338316342349037e-8,6.921519352533407e-8,1.4694847678869787e-8,8.27322810629691e-9,2.003787687309237e-7,1.1022960507559004e-7,9.064726087347451e-9,2.2853956018234727e-8,1.1309857325045918e-8,1.8027356584042658e-8,3.8400588276987935e-9,1.8661544648856745e-7,3.892950766651855e-6,1.98216016059707e-6,1.5598175380206323e-7,3.705139409016801e-7,1.8251728509572644e-7,2.901276066511508e-7,6.170169924094505e-8,1.2361356328045606e-7,2.067275696561847e-6,1.7901053615323603e-5,1.6918211511683113e-5,0.0001514110134814635,4.377476233663121e-5,0.00037565580747861465,0.0005872890479264325,0.026791779929105915,0.11083959852701729,0.10498039952309632,0.09556080000989217,0.07928381904393801,0.02738636481973426,0.03709758776631794,0.01082393390357333
0.00035403588880098273,0.01498247667519721,0.020296996000236645,2.2992921942823153e-5,5.047376014522995e-7,2.093238219817569e-7,1.1986519563523628e-5,5.756435923818826e-7,0.030513537372725937,0.05403782027731168,0.033864352850475246,0.013664731240720715,0.06301449643380257,0.07163818023003127,0.11349225952076407,0.052140256749154235,0.003350262950446881,0.005945730628083094,0.0037120478347848146,0.0013019731912604828,0.0065932114711531545,0.0018953684353157085,0.009632754213174407,0.005564021008691589,1.7845782180229245e-8,3.284647688466734e-7,2.1922668164131746e-7,2.0274912656630647e-8,5.0924526293091044e-8,2.536450450632581e-8,4.053756613260285e-8,8.55781933972791e-9,2.8182246945277347e-8,5.960969750149355e-7,3.612912131275672e-7,3.168743894207254e-8,7.983152975571416e-8,3.963217914815823e-8,6.324780010742322e-8,1.3415928487365057e-8,7.54486026089317e-9,1.7937420256602656e-7,9.99937368152043e-8,8.30157604568022e-9,2.0929106639691543e-8,1.0362039052448164e-8,1.6519353316140632e-8,3.5167358054118845e-9,1.687433216054904e-7,3.5258820506403737e-6,1.8083739677621416e-6,1.4303774630651247e-7,3.409034545010074e-7,1.6800062571685202e-7,2.671092823058684e-7,5.680068810870324e-8,1.2361373031742484e-7,2.0672889855820407e-6,1.7901114727894557e-5,1.6918216320803077e-5,0.0001514111451486271,4.377482719662858e-5,0.0003756565107149303,0.0005872900344928224,0.0267918068276641,0.11084016655018451,0.1049806907258672,0.09556082302249198,0.07928387391559184,0.027386391862714944,0.037097630165685416,0.010823942085208546
0.00035269921869490327,0.014171915594307203,0.020001376606292996,2.2897727270853967e-5,5.026544103537388e-7,2.0845803032596014e-7,1.193711410885303e-5,5.732733182569336e-7,0.030514740080093323,0.05476729043846693,0.03413037958589352,0.013664816854448364,0.06301449830799664,0.07163818100875483,0.11349230397686265,0.05214025888224701,0.003350393475162469,0.006026767518378084,0.0037416001185909724,0.0013019788359641803,0.006593201840201198,0.0018953636028322272,0.009632751285511339,0.005564019592475426,1.622508480095633e-8,2.8938473106856835e-7,1.9745750073151862e-7,1.8463850361100182e-8,4.632896654025028e-8,2.3094013231133655e-8,3.692345455280742e-8,7.785343017598152e-9,2.567729281041387e-8,5.292233408363924e-7,3.2647019825734165e-7,2.8930328490318693e-8,7.28415035799525e-8,3.6185564524359164e-8,5.77642097992212e-8,1.2241176790765705e-8,6.879979104891885e-9,1.603929380680465e-7,9.06574090667478e-8,7.599152034387982e-9,1.9155833988673763e-8,9.488702253738542e-9,1.51298742817419e-8,3.218847188180387e-9,1.5263334291211106e-7,3.1908950406759925e-6,1.6490899557385192e-6,1.3113996833462707e-7,3.1351911997453533e-7,1.5457082185642908e-7,2.458098993330546e-7,5.2263786656547554e-8,1.2361388135729573e-7,2.0673010215723676e-6,1.7901170482411578e-5,1.6918220730842485e-5,0.00015141126629330198,4.377488689793379e-5,0.0003756571581574461,0.0005872909426955219,0.026791831166047532,0.1108406804895347,0.10498095625536746,0.0955608441226973,0.07928392437758924,0.027386416742811774,0.03709766918182596,0.010823949612421446
0.0003513625801688576,0.013361360086371352,0.019705760808800963,2.2802539108923447e-5,5.005712920144803e-7,2.0759229068569378e-7,1.1887709586968595e-5,5.70903060659267e-7,0.03051594278746071,0.055496760599622184,0.03439640632131179,0.013664902468176013,0.06301450018219072,0.07163818178747838,0.11349234843296123,0.05214026101533979,0.0033505242879602374,0.0061078056795278455,0.0037711529324823555,0.0013019848347353494,0.006593193122853269,0.0018953592228721234,0.009632749078009078,0.005564018329833069,1.4744142169553325e-8,2.5453885145214334e-7,1.7773266416202342e-7,1.6805590010745427e-8,4.2122427299534156e-8,2.101455974893402e-8,3.361273685335239e-8,7.0782492133871644e-9,2.3385212253494245e-8,4.6921957781522375e-7,2.948237183801185e-7,2.6399803937700196e-8,6.642479388270152e-8,3.3020354212499345e-8,5.272784195403556e-8,1.1162737238755135e-8,6.2727695271628175e-9,1.4325729468410873e-7,8.21461041750124e-8,6.952901883068031e-9,1.7523097652389956e-8,8.68440668060974e-9,1.3850238748430103e-8,2.944545057227612e-9,1.381032343637718e-7,2.885426020905266e-6,1.5031600163443755e-6,1.2020447665686946e-7,2.8820439399995506e-7,1.421518069934686e-7,2.261096986093828e-7,4.8066007658331305e-8,1.2361401797734202e-7,2.067311914047298e-6,1.790122132599573e-5,1.691822477405795e-5,0.00015141137770658148,4.37749418267757e-5,0.0003756577539726805,0.0005872917783563863,0.026791853194613118,0.11084114511857887,0.104981198265267,0.09556086346484394,0.07928397076315939,0.027386439622833346,0.0370977050688581,0.010823956534182244
