Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02921641083266444,0.08977678480311643,0.08647308167763142,0.009029814513555593,0.00020879539249094755,1.401784336463469e-7,3.764679342609723e-5,3.6129679929204145e-5,0.012916785622550815,0.019890139921507906,0.005143700100986169,0.039892705338434926,0.08493313054330084,0.0722978154550686,0.11401841918211326,0.053876699528969486,0.0014304085599687799,0.002201961369582824,0.0005693417236389583,0.0026780754176507753,0.009327617575500758,0.0040365335150339444,0.011711837525735146,0.005923320777601326,6.134928418181101e-6,3.687471267585345e-5,2.8775466977765184e-5,7.608546543370945e-6,2.411547634839305e-6,1.902495736806883e-6,1.5935895939365757e-6,2.777388813686803e-7,8.193030744800361e-6,4.818800958110928e-5,3.693592407459036e-5,1.020385601635393e-5,3.2318043586387984e-6,2.435486794946236e-6,2.033968328346942e-6,3.547775589362489e-7,1.8080588074035137e-6,1.0401872657430896e-5,7.834972883728282e-6,2.263684476855131e-6,7.54128944818967e-7,5.158692564928691e-7,4.293766547287372e-7,7.496970758706743e-8,2.2448869045454935e-5,0.00012626760112655153,9.38063790239437e-5,2.8414306973820687e-5,1.1913249803556988e-5,6.194862412664623e-6,5.154973086713254e-6,9.048436807025002e-7,7.08211812922593e-8,1.2689286888304482e-6,1.1191252785819307e-5,9.752109310881057e-6,9.568689080032755e-5,3.719834230345829e-5,0.0003369283089639187,0.000379481413612863,0.01744610789318286,0.07378555109892743,0.0705036457520864,0.05873201966536013,0.05448701692454008,0.024457363672481466,0.034601772070596094,0.0089713049238238
0.028816056088144876,0.08907644016945729,0.086293409986816,0.008866167571403079,0.0002082501325337296,1.3978102997982024e-7,3.7543611638336004e-5,3.60315594250539e-5,0.013275918663512042,0.020512989844287316,0.0052993694799195286,0.04003880172243285,0.08493361020749768,0.07229781579873622,0.11401851096113486,0.05387678748002432,0.0014702477015374892,0.0022709636076656717,0.0005865941706467141,0.0026939175656080696,0.00932712139935372,0.004036085758698792,0.0117114728202553,0.005923265445315753,5.778430289383827e-6,3.4914358997546125e-5,2.7368387940239773e-5,7.160172023584372e-6,2.28972129472947e-6,1.8110078348515745e-6,1.5179650862687668e-6,2.6451033955496205e-7,7.733209459761702e-6,4.570792741256233e-5,3.517984323437113e-5,9.622085254173443e-6,3.0480368260147988e-6,2.3211381764274316e-6,1.939815771477546e-6,3.382910836215796e-7,1.7105361628627739e-6,9.886036490518276e-6,7.473888174307761e-6,2.1392763597265466e-6,7.054893029080031e-7,4.922474871172864e-7,4.100084558926082e-7,7.15727132432073e-8,2.1307488828800657e-5,0.0001203222361318196,8.964561762315397e-5,2.6932121354907882e-5,1.1055920224241797e-5,5.919252454535191e-6,4.927275903537205e-6,8.64371061225526e-7,7.08412749721161e-8,1.2693597173231625e-6,1.1194144958262196e-5,9.75298536085195e-6,9.569112433552688e-5,3.72005437319947e-5,0.0003369408040322875,0.0003794958814212775,0.017449545657353842,0.07380494477770431,0.0705180777307762,0.058736363938525465,0.05448878602600627,0.024458314349372103,0.034602552526220284,0.008971429542381225
0.028415782860280278,0.08837655676830951,0.0861140761309681,0.008702607616023116,0.00020770550359188375,1.3938443161359533e-7,3.7440491499693295e-5,3.59334593000142e-5,0.013635051704473268,0.021135839767066726,0.005455038858852888,0.04018489810643077,0.08493408987169451,0.07229781614240384,0.11401860274015645,0.053876875431079156,0.0015100882834714674,0.002339969585066056,0.0006038474815607762,0.0027097765766143584,0.009326652075792934,0.004035660031596388,0.011711126327149662,0.005923213286491375,5.4400311977060155e-6,3.3044732378344355e-5,2.6021472879601793e-5,6.735047819749904e-6,2.174945305962839e-6,1.7234238505140952e-6,1.4455037353523457e-6,2.5183783484544623e-7,7.2957409637520305e-6,4.333776164897986e-5,3.3496204195286574e-5,9.069352534601992e-6,2.879055674085592e-6,2.2115449843049916e-6,1.8494951092895122e-6,3.2247944320417004e-7,1.6175046945086277e-6,9.39189887726187e-6,7.127132470010177e-6,2.020804375813358e-6,6.610464630824697e-7,4.6958596267935656e-7,3.914106422981368e-7,6.831199515977697e-8,2.0214388112810072e-5,0.00011460921376584658,8.564284961114602e-5,2.551609132725659e-5,1.0271291078854149e-5,5.654553191949643e-6,4.708664224809415e-6,8.255694835170384e-7,7.086034701793771e-8,1.2697704506515634e-6,1.119690884902968e-5,9.753815713116067e-6,9.569505320701048e-5,3.72026472187874e-5,0.00033695274718858554,0.0003795097021012242,0.017452807243023224,0.07382341882030098,0.07053186621070195,0.05874048002748393,0.054490429214566496,0.02445922256388194,0.034603298408792095,0.00897154857603678
0.028015586738057947,0.0876771120607114,0.0859350651111404,0.008539129669341684,0.00020716147662189023,1.3898860106487363e-7,3.733743019023734e-5,3.583537861809572e-5,0.013994184745434495,0.021758689689846136,0.005610708237786247,0.04033099449042869,0.08493456953589135,0.07229781648607146,0.11401869451917804,0.05387696338213399,0.0015499303406374101,0.002408979485227026,0.0006211016902832067,0.0027256518528709873,0.009326208438718979,0.00403525536904256,0.0117107972635757,0.005923164164111329,5.118976778815495e-6,3.1262470056349726e-5,2.473263223739798e-5,6.332159067947451e-6,2.066416257626193e-6,1.639601867037518e-6,1.3760945477520455e-6,2.3970170098394125e-7,6.8797566278786434e-6,4.10737307256872e-5,3.1882619313780134e-5,8.54445523742902e-6,2.722891023223503e-6,2.1065375748671917e-6,1.762874577037606e-6,3.0731914165375483e-7,1.5288081053538808e-6,8.918787209605057e-6,6.794255447252521e-6,1.908040198308569e-6,6.203923740849365e-7,4.478502456474598e-7,3.735563030227313e-7,6.518266401395936e-8,1.916817910590467e-5,0.00010912238395989501,8.179337406385747e-5,2.4163956539328697e-5,9.553017817066194e-6,5.400384247184871e-6,4.498792442436862e-6,7.883686317043625e-7,7.08784406440539e-8,1.2701616819430422e-6,1.1199549329263039e-5,9.75460240733617e-6,9.569870324986544e-5,3.720465664110031e-5,0.00033696416045504203,0.00037952290237147537,0.017455900193375583,0.07384100954844633,0.0705450357804874,0.058744378212231003,0.05449195718542074,0.024460090003231093,0.03460401109722896,0.008971662254392028
0.02761546351036079,0.08697808441672378,0.08575636248347598,0.008375728994214876,0.00020661802375480823,1.3859350238716497e-7,3.723442500225444e-5,3.573731648085314e-5,0.014353317786395722,0.022381539612625546,0.005766377616719606,0.040477090874426615,0.08493504920008818,0.07229781682973908,0.11401878629819963,0.053877051333188826,0.0015897739016251624,0.0024779934676733097,0.0006383568258958335,0.002741542811260444,0.009325789365903376,0.004034870843030313,0.011710484875477004,0.005923117946242979,4.814532888299319e-6,2.956427740318092e-5,2.3499818509424728e-5,5.950522975151827e-6,1.9635134351211605e-6,1.5594035179103603e-6,1.3096290948559204e-6,2.2808272471177383e-7,6.4844071109992955e-6,3.891211475315826e-5,3.0336749428113258e-5,8.04622582476742e-6,2.57787393686714e-6,2.0059516051660875e-6,1.6798263104112395e-6,2.927874141395052e-7,1.444291641534632e-6,8.46603365180906e-6,6.474816169093346e-6,1.8007606024863091e-6,5.831358050762464e-7,4.2700717224321463e-7,3.5641955694340427e-7,6.218003663591019e-8,1.8167462936043595e-5,0.00010385556282849468,7.809257757689027e-5,2.2873486420176334e-5,8.895156393094734e-6,5.156377634233625e-6,4.2973312509791785e-6,7.527022534989389e-7,7.089559782260094e-8,1.2705341833310465e-6,1.1202071125167964e-5,9.755347413485445e-6,9.570209804455666e-5,3.720657574102496e-5,0.0003369750650161716,0.0003795355078265022,0.01745883182800766,0.07385775229802176,0.07055761029118869,0.05874806841518472,0.05449337969001374,0.024460918295579653,0.03460469191858997,0.008971770797597131
0.027215409159419775,0.08627945309131776,0.08557795434536723,0.008212401085387662,0.00020607511825895009,1.3819910112027537e-7,3.713147333679644e-5,3.563927202622243e-5,0.014712450827356949,0.023004389535404957,0.005922046995652966,0.04062318725842454,0.08493552886428501,0.0722978171734067,0.11401887807722122,0.05387713928424366,0.0016296189891606297,0.0025470116694404393,0.0006556129129638013,0.002757448883361084,0.009325393777755934,0.004034505561175032,0.011710188436812223,0.005923074505900812,4.525986004577562e-6,2.7946931293347926e-5,2.2321027862233047e-5,5.589188754641919e-6,1.8657483014673193e-6,1.4826940353285415e-6,1.2460015603430407e-6,2.1696215562078877e-7,6.108862914905422e-6,3.684925827808841e-5,2.8856302767666193e-5,7.5735315166007725e-6,2.4426074417907606e-6,1.9096276167587854e-6,1.600226025765878e-6,2.7886215919814075e-7,1.3638025370540218e-6,8.032976602846947e-6,6.168382834321161e-6,1.6987477042063916e-6,5.489110883261243e-7,4.070247635076193e-7,3.3997546429869877e-7,5.929961617386314e-8,1.7210835474063894e-5,9.880255107541979e-5,7.453593354458947e-5,2.1642484124046892e-5,8.292177795164147e-6,4.922177304212674e-6,4.103966356730478e-6,7.185077840871719e-7,7.091185927360356e-8,1.2708887058396438e-6,1.1204478820712895e-5,9.756052632765685e-6,9.570525905925161e-5,3.720840812988404e-5,0.0003369854812582899,0.00037954754300144897,0.017461609241836807,0.07387368141574567,0.07056961287027529,0.05875156020641718,0.054494705593388926,0.024461709011989463,0.03460534215046254,0.008971874416878054
0.0268154198542487,0.08558119819969474,0.08539982732121124,0.008049141660566833,0.0002055327345017762,1.3780536423955583e-7,3.702857270016682e-5,3.554124442733021e-5,0.015071583868318176,0.023627239458184367,0.006077716374586325,0.04076928364242246,0.08493600852848185,0.07229781751707433,0.11401896985624281,0.053877227235298496,0.0016694656205001608,0.002616034206449174,0.000672869971825334,0.002773369515415368,0.009325020636040987,0.004034158665623829,0.011709907248754115,0.005923033720902825,4.252643553816919e-6,2.640728314101562e-5,2.1194301708581533e-5,5.247237512034905e-6,1.7727283509416534e-6,1.409342320775286e-6,1.1851088041496649e-6,2.0632171975742912e-7,5.7523149047163195e-6,3.4881573258550594e-5,2.7439034613193956e-5,7.125274035099148e-6,2.315931005611615e-6,1.8174107449034968e-6,1.5239527996309433e-6,2.6552189190007684e-7,1.287190371837456e-6,7.618961913924133e-6,5.874532542063786e-6,1.6017891252125853e-6,5.173834447135677e-7,3.8787214059450296e-7,3.241999464981421e-7,5.653707427585403e-8,1.6296892506967614e-5,9.395715057188785e-5,7.111900128920214e-5,2.046878987672839e-5,7.73897410750301e-6,4.697438657444635e-6,3.918397286561369e-6,6.857260047975031e-7,7.092726446026947e-8,1.271225979330915e-6,1.1206776860305146e-5,9.756719898647074e-6,9.570820579730828e-5,3.721015729247345e-5,0.00033699542880590033,0.0003795590314310928,0.017464239304895202,0.07388883025867138,0.07058106593545257,0.05875486280947035,0.05449594293564414,0.024462463668303423,0.034605963023158375,0.008971973315014805
0.02641549194410517,0.08488330069227687,0.08522196854794135,0.007885946651648717,0.00020499084791161982,1.3741226010513238e-7,3.692572070039545e-5,3.54432328912948e-5,0.015430716909279402,0.024250089380963777,0.006233385753519684,0.04091538002642038,0.08493648819267868,0.07229781786074195,0.1140190616352644,0.05387731518635333,0.0017093138078072992,0.00268506117482699,0.0006901280188684456,0.0027893041682611,0.009324668942569414,0.004033829331949516,0.011709640638874029,0.0059229954737235494,3.993834134185418e-6,2.4942261458377063e-5,2.011772807335857e-5,4.923782045855485e-6,1.6841312334908046e-6,1.3392210109774485e-6,1.1268504228703659e-6,1.9614363273478973e-7,5.413974781710477e-6,3.300554210149342e-5,2.6082747494855878e-5,6.7003893852508244e-6,2.1968843016176884e-6,1.729150525810021e-6,1.4508889255267574e-6,2.5274571344137727e-7,1.214307363149486e-6,7.223343931175046e-6,5.592851100308514e-6,1.5096781063710493e-6,4.882514603303659e-7,3.695194486279203e-7,3.0906971639260917e-7,5.3888235688575157e-8,1.5424234339849202e-5,8.93131793985618e-5,6.783742522937165e-5,1.935028381878013e-5,7.2308557570622425e-6,4.4818280549328115e-6,3.7403363056220524e-6,6.543007366480823e-7,7.094185158891424e-8,1.2715467125089385e-6,1.1208969551440169e-5,9.75735097801115e-6,9.571095594691741e-5,3.7211826591130903e-5,0.0003370049265551937,0.00037956999570334644,0.017466728662901682,0.07390323119619462,0.07059199120831,0.05875798510765827,0.0544970989955157,0.024463183726938963,0.034606555721733774,0.008972067686775248
0.026015621952011937,0.08418574232955793,0.08504436566047513,0.007722812196131522,0.0002044494349397165,1.370197584116755e-7,3.682291504374084e-5,3.534523665803431e-5,0.01578984995024063,0.024872939303743187,0.006389055132453044,0.0410614764104183,0.08493696785687552,0.07229781820440957,0.11401915341428599,0.053877403137408166,0.0017491635585127378,0.002754092652178343,0.0007073870667952925,0.0028052523172333453,0.009324337737887602,0.00403351676804528,0.011709387960323912,0.00592295965134623,3.7489076329476863e-6,2.3548873879626392e-5,1.908944266819364e-5,4.617966549326258e-6,1.5996862167959455e-6,1.2722065244504985e-6,1.0711287954938733e-6,1.8641060997084762e-7,5.093075492825573e-6,3.121772061024101e-5,2.478529172429327e-5,6.297847637836646e-6,2.084673363630415e-6,1.644700774317737e-6,1.3809198263314098e-6,2.4051329261360777e-7,1.1450086048910614e-6,6.84548640966073e-6,5.3229328905130495e-6,1.4222135833464421e-6,4.6124739159978423e-7,3.5193779120575875e-7,2.9456221972558935e-7,5.134906537799689e-8,1.4591469891801116e-5,8.486448556991138e-5,6.468693420396805e-5,1.828488842081148e-5,6.76354095779462e-6,4.2750223514155264e-6,3.5695074468434546e-6,6.241785678347393e-7,7.095565761300542e-8,1.2718515929751249e-6,1.121106106732519e-5,9.757947572381437e-6,9.571352552976621e-5,3.7213419269630954e-5,0.0003370139927049242,0.00037958045750786045,0.017469083738518652,0.07391691561432251,0.07060240972781107,0.058760935650775864,0.05449818035421242,0.02446387059859773,0.034607121387851235,0.008972157719309195
0.02561580656836468,0.08348850565696264,0.08486700677718492,0.007559734628733199,0.00020390847302288723,1.3662783013911663e-7,3.672015353124831e-5,3.5247254999093066e-5,0.01614898299120186,0.025495789226522597,0.006544724511386403,0.041207572794416225,0.08493744752107235,0.0722978185480772,0.11401924519330758,0.053877491088463,0.0017890148756582183,0.002823128698805231,0.0007246471248747791,0.0028212134520430054,0.009324026099979222,0.004033220213032079,0.011709148591024815,0.00592292614511603,3.5172352400060604e-6,2.2224208652503813e-5,1.8107629650523718e-5,4.328966214518271e-6,1.5191608898064424e-6,1.208179082137074e-6,1.017849109620992e-6,1.7710587297482373e-7,4.788871563447908e-6,2.951474071466284e-5,2.3544566088524452e-5,5.916652686117574e-6,1.978640569449097e-6,1.5639195075969572e-6,1.3139340031316658e-6,2.2880485514910905e-7,1.0791522650105266e-6,6.484763326787342e-6,5.064380788711907e-6,1.3392002341513934e-6,4.361359412053843e-7,3.350991759279967e-7,2.8065558737204435e-7,4.891565805509506e-8,1.3797220338882743e-5,8.060495959605152e-5,6.16633410058847e-5,1.727057052830683e-5,6.3331389299890275e-6,4.076708463004614e-6,3.405645649876944e-6,5.953086133188384e-7,7.09687182408728e-8,1.2721412873303975e-6,1.1213055449481994e-5,9.75851131922853e-6,9.571592904595105e-5,3.721493845691411e-5,0.00033702264478493337,0.00037959043768026856,0.01747131073321369,0.07392991392199658,0.0706123418636596,0.05876372266214799,0.05449919295792398,0.02446452564389702,0.034607661121499614,0.008972243592507395
0.02521604264464553,0.08279157397982846,0.08468988048546917,0.007396710473228619,0.00020336794054711627,1.3623644750459165e-7,3.66174340553837e-5,3.514928721649421e-5,0.016508116032163088,0.026118639149302007,0.006700393890319762,0.04135366917841415,0.08493792718526919,0.07229781889174482,0.11401933697232917,0.053877579039517835,0.0018288677582250176,0.002892169358879399,0.0007419081991839546,0.002837187076636644,0.00932373314299103,0.004032938936187193,0.011708921932868262,0.005922894850595608,3.2982093672424397e-6,2.0965435632849008e-5,1.7170522078084506e-5,4.0559867481404715e-6,1.4423516104784177e-6,1.1470227010296117e-6,9.669193673036396e-7,1.682131514596133e-7,4.500639344724831e-6,2.7893312891415016e-5,2.2358518572780744e-5,5.555841955612585e-6,1.8782389111378308e-6,1.4866688951780288e-6,1.2498230052334505e-6,2.1760117770781892e-7,1.0165997481439787e-6,6.140559610809275e-6,4.816806136026563e-6,1.2604485044306506e-6,4.1271204927342495e-7,3.1897647018604795e-7,2.673285972505764e-7,4.658422984714289e-8,1.3040122347154635e-5,7.652854598781988e-5,5.876254213433058e-5,1.6305343079386065e-5,5.936128586463694e-6,3.8865829751798e-6,3.248496003129003e-6,5.676423040172723e-7,7.098106794667945e-8,1.2724164413202571e-6,1.1214956610335331e-5,9.75904379333823e-6,9.571817961292685e-5,3.7216387170662254e-5,0.00033703089968258645,0.00037959995624258896,0.01747341562965519,0.0739422555592903,0.07062180732958437,0.05876635404596242,0.05450014217779723,0.024465150174930263,0.03460817598258986,0.008972325479329728
0.024951511575930826,0.0827277786848377,0.08449787865678461,0.0069420891911104775,0.0002028523571795114,1.358868457108513e-7,3.652518770228118e-5,3.506118281784248e-5,0.016745583123317552,0.026171926460465195,0.006869650722879222,0.04176224808147569,0.08493838476313542,0.07229781919827682,0.1140194193615558,0.05387765812541407,0.0018552037625801598,0.0028979299269433195,0.0007606800099082306,0.002882337433381397,0.00932345556195344,0.004032672231773384,0.011708706367624205,0.005922864682406336,3.091243485554673e-6,1.976980683440788e-5,1.627640208866316e-5,3.7982638121602977e-6,1.369076628727902e-6,1.0886251628229233e-6,9.182503720091935e-7,1.5971668155767427e-7,4.227677171638325e-6,2.6350228216551356e-5,2.1225147018178584e-5,5.2144860545091e-6,1.7830104629982611e-6,1.4128152205840589e-6,1.1884814098762365e-6,2.0688358407674517e-7,9.572158284557702e-7,5.812271792211497e-6,4.5798287475441636e-6,1.185774613998969e-6,3.907981286241348e-7,3.035433657936324e-7,2.5456064441349213e-7,4.435111178066117e-8,1.2318830931079275e-5,7.262925377590033e-5,5.598051774305614e-5,1.5387266528464663e-5,5.569334255517745e-6,3.7043517917021113e-6,3.0978130799369115e-6,5.411332027002968e-7,7.099273998428663e-8,1.2726776800191193e-6,1.12167683357937e-5,9.75954650823264e-6,9.572028909688235e-5,3.7217768320734806e-5,0.00033703877366737204,0.00037960903244025447,0.01747540419457879,0.07395396900731908,0.07063082519658351,0.05876883739483781,0.054501032866533725,0.02446574545676446,0.0346086669924423,0.008972403546106665
