Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.021089926381470336,0.023331789100145613,0.07273891772836051,1.5832081992505531e-6,0.0003280964780076748,3.149648871362786e-7,1.1608251830966223e-5,5.141257365964464e-5,0.00791371914160016,0.03129151027610932,0.003207232042551606,0.027011304712943413,0.03420716122255,0.03335708127207999,0.05024985706849638,0.02360591712322778,0.011762083750290085,0.045742519323985376,0.0046962398253775905,0.01552453720827347,0.048552459702321825,0.017268452176938426,0.06469329739783433,0.034636260937888845,1.6746037098501373e-5,5.7774354588590376e-5,6.797491998551699e-5,2.772585050206371e-5,3.610055853641487e-5,2.6524435057213605e-5,3.0336434569175345e-5,4.979535074614029e-6,2.186460353170521e-5,7.446959228966319e-5,8.641047400520867e-5,3.5049600089742786e-5,4.5924470370243314e-5,3.3600168597991664e-5,3.831729149152179e-5,6.314321596096093e-6,4.72665652100574e-6,1.5995935766873157e-5,1.8199609343922684e-5,7.342227621783618e-6,9.743033355161538e-6,7.057804761662446e-6,8.016172701231167e-6,1.3272507465365221e-6,5.7495180789300066e-5,0.0001992312372430948,0.00021698166815109125,8.730344194010321e-5,0.00011908457877129834,8.421323345416987e-5,9.49273019464392e-5,1.5825325325971062e-5,8.625077060605727e-8,1.5138160577873001e-6,1.3391254244015143e-5,1.14929210760926e-5,0.00012075148622648614,9.451257443105797e-5,0.0004996830738865581,0.0005322461335349338,0.020181720614491735,0.0851626346816775,0.08182296572807006,0.06768451826767675,0.06565123652723562,0.04996834324731448,0.04508977279574148,0.010334265452711003
0.02045538178979026,0.02303504271765529,0.07248094997978573,1.5766827894729392e-6,0.00032688742784318703,3.1368872509266046e-7,1.1564673670172936e-5,5.122423844186782e-5,0.00816654285671117,0.031408374769646565,0.0033043528176466574,0.027011307053015386,0.034207621771830066,0.03335708173639551,0.050249873979494215,0.023605991754066115,0.01213993324165323,0.04590882677291296,0.004840941838383881,0.015517919586116964,0.04854461535846635,0.017262127351451072,0.06468607409443841,0.034635188450728584,1.587044511502657e-5,5.497157403639884e-5,6.485111897681583e-5,2.6488247491328038e-5,3.4460025260437736e-5,2.5331225547651304e-5,2.898697577886473e-5,4.7541843327674886e-6,2.0743462853912364e-5,7.086033817807483e-5,8.248801476904422e-5,3.350224571903249e-5,4.3832438289838704e-5,3.2101255324971855e-5,3.6632958663289646e-5,6.031198647451894e-6,4.49087390645208e-6,1.5218418460577793e-5,1.7387188479728378e-5,7.022599718481723e-6,9.293733947483227e-6,6.746621635981365e-6,7.669373710732445e-6,1.26854523507092e-6,5.477052057682313e-5,0.00018949779524490363,0.00020757723817448965,8.358310688563476e-5,0.00011358513401877029,8.057750944574789e-5,9.092874036931357e-5,1.5142143574806537e-5,8.6302233766796e-8,1.5144961557627453e-6,1.3397944070525538e-5,1.149561275454321e-5,0.00012079380454971767,9.454250074788636e-5,0.0004999131668682158,0.0005324991692578937,0.020190549123722795,0.08519313143557326,0.08185636710980265,0.06769796230383184,0.06566946836316886,0.04998127798824822,0.045104171825504864,0.01033644896948087
0.01982102203678677,0.022738566531898978,0.07222371628246393,1.570190180191626e-6,0.0003256812023557437,3.124181934541713e-7,1.1521158442967763e-5,5.1035989434596614e-5,0.00841936657182218,0.03152523926318381,0.003401473592741709,0.02701130939308736,0.03420808232111013,0.033357082200711034,0.050249890890492054,0.02360606638490445,0.012517803525978762,0.046075523816559084,0.004985659115911928,0.01551160022197526,0.04853716031025744,0.017256088956707886,0.06467917630287755,0.03463416993669178,1.5037424404607081e-5,5.23035025615447e-5,6.186350197133674e-5,2.530317536877727e-5,3.289241147856492e-5,2.4189817199402255e-5,2.769447153463146e-5,4.5386541364071975e-6,1.9675015899763586e-5,6.742525093131784e-5,7.873278250999542e-5,3.201935537441876e-5,4.1836835105855606e-5,3.0666389412108476e-5,3.501814512708308e-5,5.760181593857877e-6,4.265545163805599e-6,1.44791450767701e-5,1.6608236367052888e-5,6.715960890184326e-6,8.866260650561147e-6,6.448408999676968e-6,7.336434367031285e-6,1.2122716523057258e-6,5.2155819680333954e-5,0.00018024640887661473,0.00019854045519375805,8.000919063440317e-5,0.00010834615318204342,7.708786134057965e-5,8.708275487764346e-5,1.448608036262716e-5,8.635125812093306e-8,1.5151430275519324e-6,1.3404343946251111e-5,1.1498189730234427e-5,0.0001208341685705279,9.45711350607848e-5,0.0005001335677914588,0.0005327412813894102,0.020198956325569093,0.08522213925574812,0.08188831493898356,0.06771083176108185,0.06568685839466386,0.04999365268989721,0.04511796206298767,0.010338537873599991
0.019186835708466934,0.022442345395354498,0.0719671827331794,1.5637288475840928e-6,0.0003244776673890475,3.1115302647969053e-7,1.1477703238744388e-5,5.0847822551888835e-5,0.008672190286933189,0.03164210375672106,0.0034985943678367605,0.02701131173315933,0.0342085428703902,0.03335708266502656,0.05024990780148989,0.023606141015742786,0.0128956957836764,0.046242593910592114,0.0051303923747659875,0.015505566274885942,0.04853007732345033,0.017250324435046534,0.06467259006955672,0.034633203017832265,1.4245140927473138e-5,4.9763646212223697e-5,5.900665147963509e-5,2.416858575862016e-5,3.139441519841596e-5,2.3098083933233046e-5,2.6456733511568514e-5,4.332542700490229e-6,1.86571881203604e-5,6.415577269052277e-5,7.513850002190009e-5,3.0598518780830286e-5,3.9932451203003945e-5,2.9293065556236548e-5,3.3470337821969146e-5,5.500805219443398e-6,4.050335016022668e-6,1.3776090118626203e-5,1.586161623830358e-5,6.4218512387467805e-6,8.459329981663313e-6,6.162693681294937e-6,7.016895495823155e-6,1.1583454540219194e-6,4.96483195091243e-5,0.0001714521705584982,0.00018986007739859982,7.657673456296909e-5,0.00010335470196492968,7.373928222842563e-5,8.338470685131687e-5,1.3856254800311949e-5,8.63979420915689e-8,1.5157583187053408e-6,1.3410465206226015e-5,1.150065651744803e-5,0.0001208726708483086,9.459852927981044e-5,0.0005003446464833621,0.0005329729035356796,0.020206959455971837,0.08524973181729754,0.08191886646396272,0.0677231493545712,0.06570344662694884,0.05000548996974357,0.04513116689404869,0.010340535945928542
0.018552812000930303,0.022146364984178858,0.07171131688766956,1.5572973341658204e-6,0.00032327669494382677,3.098929704764567e-7,1.1434305272915973e-5,5.065973389356826e-5,0.008925014002044198,0.031758968250258306,0.003595715142931812,0.027011314073231305,0.034209003419670266,0.03335708312934208,0.05024992471248773,0.023606215646581122,0.013273611046939646,0.046410021211971304,0.005275142238304254,0.015499805419298305,0.048523349901247535,0.017244821757660855,0.06466630199723834,0.03463228541655345,1.3491818660443733e-5,4.7345826898577424e-5,5.627532019379602e-5,2.3082495457422316e-5,2.9962926834769708e-5,2.2053973478584317e-5,2.5271637222910955e-5,4.135461598102337e-6,1.7687941850455773e-5,6.104380156038327e-5,7.169903911399104e-5,2.9237391892953816e-5,3.811453913386409e-5,2.7978848161511397e-5,3.198707783169937e-5,5.252615271527112e-6,3.844902425777898e-6,1.310736398398452e-5,1.5146204285802638e-5,6.139821660330803e-6,8.071753723968897e-6,5.889012521757342e-6,6.71030412344017e-6,1.1066831300916307e-6,4.7245161009613613e-5,0.0001630915591518709,0.00018152494436073226,7.328089677092609e-5,9.85983934412834e-5,7.052686692671318e-5,7.983000862139995e-5,1.3251798384947965e-5,8.64423816326266e-8,1.5163435897486575e-6,1.3416318838884798e-5,1.1503017477585004e-5,0.00012090939934607363,9.462473353574685e-5,0.0005005467615275134,0.0005331944552181059,0.020214575300321357,0.08527597897627076,0.0819480771543907,0.06773493702519968,0.06571927102903315,0.05001681166292442,0.045143808984172126,0.010342446843134517
0.01791894069323083,0.02185061175374201,0.07145608770573843,1.5508942462212373e-6,0.00032207816290993023,3.086377832875648e-7,1.1390961882098344e-5,5.0471719737342586e-5,0.009177837717155208,0.03187583274379555,0.0036928359180268635,0.027011316413303278,0.03420946396895033,0.033357083593657605,0.05024994162348557,0.023606290277419457,0.013651550209786882,0.046577790548198564,0.005419909242853018,0.01549430582704501,0.04851696225453794,0.017239569403835257,0.06466029922597268,0.03463141495169695,1.2775740248015905e-5,4.504416807017695e-5,5.366443121874007e-5,2.204298599068575e-5,2.8595004696973994e-5,2.1055507217237636e-5,2.4137122998330172e-5,3.947035893105495e-6,1.6765282855344906e-5,5.808165877263378e-5,6.840842885862815e-5,2.793369759452482e-5,3.637874412165898e-5,2.672137355350146e-5,3.056596394923713e-5,5.0151693048795365e-6,3.6489036108642473e-6,1.2471198772195499e-5,1.446089283989844e-5,5.869434006779354e-6,7.70243509700742e-6,5.626912879396614e-6,6.416214260906021e-6,1.057202418258794e-6,4.494340635433389e-5,0.00015514235818688753,0.0001735239997946006,7.011695147351227e-5,9.406541938040364e-5,6.744581415335437e-5,7.641412889394226e-5,1.2671855822525157e-5,8.648467013892898e-8,1.516900320915548e-6,1.3421915488571522e-5,1.1505276822764258e-5,0.0001209444376249743,9.464979621625433e-5,0.0005007402603875128,0.0005334063420713481,0.020221820178651807,0.08530094698800485,0.0819760007152708,0.0677462159578399,0.06573436763005551,0.05002763883822625,0.045155910286667815,0.010344274099401566
0.01728521212101147,0.02155507289658139,0.07120146549771689,1.544518251306901e-6,0.00032088195480768395,3.0738723379687464e-7,1.134767051941106e-5,5.0283776531176396e-5,0.009430661432266218,0.0319926972373328,0.003789956693121915,0.02701131875337525,0.0342099245182304,0.03335708405797313,0.050249958534483406,0.023606364908257793,0.01402951403761299,0.04674588738796132,0.0055646938437858545,0.01548905614971507,0.04851089927300708,0.017234556340778043,0.06465456941434893,0.034630589534734135,1.209524718570322e-5,4.28530806416427e-5,5.1169077226015016e-5,2.1048202893749133e-5,2.7287856544434723e-5,2.010077947234894e-5,2.305119636407006e-5,3.7669041320120576e-6,1.5887265305236275e-5,5.5262060602351724e-5,6.52608616910361e-5,2.6685226084243584e-5,3.472104626644404e-5,2.5518351554737607e-5,2.920465556193741e-5,4.788037337000162e-6,3.461994591331044e-6,1.1865936208241957e-5,1.3804593111414075e-5,5.6102612369147785e-6,7.350362894515615e-6,5.375953104553563e-6,6.134187646201604e-6,1.0098225010443573e-6,4.274005921958118e-5,0.00014758357757325988,0.00016584631314753022,6.708028863272876e-5,8.974456173467843e-5,6.44914289094651e-5,7.313259825535106e-5,1.2115585931445327e-5,8.652489837568913e-8,1.5174299166012887e-6,1.3427265458750603e-5,1.1507438619402622e-5,0.00012097786504994672,9.46737640027923e-5,0.0005009254795436193,0.0005336089560545206,0.020228709934472518,0.08532469871104617,0.08200268910483013,0.06775700659951402,0.06574877061883955,0.05003799181449329,0.04516749205177516,0.010346021128286304
0.016651617150937208,0.021259736302660714,0.07094742187233898,1.538168075828397e-6,0.0003196879595388835,3.061411014518296e-7,1.1304428749905478e-5,5.009590088593155e-5,0.009683485147377227,0.03210956173087005,0.0038870774682169666,0.027011321093447224,0.034210385067510465,0.03335708452228865,0.050249975445481244,0.02360643953909613,0.014407503176264777,0.04691429781313786,0.005709496421281787,0.015484045501450446,0.04850514649719295,0.0172297720040937,0.06464910072112597,0.03462980716607132,1.1448739629151815e-5,4.076724924116698e-5,4.878451875253603e-5,2.0096354772810646e-5,2.6038825415398985e-5,1.9187956360047285e-5,2.2011927935665647e-5,3.594718224241677e-6,1.5051995466549954e-5,5.2578093831839167e-5,6.225069763209422e-5,2.5489834954275244e-5,3.313771303381127e-5,2.4367566435872903e-5,2.7900874870146052e-5,4.570802325225013e-6,3.283833317207322e-6,1.1290017362033647e-5,1.3176237514467018e-5,5.361887546807745e-6,7.014604597417079e-6,5.135702963883469e-6,5.863794425954727e-6,9.644641818546544e-7,4.0632083485100004e-5,0.0001403953794017403,0.000158481099690895,6.416641372456646e-5,8.562518956876721e-5,6.165912490008812e-5,6.998101459532177e-5,1.1582162573481633e-5,8.656315442615119e-8,1.517933709549149e-6,1.3432378715883335e-5,1.150950679178347e-5,0.00012100975699944131,9.469668190838858e-5,0.0005011027446427416,0.0005338026756768411,0.020235259926931776,0.08534729379764881,0.08202819255594593,0.06776732867755894,0.06576251244351759,0.05004789017747008,0.04517857483667113,0.010347691224730407
0.01601814715594367,0.020964590521812654,0.07069392968607599,1.5318425026915237e-6,0.00031849607114754807,3.0489917580430814e-7,1.126123424612536e-5,4.990808956828001e-5,0.009936308862488237,0.032226426224407294,0.003984198243312018,0.027011323433519197,0.03421084561679053,0.033357084986604175,0.05024999235647908,0.023606514169934464,0.014785518160653814,0.047083008492119466,0.005854317285775575,0.015479263442180133,0.048499690091526264,0.017225206278914176,0.06464388178728213,0.0346290659314747,1.0834675904381731e-5,3.8781618856468106e-5,4.650618183161773e-5,1.9185712194594603e-5,2.4845378478661738e-5,1.8315274307547756e-5,2.1017452921776322e-5,3.4301432362914485e-6,1.4257634348419532e-5,5.002319390150185e-5,5.9372466895541624e-5,2.4345448981510985e-5,3.1625260477786214e-5,2.326687728603016e-5,2.6652408479950794e-5,4.363060481842574e-6,3.114081425947477e-6,1.0741973869072844e-5,1.257478159334829e-5,5.1239084710423e-6,6.69429915817662e-6,4.9057440000567e-6,5.6046137629844245e-6,9.210500378105649e-7,3.861642027660346e-5,0.0001335590080915743,0.000151417738888705,6.137094755491733e-5,8.1697245686494e-5,5.8944426847096355e-5,6.695504830802392e-5,1.10707755683673e-5,8.659952365596902e-8,1.51841296478349e-6,1.3437264893923825e-5,1.1511485125618165e-5,0.00012104018507406121,9.471859331626874e-5,0.0005012723706615739,0.0005339878662381631,0.02024148502599869,0.08536878887184095,0.08205255960082282,0.06777720121779299,0.06577562390903521,0.050057352797071006,0.045189178516356426,0.010349287567225508
0.015384793991311577,0.020669624728245694,0.07044096299395107,1.5255403690277006e-6,0.00031730618859039065,3.036612560693707e-7,1.1218084783802923e-5,4.972033949388935e-5,0.010189132577599246,0.03234329071794454,0.004081319018407069,0.02701132577359117,0.0342113061660706,0.0333570854509197,0.05025000926747692,0.0236065888007728,0.01516355942292071,0.04725200665439412,0.005999156683112708,0.015474699961299626,0.04849451681836862,0.01722084948169518,0.06463890171850996,0.034628363998617816,1.0251571779597679e-5,3.689138194045544e-5,4.432965511033798e-5,1.8314606445281316e-5,2.3705098037759406e-5,1.7481038326316324e-5,2.006597032361313e-5,3.272857121496957e-6,1.3502399500083033e-5,4.759112513923693e-5,5.662087112392109e-5,2.325005966010674e-5,3.018042171070136e-5,2.22142178636854e-5,2.5457108427815026e-5,4.164421446291211e-6,2.9524056767565297e-6,1.0220420394749879e-5,1.1999205582485709e-5,4.895930949850707e-6,6.388649913259417e-6,4.6856698179688346e-6,5.356234361251833e-6,8.795045481267061e-7,3.669000333619218e-5,0.00012705672491114263,0.00014464579090870484,5.868962605293342e-5,7.795122629597511e-5,5.634297257769008e-5,6.40504471599687e-5,1.0580631557673016e-5,8.663408869283937e-8,1.5188688833044131e-6,1.3441933299381269e-5,1.1513377271601829e-5,0.00012106921730044819,9.473954001930744e-5,0.0005014346620823384,0.0005341648800841326,0.020247399610350564,0.08538923769601052,0.08207583709859387,0.06778664256268309,0.06578813427108698,0.05006639784504625,0.0451993222953724,0.010350813220123203
0.014751549971571576,0.02037482868699867,0.07018849700184326,1.5192605639931065e-6,0.000316118215516842,3.0242715070159006e-7,1.1174978237691438e-5,4.9532647720877665e-5,0.010441956292710256,0.03246015521148179,0.004178439793502121,0.027011328113663143,0.034211766715350665,0.03335708591523522,0.05025002617847476,0.023606663431611136,0.015541627300165147,0.04742128006633196,0.00614401479942121,0.015470345461799692,0.04848961401304507,0.017216692342673808,0.06463415006817196,0.03462769961375194,9.697999547231258e-6,3.509196602260978e-5,4.225068657775468e-5,1.748142819187629e-5,2.261567408130681e-5,1.6683620113367125e-5,1.9155741900192338e-5,3.122550403139151e-6,1.2784566119463352e-5,4.5275962640803844e-5,5.399078347567771e-5,2.2201724507676665e-5,2.8800121285233154e-5,2.1207595998068168e-5,2.4312892703278595e-5,3.974508334537211e-6,2.798479105635659e-6,9.724048122452607e-6,1.144851563179411e-5,4.677573359490251e-6,6.09691790305412e-6,4.4750862934177845e-6,5.118254904348166e-6,8.39754197979897e-7,3.4849772751839844e-5,0.00012087174675820914,0.0001381550112141149,5.611829998650834e-5,7.437815627352545e-5,5.3850514801251535e-5,6.126304074085212e-5,1.0110954792503823e-5,8.66669294198929e-8,1.5193026055588874e-6,1.344639291689128e-5,1.1515186748962749e-5,0.00012109691832794245,9.4759562260222e-5,0.0005015899130803269,0.0005343340568751572,0.020253017567662852,0.08540869132690171,0.08209807026550674,0.06779567038950135,0.0658000713255911,0.05007504281299611,0.04520902472028467,0.010352271136078159
0.014118407848239438,0.020080192722231327,0.0699365080202801,1.5130020266407526e-6,0.00031493206005838863,3.011966769885398e-7,1.1131912577534194e-5,4.934501144353228e-5,0.010694780007821265,0.032577019705019035,0.004275560568597172,0.027011330453735116,0.03421222726463073,0.033357086379550746,0.0502500430894726,0.02360673806244947,0.015919722041756307,0.047590817008111456,0.006288891765711991,0.015466190744845456,0.048484969559855366,0.017212725988977457,0.06462961682072625,0.03462707109849842,9.1725869554891e-6,3.3379021855387434e-5,4.0265180003527446e-5,1.6684626072642322e-5,2.157489795708747e-5,1.592145603948874e-5,1.8285090956780165e-5,2.978925825230112e-6,1.2102467604010737e-5,4.307207550143467e-5,5.147724776143361e-5,2.119856617823352e-5,2.7481454340153783e-5,2.0245092612993873e-5,2.3217745338055663e-5,3.7929576853712525e-6,2.651981940976791e-6,9.2516190819445e-6,1.0921744731238384e-5,4.468465505277642e-6,5.818415751872996e-6,4.273611704215151e-6,4.89028440745402e-6,8.017275586843168e-7,3.3092687109102316e-5,0.00011498818900492964,0.00013193536323252486,5.3652934559220885e-5,7.096956194509863e-5,5.1462922514711e-5,5.858874443973175e-5,9.66098782746807e-6,8.669812298137432e-8,1.5197152147028967e-6,1.3450652415237106e-5,1.1516916949002997e-5,0.00012112334961645205,9.477869877239726e-5,0.0005017384077222312,0.0005344957238679701,0.02025835229701385,0.08542719826184354,0.08211930270735635,0.0678043017284511,0.06581146149321959,0.050083304530673174,0.04521830369285744,0.01035366415860929
