Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05448548461366452,0.16378430285585857,0.14058956459240918,0.08715729593913545,0.13005701961354868,0.08138289320777464,0.14330130627900026,0.06301578323772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028852373262277966,0.0012120193054947187,0.0016261935460846544,0.00249924741946841,0.0012385175863159352,0.001982626882976786,0.0007848599997313471,0.00010180611402860475,0.0002623546745696507,0.0011049438122332257,0.0014865430051395805,0.002317458520863801,0.0011303935849930025,0.0018320035078501855,0.0007141588637047645,9.233412281950644e-5,3.843198287406155e-5,0.00016243587424262453,0.00021861140846855077,0.00034496377351873756,0.000166096547407379,0.0002719385704429762,0.00010479170274609991,1.3512559875959146e-5,0.00033238666875181174,0.001408913833706835,0.0018892054620344156,0.002992692425027043,0.0014363268492120287,0.00235745036354665,0.0009086023744386683,0.0001174958657462482,4.004978909541862e-9,6.550582830374894e-8,7.719010095861165e-7,1.2275471955319048e-6,6.808430822197242e-6,1.1145437467668997e-5,3.0075219972255288e-5,2.6536702283272688e-5,0.005638552702362341,0.018013877298897793,0.017086453291314398,0.015141898521600444,0.015044738966591103,0.01303944408972798,0.014912390337359444,0.005834518762533958
0.054391624045252704,0.16339079192041311,0.1400639105286196,0.08636247031989214,0.12965582748277746,0.08074976494282221,0.14304599136472992,0.06298254254129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005968566796572,0.0012619607168523265,0.001690872656612259,0.002585614648163163,0.0012886287600628742,0.0020537425037906103,0.0008176916784947731,0.0001061879647436407,0.0002737302245973043,0.0011519636862255655,0.0015485530489234042,0.002403947263848073,0.0011780945706661968,0.0019023350427668701,0.0007449730217440814,9.641193305909363e-5,4.0146665550080994e-5,0.00016951481508944733,0.00022811589498782705,0.00035874758634318123,0.00017335857925102372,0.00028302463827475764,0.00010941563751120265,1.4119347594851783e-5,0.0003472846485474486,0.0014704579711729896,0.001972840987086616,0.0031167534279597136,0.0014999591783346415,0.0024566337516630328,0.0009486493431341916,0.00012267063913036543,4.302493732985482e-9,7.031531229401173e-8,8.301476665096886e-7,1.319815788049423e-6,7.31884908540333e-6,1.1983189488259692e-5,3.227756877169569e-5,2.841537780630335e-5,0.005692351636703145,0.01824179906119634,0.017392219942564152,0.015625931084815088,0.015276714158712736,0.013420017990981142,0.015057186162566962,0.005851639561387594
0.05429399792208507,0.1629817004065673,0.1395184663846385,0.0855425246959979,0.12923918124004213,0.08009564544370955,0.14278039854587402,0.06294791709419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130131828386691,0.0013133258801846669,0.0017570073446368782,0.0026726194763813656,0.001339989097026261,0.002125690306934849,0.0008514945088930383,0.00011071244864544226,0.0002854751074390832,0.0012005209873350994,0.0016122550688018283,0.0024917061850707914,0.0012271983060485193,0.0019739497447495494,0.0007768238943092081,0.00010063744024170682,4.192369382026842e-5,0.00017685358228420857,0.00023792110504538937,0.0003728197649949953,0.00018086418312927648,0.0002943757080820468,0.0001142136256398261,1.47504420731448e-5,0.0003627639146484395,0.0015344095192206778,0.002059322497732298,0.003243797440209673,0.0015658744853530257,0.0025584693820450886,0.0009903120075252616,0.0001280758490638704,4.613343537176705e-9,7.533488403893814e-8,8.909729152445994e-7,1.4159093423408883e-6,7.85187996142268e-6,1.2856187673557974e-5,3.4576986867793284e-5,3.0376794283938895e-5,0.005748559945649004,0.0184796727757861,0.017711479832690242,0.016129900674812327,0.015518942387329704,0.013816515286592248,0.015208365207843676,0.005869517296514264
0.05419251574852009,0.1625566549037916,0.13895289299040608,0.08469749098579926,0.12880677261055906,0.07942044944498437,0.14250426854249554,0.06291186715935848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032576591969124313,0.0013660846169148996,0.0018245241695728377,0.0027600492462752247,0.0013925527733298887,0.002198319660227201,0.0008862524797819981,0.00011537887075790406,0.0002975874869900594,0.0012506066832582842,0.0016776075754803032,0.0025805751280455957,0.0012776824137013866,0.0020467391294468258,0.0008097085345053354,0.00010501143685870659,4.376343309360093e-5,0.00018445362250517038,0.0002480249580038648,0.0003871631873762012,0.00018861306203651405,0.0003059810219743043,0.00011918692899507417,1.540614485738113e-5,0.00037883034845119306,0.0016007946002814283,0.002148652574341565,0.0033737137099411653,0.0016340850953775535,0.002662893463500249,0.0010336090027073385,0.00013371411657230918,4.938048623646148e-9,8.057276150216292e-8,9.54464501221298e-7,1.5159198284560359e-6,8.408334737472497e-6,1.3765374533892598e-5,3.697739052312392e-5,3.24246362330957e-5,0.0058072705050292595,0.01872788348674921,0.01804468647415449,0.0166542759695435,0.015771787289148468,0.01422935396512004,0.015366181897944416,0.005888185000376122
0.05408709074153582,0.16211529810819914,0.13836688323374177,0.08382747849713591,0.12835831461964328,0.0787241484376715,0.14221735133179492,0.06287435374461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388464883609107,0.0014201991965051692,0.0018933384510618862,0.0028476741923451313,0.001446265654633011,0.002271465874515591,0.0009219448615380884,0.0001201859882200577,0.00031006409477548377,0.001302205611139057,0.0017445593966359308,0.002670376637942578,0.001329517532306862,0.0021205811285044188,0.0008436202476801169,0.00010953430570519239,4.5666079121528854e-5,0.00019231563503754024,0.0002584241086989967,0.00040175810925930044,0.00019660403185898988,0.0003178278371603613,0.0001243363692943348,1.6086716583707853e-5,0.00039548863447150793,0.001669633823045373,0.002240824100314526,0.0035063701226972143,0.0017045966479400027,0.0027698262398297654,0.001078555818676408,0.0001395878924263304,5.277134558283012e-9,8.603725181914467e-8,1.0207102494263935e-6,1.6199358018217294e-6,8.989029080665439e-6,1.4711669910525218e-5,3.9482741169615054e-5,3.456263007902885e-5,0.005868577064424258,0.01898682007508398,0.018392293205757825,0.017199506651627443,0.016035614063427534,0.014658940872194718,0.015530893406799346,0.005907676087384574
0.05397764044911004,0.16165729141818977,0.13776016568370691,0.08293267843881982,0.1278935443454999,0.07800677462468851,0.14191940779711892,0.06283533880293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522444108143501,0.001475623881557061,0.0019633538317339726,0.002935247779444308,0.0015010648990954418,0.002344950232973294,0.0009585458945906533,0.00012513196533055568,0.00032290010768527784,0.001355295982168825,0.001813049089567335,0.0027609157547096954,0.0013826668352752323,0.002195339750588436,0.0008785482597220417,0.00011420597452787182,4.763163865361587e-5,0.00020043949426249894,0.00026911384589953317,0.0004165820731291921,0.0002048349419430954,0.0003299013359238457,0.00012966227656115685,1.6792369552066782e-5,0.0004127420967582676,0.0017409416343727154,0.0023358193699925893,0.0036416121454483797,0.001777407412526005,0.0028791710527072438,0.0011251643741060078,0.0001456993874432732,5.631131100023399e-9,9.173673247539668e-8,1.0897977654324819e-6,1.7280417446046153e-6,9.59478066219841e-6,1.5695965302268506e-5,4.209703778518238e-5,3.679454143307713e-5,0.005932574045671417,0.01925687433897873,0.018754751587794577,0.0177660199135134,0.016310788363888485,0.01510566909760329,0.015702759137068863,0.005928024323790679
0.05386408739452664,0.16118231763440682,0.13713250826936932,0.08201336811912,0.12741222574346797,0.07726842471599676,0.14161021145245303,0.06279478544494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659472039065036,0.0015323044975490054,0.002034461908510005,0.003022507257963869,0.0015568786014370888,0.0024185801723544146,0.0009960244907620693,0.00013021432910534099,0.0003360890268623545,0.0014098488901942996,0.0018830043875365005,0.0028519799575308993,0.001437085566003824,0.0022708648416889495,0.0009144773860910063,0.00011902587010125174,4.9659909650427405e-5,0.00020882417013624578,0.00028008799078044374,0.0004316098307962672,0.00021330259473249956,0.0003421845434155904,0.00013516443614424085,1.7523260198378795e-5,0.0004305925295202002,0.0018147256457957078,0.002433609182912578,0.0037792618645726625,0.0018525075866987594,0.0029908134528888707,0.0011734425720841826,0.0001520505018428396,6.000570983114728e-9,9.767963027239548e-8,1.1618141089237195e-6,1.8403173745174305e-6,1.0226406538306522e-5,1.6719117859085424e-5,4.482430823725046e-5,3.912417125597989e-5,0.005999356314786965,0.019538439968549717,0.019132509653242577,0.0183542167994512,0.0165976750800119,0.015569915215583216,0.01588204013118106,0.005949263787566096
0.053746359743312586,0.16069008374974034,0.13648372198332676,0.08106991475506697,0.12691415252184815,0.07650926350703849,0.1412895502343444,0.06275265816302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037994028082999527,0.0015901780344933876,0.0021065419436597003,0.003109174450820662,0.0016136254863118324,0.0024921496295831676,0.0010343439518379855,0.000135429925805789,0.00034962255906052916,0.0014658278302413323,0.0019543416901896815,0.0029433392815684132,0.001492720596967112,0.0023469919611346017,0.0009513877050151853,0.00012399287203105288,5.175046121324857e-5,0.0002174676473306905,0.0002913387968529351,0.00044681328285685524,0.00022200266542060084,0.00035465825558357014,0.00014084203469109008,1.8279481465524102e-5,0.00044904002299619533,0.0018909859388972358,0.0025341519338173573,0.003919117139380025,0.0019298785828854065,0.003104620375703346,0.0012233938403769724,0.00015864275365389257,6.385988547776446e-9,1.038743979944291e-7,1.2368454392960754e-6,1.9568369239649817e-6,1.0884720281795767e-5,1.7781944059844962e-5,4.7668599549430276e-5,4.155535089164118e-5,0.006069018926422972,0.019831911411161092,0.019526010013174635,0.018964468400192516,0.016896637005175456,0.016052036386683875,0.016068998411137795,0.00597142881813844
0.05362439198885066,0.1601803238123302,0.1358136645755813,0.08010277881428421,0.12639915104650978,0.07572952718112907,0.14095722835144484,0.06270892306628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003942068618248154,0.0016491722885113409,0.0021794606674145796,0.003194956784831832,0.001671214659820639,0.0025654395661406214,0.001073461710294107,0.00014077487897049058,0.00036349050190810867,0.0015231882333416919,0.0020269656088353245,0.0030347466264596234,0.001549510020221247,0.002423542389130161,0.0009892542386202284,0.0001291052666331552,5.3902613407053735e-5,0.00022636684379421086,0.0003028568528820407,0.0004621614382122127,0.0002309296226378374,0.0003673009796897679,0.00014669360551501962,1.9061055086556498e-5,0.0004680827857591166,0.001969714354613497,0.0026373927089251804,0.004060950894640216,0.0020094923107079037,0.0032204393983507103,0.0012750166592175533,0.0001654772062372009,6.787918214999611e-9,1.1032948870427778e-7,1.3149766332014303e-6,2.0776683930921873e-6,1.1570528860125548e-5,1.8885213097077036e-5,5.0633967053847775e-5,4.409193595616944e-5,0.006141656840156104,0.02013768262418243,0.019935687816188714,0.01959711191998822,0.017208033390132802,0.016552367332249476,0.016263896244807265,0.005994553955844724
0.05349812565203926,0.15965280184169295,0.13512224419974322,0.07911251681027665,0.1258670832485752,0.07492952627440923,0.14061306818005476,0.0626635481252599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408727896151911,0.0017092055518862395,0.0022530721842046707,0.003279548576269733,0.001729545428385987,0.0026382186812444457,0.0011133290975178945,0.00014624454955040515,0.00037768063465393116,0.0015818770246027406,0.002100768577809254,0.003125938274380616,0.0016073827773725184,0.002500323280918338,0.0010280466461425589,0.00013436070129403812,5.611541717097272e-5,0.0002355175295766754,0.000314630990404945,0.0004776203968952813,0.00024007665126565223,0.0003800888899336236,0.0001527169738469142,1.9867923805206863e-5,0.0004877169648083981,0.002050893772276213,0.0027432623999917092,0.004204510576839212,0.0020913104625336896,0.003338098097770397,0.001328304080069931,0.00017255439505884537,7.20689280229302e-9,1.1705332761285051e-7,1.3962908742284852e-6,2.2028727810198315e-6,1.228462925845773e-5,2.0029639997798417e-5,5.3724462398887e-5,4.6737799068057304e-5,0.006217364608106794,0.020456145712899623,0.02036196856343231,0.020252446639366897,0.017532218381498824,0.01707121719551306,0.016466995336921912,0.006018673870977557
0.05336750998969486,0.15910731477526752,0.1344094229701865,0.07809978347286536,0.12531784950668617,0.07410964824088118,0.1402569121922202,0.06261650342520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042348199744219646,0.00177018636055847,0.0023272179945222635,0.0033626325768562394,0.001788507194387339,0.0027102443227803824,0.0011538911451789793,0.000151833498804686,0.00039217861611741726,0.0016418322120241718,0.0021756305435644075,0.003216634633484131,0.001666258337513065,0.00257712798173111,0.0010677289337775375,0.00013975613977972945,5.838763452993356e-5,0.0002449142468511409,0.00032664819754454346,0.0004931533594118116,0.00024943557854323155,0.00039299580072400375,0.00015890920251928592,2.0699943569937058e-5,0.0005079364649817653,0.0021344973850002127,0.002851676848695011,0.00434951779961366,0.0021752838107143694,0.003457403528745921,0.001383243239292946,0.00017987425392258937,7.643441678396638e-9,1.2405428148775193e-7,1.480869215269054e-6,2.3325033003160024e-6,1.3027804848816406e-5,2.1215878516148357e-5,5.694412039047116e-5,4.949682140752006e-5,0.006296236033616218,0.020787689452279046,0.02080526578273236,0.020930729801277883,0.01786953934619733,0.017608866306408143,0.016678555943573425,0.006043823282320709
0.053232502705727304,0.15854369541990396,0.13367522038578772,0.07706533321792851,0.12475139147274687,0.0732703595551119,0.13988862490111886,0.06256776142643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004384453945992194,0.0018320133082543768,0.002401727144004716,0.003443881782209775,0.0018479794379043114,0.0027812636023462783,0.0011950864256159216,0.00015753545466249116,0.0004069678917007011,0.0017029825140925836,0.0022514187434017185,0.003306541220051363,0.0017260464320095347,0.0026537365154335785,0.001108259186094575,0.00014528781902126202,6.071771934198348e-5,0.00025455023215514795,0.00033889354089133633,0.0005087206656843459,0.00025899680470847287,0.0004059931601181751,0.00016526653868952255,2.1556875748847936e-5,0.0005287327694008139,0.00222048797883461,0.002962536034829315,0.0044956682039886346,0.0022613515257703647,0.003578141842488899,0.001439814871133687,0.00018743604094707258,8.098088756352898e-9,1.313406255883042e-7,1.568790114504632e-6,2.4666045805358092e-6,1.3800821509511891e-5,2.2444513840561616e-5,6.029694465452057e-5,5.237288309634217e-5,0.006378363800965291,0.02113269769239579,0.021265978567431038,0.02163217245236624,0.018220335084241257,0.018165562870447495,0.016898835909645755,0.00607003686510412
0.05309307065847859,0.15796181538016832,0.13291971657336515,0.07601002084493644,0.12416769480768355,0.0724122072915206,0.13950809480670304,0.06251729722993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000453591900455932,0.0018945749364877682,0.0024764165105568975,0.0035229614998600364,0.0019078317936183056,0.0028510147176316497,0.0012368469372113344,0.00016334328229416784,0.0004220296114396958,0.0017652470346352237,0.002327987585846479,0.0033953498896876822,0.0017866468552950833,0.0027299162581035283,0.0011495893242908757,0.00015095120796286508,6.31037988372993e-5,0.000264417341965173,0.0003513500972978182,0.000524279866492808,0.0002687492394876752,0.00041905006587444286,0.0001717843622701803,2.2438379423662212e-5,0.0005500947628557978,0.0023088172239187402,0.003075723322684582,0.004642631558639949,0.002349440525550251,0.0037000780661592377,0.0014979928250016923,0.00019523826465466516,8.571350325861263e-9,1.3892050813987134e-7,1.6601289463639266e-6,2.605211867452052e-6,1.4604423502272357e-5,2.3716055165400146e-5,6.378689211896203e-5,5.536985239415155e-5,0.006463839076406426,0.021491547648578687,0.02174448898776304,0.022356935275325035,0.01858493393375318,0.018741519605332022,0.01712808962935675,0.0060973491483536394
0.052949190557017266,0.1573615879328732,0.13214305530200887,0.07493480139705543,0.12356679179174769,0.07153582012189597,0.1391152363228898,0.06246508884640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046889290036067056,0.001957749709516958,0.002551091239192184,0.0035995316684767275,0.001967924231371526,0.0029192284817144087,0.0012790980407124594,0.00016924895966180888,0.0004373425611641472,0.0018285349937567775,0.0024051786445200398,0.0034827403243020867,0.00184794934092489,0.0028054228056859577,0.0011916648968335337,0.00015674096911251018,6.55436562261628e-5,0.0002745059828052513,0.00036399889748669204,0.0005397858300298745,0.00027868024581469294,0.000432133306439859,0.00017845713679457326,2.334400383170719e-5,0.0005720085602270024,0.0023994249866990014,0.0031911047807813044,0.004790052124373641,0.0024394648661213427,0.003822956063589774,0.0015577435925046561,0.00020327861062214715,9.063732727546893e-9,1.468019123884655e-7,1.7549574892452908e-6,2.7483502253771067e-6,1.54393291180904e-5,2.503092818423428e-5,6.741785632566574e-5,5.8491573712907096e-5,0.006552751081096092,0.02186460807869848,0.022241159384981994,0.02310512445234627,0.018963651773792084,0.01933691035227669,0.01736656693089215,0.0061257944016682156
0.052800849638640596,0.1567429708150403,0.13134544671826867,0.07384072912689255,0.12294876377229944,0.07064190867699709,0.13870999166604472,0.06241111746645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048431736279084506,0.0020214060829685286,0.002625545332751894,0.0036732494140283706,0.002028107348062805,0.002985630054766037,0.001321758452309133,0.00017524355883311726,0.0004528831088977368,0.0018927455238896252,0.0024828207769200567,0.003568381777433342,0.0019098335220792653,0.0028800010422904347,0.0012344249082388956,0.00016265092348103787,6.803471467315866e-5,0.00028480504717121627,0.00037681888341056455,0.000555190885828044,0.0002887755922147959,0.00044520742900994203,0.0001852783635032372,2.4273181035159207e-5,0.0005944573422275489,0.002492238673046452,0.0033085285907820637,0.004937549305314104,0.002531325185803807,0.003946498696845854,0.0016190258502478867,0.000211553869227648,9.575729873651593e-9,1.5499261630752897e-7,1.8533433922656968e-6,2.8960337507221842e-6,1.6306226106614297e-5,2.638946756916687e-5,7.119364959597068e-5,6.174185445858264e-5,0.006645186636864309,0.022252237351529612,0.02275632956093482,0.023876787603562277,0.01935678993232359,0.019951866692308366,0.017614511887012983,0.006155406511527142
