Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.011648596096413291,0.018830733478798153,0.007657966518350016,4.390139727514307e-5,0.012650267907664674,8.008592442741553e-5,0.02907026984611643,0.021836278907603163,0.029308590133820284,0.08891970233252994,0.07770448029167644,0.037474520107550244,0.0712547130583582,0.03735453301075865,0.07714880505238973,0.03335758023120202,0.0029420369557981263,0.008388855436242994,0.007131026770815492,0.002435224092281359,0.006695898663366671,0.002685436152869257,0.0076835938344494824,0.0035844851079803587,1.0331526792332607e-6,3.883912255618456e-6,1.8807491036278966e-6,4.942337103131472e-7,2.217346493216061e-6,5.148603842467885e-7,3.124295101362054e-6,6.223867402862804e-7,1.681644959852274e-6,6.506747492316621e-6,3.321699420386795e-6,7.686242248167074e-7,3.7778383652740683e-6,8.01007003362336e-7,5.073779818044671e-6,9.909826454239965e-7,4.583353770868734e-7,1.8187573130854261e-6,9.779030442035613e-7,2.012628602220313e-7,1.0771587640635977e-6,2.1153078283091782e-7,1.3790748812569024e-6,2.641097990455381e-7,7.800780812580502e-6,3.1808710274037296e-5,1.8758897789172722e-5,3.801603158304177e-6,1.969273322522573e-5,4.389080260145097e-6,2.3298190164186433e-5,4.325699543883939e-6,6.901256259531574e-8,1.180400948069515e-6,1.1169788376013082e-5,1.202893661463773e-5,0.0001043598620019002,0.00011837392668754446,0.000518065587551009,0.0004838397773323117,0.017124842431491188,0.06966772317039041,0.07038590033050049,0.0704322363621215,0.05834785466298908,0.06057936567567435,0.04626644625994104,0.009902005417633806
0.01144363058348297,0.0182088679477906,0.007114792707900892,4.372415590919051e-5,0.012152074240252166,7.977922990569779e-5,0.028530683722228035,0.02160307033123073,0.029492920889378903,0.08947894574342635,0.07819318771489453,0.037474678084690315,0.07170285590778185,0.03735480640954656,0.07763401766278212,0.033567376333285055,0.0029624793662730887,0.008450777993412935,0.007185173425432666,0.0024351467239308654,0.0067455561919782196,0.0026853686812793602,0.00773738449899154,0.0036077790758508345,9.326331400157587e-7,3.4825076798722086e-6,1.6673482339404654e-6,4.5076650455835515e-7,1.9820875661008482e-6,4.69680909590697e-7,2.821504217547719e-6,5.644660056270479e-7,1.5231841709267024e-6,5.86140567593477e-6,2.963340694162901e-6,7.024372777956217e-7,3.3924738961045017e-6,7.319760409155127e-7,4.597696450479361e-6,9.014455449922874e-7,4.1664098447548446e-7,1.6461643157308622e-6,8.775106861111843e-7,1.8425034606085086e-7,9.716863960076855e-7,1.9335702181295202e-7,1.254219171567721e-6,2.4102679750410473e-7,7.141439356124703e-6,2.9041167796115343e-5,1.7010527373312177e-5,3.46880661404358e-6,1.7922881948452778e-5,3.98537799682722e-6,2.134053364998675e-5,3.973263308926634e-6,6.901954496899184e-8,1.180509530637983e-6,1.117036673718435e-5,1.2029053822998267e-5,0.0001043668600822439,0.00011837548640685535,0.0005181220597137292,0.0004839089421986793,0.017125994787582765,0.06967240950661645,0.07038864000712304,0.07043279234070071,0.058350736901327166,0.060580000969740186,0.046269834023207536,0.009902577736257955
0.011238681164849489,0.01758705998199311,0.006571644437887109,4.354707443956643e-5,0.011653912763091382,7.947280667008404e-5,0.02799114591288497,0.021369871718373797,0.029677251644937522,0.09003818915432277,0.07868189513811262,0.037474836061830386,0.07215099875720549,0.03735507980833447,0.07811923027317451,0.03377717243536809,0.0029829249741892376,0.008512718257812451,0.0072393328431200514,0.0024350778790021206,0.0067952249578516035,0.0026853099674861063,0.007791185092609022,0.0036310744175063947,8.413160048150554e-7,3.1196162935022595e-6,1.476136323554294e-6,4.109375725748009e-7,1.7700896651706067e-6,4.282793186574431e-7,2.5463014479848303e-6,5.116266851260901e-7,1.3787576391298273e-6,5.275477888040522e-6,2.64066738443538e-6,6.416922810744017e-7,3.043846687874155e-6,6.68664943438461e-7,4.163554683081979e-6,8.19520088201428e-7,3.7850405131187434e-7,1.4887526520744527e-6,7.866796475906269e-7,1.6862366122689067e-7,8.758781782572867e-7,1.7673556004785415e-7,1.1399492071978245e-6,2.198355886480468e-7,6.53414696382925e-6,2.649655867308152e-5,1.541411427889241e-5,3.165391269306351e-6,1.6301759318198777e-5,3.619854888268646e-6,1.9536154880979766e-5,3.647558624727327e-6,6.90259371750245e-8,1.1806086658925546e-6,1.1170891193826e-5,1.2029160770809313e-5,0.00010437322922188702,0.0001183769026650813,0.0005181737867397481,0.0004839724718597242,0.01712704900934173,0.0696766845379437,0.07039112204112775,0.07043329979896948,0.05835335795000845,0.06058057814898165,0.04627293489478505,0.009903103036385598
0.011033746262352283,0.01696530340218489,0.0060285185224057064,4.337013863432225e-5,0.011155779883548286,7.916663068593107e-5,0.027451651689699392,0.02113668214967488,0.02986158240049614,0.09059743256521918,0.07917060256133071,0.037474994038970456,0.07259914160662913,0.037355353207122376,0.0786044428835669,0.033986968537451125,0.003003373535865083,0.008574674896306677,0.00729350404527963,0.0024350168304968734,0.0068449041013937655,0.002685259266528394,0.007844994867725908,0.003654371028440457,7.584145222801115e-7,2.7918331688482083e-6,1.304987998234245e-6,3.7445680786436355e-7,1.5792112449129075e-6,3.903536954438793e-7,2.2963423899463923e-6,4.634522210398159e-7,1.2472073825951749e-6,4.743935615284606e-6,2.3503919583549346e-6,5.859600369422208e-7,2.7286908065189946e-6,6.106095003164763e-7,3.76791841246108e-6,7.446038506720644e-7,3.43643120187936e-7,1.3453007434375873e-6,7.045661089100731e-7,1.5427208116977954e-7,7.88909903085771e-7,1.6152623550133182e-7,1.0354352252627749e-6,2.0039287442885154e-7,5.9751386781861386e-6,2.4158600017717997e-5,1.3957474650907093e-5,2.888672686007247e-6,1.4817848418275788e-5,3.288717947986487e-6,1.7874104636588787e-5,3.346742921906814e-6,6.903178580182894e-8,1.1806991148410185e-6,1.1171366430979515e-5,1.2029258363931394e-5,0.00010437902227357506,0.00011837818902970378,0.0005182211401568844,0.00048403079373397545,0.017128012909711682,0.06968058171387374,0.07039336903291239,0.07043376299171898,0.05835573995701076,0.06058110266810215,0.04627577153859921,0.009903584919311825
0.010828824441883758,0.01634359263086897,0.005485412121811404,4.319333546689429e-5,0.01065767237281658,7.886067994660718e-5,0.0269121967542986,0.020903500785148327,0.03004591315605476,0.0911566759761156,0.0796593099845488,0.03747515201611053,0.07304728445605277,0.03735562660591028,0.07908965549395928,0.03419676463953416,0.0030238248244760205,0.008636646665579936,0.007347686121803049,0.002434962910253468,0.006894592823081359,0.0026852158936342702,0.007898813127765957,0.003677668811370222,6.832040505774034e-7,2.4960270256291354e-6,1.1519656134487526e-6,3.4105629805786715e-7,1.4074939234650496e-6,3.556254905207645e-7,2.069466190552567e-6,4.195575410848078e-7,1.1274631843168126e-6,4.262134728328848e-6,2.08950672845937e-6,5.348443015371138e-7,2.44400978253491e-6,5.573845040749881e-7,3.4076091669043015e-6,6.761380082353569e-7,3.1179695677492106e-7,1.2146746692787735e-6,6.303947871118425e-7,1.410939685108992e-7,7.100219529962504e-7,1.4760378568744484e-7,9.399061263646667e-7,1.8256510061081397e-7,5.460889681980841e-6,2.2012042912461736e-5,1.2629305423871187e-5,2.636227024532476e-6,1.3460429207013079e-5,2.988574466850633e-6,1.6344116634460406e-5,3.0690831055094505e-6,6.903713406785768e-8,1.1807815829077183e-6,1.1171796758042318e-5,1.2029347425460321e-5,0.00010438428799736087,0.0001183793577203149,0.0005182644649532914,0.0004840843057785851,0.017128893730491986,0.06968413201276152,0.07039540175160164,0.07043418578894757,0.05835790333641423,0.06058157944338919,0.046278364981317134,0.009904026734893576
0.010623914401251783,0.015721922639358003,0.004942322709057129,4.301665301870991e-5,0.01015958733226168,7.855493430992457e-5,0.02637277720230138,0.020670326857838428,0.03023024391161338,0.09171591938701201,0.08014801740776689,0.0374753099932506,0.07349542730547641,0.03735590000469819,0.07957486810435167,0.034406560741617194,0.0030442786290292892,0.008698632406967052,0.0074018782267900995,0.0024349155044137345,0.006944290379703203,0.002685179219581029,0.007952639224108568,0.0037009676757970905,6.150176138378614e-7,2.229320743337301e-6,1.015303979873011e-6,3.1048866407630686e-7,1.2531479750238903e-6,3.238377008095121e-7,1.863682583925422e-6,3.79586914773969e-7,1.0185366435359835e-6,3.825789889649128e-6,1.8552619620384205e-6,4.879792318886216e-7,2.1870562120610166e-6,5.085999062384088e-7,3.0796889926968216e-6,6.136045604600344e-7,2.8272329268371913e-7,1.0958228881818853e-6,5.634539200482711e-7,1.2899592976254192e-7,6.385148197950721e-7,1.3485581964583428e-7,8.526459584742405e-7,1.6622790747071437e-7,4.988103116274283e-6,2.004262142182776e-5,1.1419130158417668e-5,2.4058637815341724e-6,1.2219533184511966e-5,2.7163875203017805e-6,1.493657469751947e-5,2.8129508108946316e-6,6.904202203654692e-8,1.1808567234631219e-6,1.117218613592365e-5,1.2029428703761785e-5,0.00010438907134378486,0.00011838041975086155,0.0005183040812328219,0.0004841333782397466,0.017129698179331423,0.06968736410124111,0.07039723926930541,0.0704345717128025,0.05835986689025184,0.06058201290956079,0.04628073471618549,0.009904431596794255
0.01041901495897306,0.015100288898997356,0.004399248038990444,4.2840080389383094e-5,0.009661522162614322,7.824937534734681e-5,0.025833389490032485,0.020437159667938444,0.030414574667171998,0.09227516279790843,0.08063672483098498,0.03747546797039067,0.07394357015490005,0.0373561734034861,0.08006008071474406,0.03461635684370023,0.00306473475339004,0.008760631041509925,0.0074560795744981765,0.002434874049226988,0.006993996080806968,0.0026851486664021358,0.008006472553191602,0.0037242675375890773,5.532417362250917e-7,1.9890730352741463e-6,8.933962318441198e-7,2.82525525394045e-7,1.1145388808414604e-6,2.947532057344865e-7,1.677159717828172e-6,3.43211934485866e-7,9.19515564034434e-7,3.4309503057578407e-6,1.6451455357613378e-6,4.4502704733849876e-7,1.9553127202658126e-6,4.638974889200862e-7,2.781444258923728e-6,5.565236916798114e-7,2.561976253105256e-7,9.877711718313893e-7,5.030905569818776e-7,1.1789207199368929e-7,5.737448613172286e-7,1.2318112885547528e-7,7.729905397609868e-7,1.5126559778518773e-7,4.553698179008157e-6,1.82370026228273e-5,1.0317247153152622e-5,2.195601581380897e-6,1.1085899495900544e-5,2.469436531907829e-6,1.3642480433657087e-5,2.576817665237921e-6,6.904648682035888e-8,1.1809251411793406e-6,1.1172538202530522e-5,1.2029502879665414e-5,0.0001043934137209455,0.00011838138505607817,0.0005183402857908093,0.00048417835532725816,0.017130432464787747,0.06969030448555207,0.07039889908692196,0.07043492397068375,0.058361647923227705,0.06058240707020071,0.04628289880170342,0.00990480239703612
0.010214125043934015,0.014478687336247905,0.0038561861203703727,4.266360761391345e-5,0.009163474535792521,7.794398620497578e-5,0.025294030403791613,0.020203998577341065,0.030598905422730617,0.09283440620880484,0.08112543225420307,0.03747562594753074,0.07439171300432369,0.037356446802274006,0.08054529332513645,0.03482615294578326,0.003085193015356858,0.008822641565235594,0.007510289435512594,0.0024348380271660888,0.007043709285340843,0.0026851237034148955,0.008060312553756869,0.003747568318584508,4.973125399301262e-7,1.7728612361615218e-6,7.847807604267415e-7,2.569560812818397e-7,9.901748692607985e-7,2.681532425015229e-7,1.5082127338764755e-6,3.1012961613762355e-7,8.295586676108866e-7,3.0739767923138725e-6,1.4568640448339588e-6,4.0567588354972424e-7,1.746474221491326e-6,4.2294795805676584e-7,2.510370358043694e-6,5.044512679761751e-7,2.3201207497301502e-7,8.896177567738388e-7,4.487061459175267e-7,1.0770334380912253e-7,5.151202952411136e-7,1.124882749977985e-7,7.003242252805856e-7,1.3757062371387253e-7,4.1547985428296286e-6,1.6582737820953044e-5,9.314679877249985e-6,2.0036466630850575e-6,1.0050932586546445e-5,2.2452823364161526e-6,1.2453421566874626e-5,2.3592505848935498e-6,6.905056277417145e-8,1.180987395215071e-6,1.1172856296653898e-5,1.2029570572912456e-5,0.00010439735324597065,0.0001183822626039054,0.0005183733536115081,0.00048421955681332107,0.017131102329504638,0.06969297765495489,0.0704003972518647,0.07043524548494118,0.05836326235055275,0.060582765542538025,0.046284873955232037,0.00990514181986544
0.010009243685859504,0.013857114291365704,0.0033131351903862363,4.2487225586349624e-5,0.008665442369146525,7.763875147540379e-5,0.024754697031503667,0.0199708430045923,0.030783236178289236,0.09339364961970126,0.08161413967742116,0.03747578392467081,0.07483985585374733,0.03735672020106191,0.08103050593552884,0.0350359490478663,0.0031056532457850654,0.008884663044651457,0.007564507133127905,0.0024348069633325048,0.007093429398481249,0.0026851038435448627,0.008114158704233838,0.003770869946216255,4.4671209368864893e-7,1.5784651549348207e-6,6.881291375146274e-7,2.3358579876054892e-7,8.78695378719973e-7,2.438360059780806e-7,1.3552930654191599e-6,2.8006061428282926e-7,7.478906202814898e-7,2.7515201154253326e-6,1.2883252780960188e-6,3.696378202927741e-7,1.558431408487601e-6,3.8544838456269417e-7,2.2641572754370304e-6,4.569764675321063e-7,2.0997429906287917e-7,8.00528716218157e-7,3.9975240638162943e-7,9.835694795811756e-8,4.6209742675527066e-7,1.0269440387187274e-7,6.340768202336293e-7,1.2504309372043645e-7,3.7887211229504955e-6,1.5068215089887411e-5,8.403129742757478e-6,1.8283737472973612e-6,9.10666149497256e-6,2.0417362383761633e-6,1.1361541035105713e-5,2.158907134494506e-6,6.905428167830065e-8,1.1810440022340076e-6,1.1173143480326647e-5,1.2029632347940172e-5,0.00010440092498144105,0.00011838306049549336,0.0005184035392887728,0.00048425727955614595,0.01713171308156278,0.06969540621744752,0.07040174846809544,0.07043553891954464,0.05836472479916283,0.060583091597237314,0.046286675641661244,0.009905452354939292
0.009804370006533026,0.01323556648042964,0.0027700936914761267,4.231092598942099e-5,0.008167423801936193,7.73336570795903e-5,0.024215386736586613,0.01973769242022232,0.030967566933847855,0.09395289303059767,0.08210284710063925,0.03747594190181088,0.07528799870317097,0.03735699359984982,0.08151571854592123,0.03524574514994933,0.0031261152877560994,0.008946694612452923,0.007618732039930742,0.002434780422129097,0.007143155868638004,0.0026850886399249025,0.008168010520257084,0.0037941723531557847,4.009649987678759e-7,1.4038519443460568e-6,6.022349619279883e-7,2.1223519878556887e-7,7.788603812470945e-7,2.216153607913648e-7,1.2169784177960724e-6,2.5274754641239655e-7,6.737973582892961e-7,2.460500568580555e-6,1.1376219733893363e-6,3.366470666191911e-7,1.3892554025014759e-6,3.511199353478307e-7,2.0406759981457788e-6,4.1371954099796967e-7,1.8990646247370557e-7,7.197335519917092e-7,3.557274753638294e-7,8.978581523340263e-8,4.1417710473858504e-7,9.372424419791776e-8,5.73720640684401e-7,1.1359030027875923e-7,3.4529652189448763e-6,1.3682613246425629e-5,7.574931213087998e-6,1.6683090057056264e-6,8.245700842550926e-6,1.8568326128694536e-6,1.035950694855855e-5,1.9745309696391036e-6,6.905767291146956e-8,1.181095439261243e-6,1.1173402559725393e-5,1.202968871907636e-5,0.00010440416115734796,0.00011838378605420954,0.0005184310783718331,0.00048429179894935446,0.017132269624065884,0.0696976110280138,0.0704029661988462,0.07043580670406173,0.058366048702594764,0.060583388193786045,0.046288318157270615,0.009905736309846206
0.009599503211715568,0.012614040960482005,0.0022270602502574865,4.213470122968094e-5,0.007669417173864049,7.702869015799063e-5,0.023676097133882832,0.01950454634242821,0.031151897689406474,0.09451213644149409,0.08259155452385734,0.03747609987895095,0.07573614155259462,0.03735726699863773,0.08200093115631361,0.03545554125203237,0.003146578995791275,0.009008735463438276,0.007672963574574993,0.002434758004181004,0.007192888184628678,0.0026850776827485453,0.008221867552312854,0.0038174754769762665,3.596351997264838e-7,1.2471619394040866e-6,5.260035628412003e-7,1.927387329003574e-7,6.895405075617663e-7,2.0131965495743445e-7,1.0919633962657778e-6,2.2795342127346374e-7,6.066217007739212e-7,2.198088741817847e-6,1.0030167709491299e-6,3.06458289027498e-7,1.23718349658675e-6,3.197058482154524e-7,1.837965731012376e-6,3.7432969793195796e-7,1.7164426319274558e-7,6.465210049981779e-7,3.161723135108484e-7,8.192813118680311e-8,3.709013995119653e-7,8.550925780739805e-8,5.187677211286986e-7,1.0312626878160676e-7,3.145202048295745e-6,1.2415857348118398e-5,6.823009225326464e-6,1.5221148884433089e-6,7.461213555802434e-6,1.6888046421625176e-6,9.440483483214121e-6,1.8049473813471439e-6,6.906076361405799e-8,1.1811421463825582e-6,1.1173636104688318e-5,1.2029740155208773e-5,0.00010440709137918798,0.00011838444590490985,0.000518456188638252,0.0004843233702985127,0.017132776483025334,0.06969961130964956,0.07040406276240868,0.07043605105523815,0.058367246389802334,0.06058365801199546,0.046289814708933376,0.009905995821975641
