Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.021588292523671546,3.228647188815468e-5,0.0006425566552841429,1.6247542264080501e-6,0.08554497343966945,-3.2287835728461457e-6,0.09955455389455863,0.05261834068086708,0.0168957629297359,0.0923643957129657,0.0711820279423831,0.058774025310226866,0.010807660192346415,0.045081962885420636,0.014673591816378066,0.0048576956313521906,0.009044260294215416,0.04644456299219231,0.03727029011378215,0.016843754511438203,0.00566797526841181,0.01651427405740252,0.007852540755865124,0.0026085785142747667,3.5120538504190042e-6,6.776239602605112e-6,7.55529437014903e-6,7.175491645209223e-6,1.724901141735559e-5,6.634083688577848e-6,1.7195612152072936e-5,2.342415679424286e-6,4.819531244333316e-6,8.799736436665229e-6,9.831992154205365e-6,9.306787506254116e-6,2.232139094552133e-5,8.571882845576566e-6,2.267934948398969e-5,3.0400677467444823e-6,1.0985366286169735e-6,1.905561793105992e-6,2.1397631825963225e-6,2.0089424686998875e-6,4.8056109413489225e-6,1.8410724813572828e-6,4.957945958748661e-6,6.555700718356796e-7,1.4305063171563669e-5,2.406503131721068e-5,2.8004010805463757e-5,2.4917101663295226e-5,5.949930895826371e-5,2.264540791026127e-5,6.144336426269453e-5,8.095985710732955e-6,4.8582460574016254e-8,6.883200380943077e-7,7.922410547511685e-6,5.092231538405757e-6,7.85513559744607e-5,7.032691660182572e-5,0.0003923083811485004,0.00035643286360259135,0.013507427777158739,0.04682322334803779,0.05369624179861143,0.03477871199219357,0.04686606596570911,0.03919595402363602,0.03817193678130014,0.008766109468362636
0.0209731636640337,3.217034082269121e-5,0.0006402279866605834,1.618768450785785e-6,0.0855334109935772,-3.2177171998565307e-6,0.09869697510999195,0.05253236722929707,0.01729524200880172,0.09236447048430214,0.07118352218981576,0.058774029095962646,0.01081271685758944,0.04508195588972289,0.015228645366349233,0.0049132404198435585,0.009259135812919176,0.046443023419108526,0.03726936468319781,0.01684208159479339,0.005670447439532998,0.01651271664230722,0.008151127824717944,0.002638461470729377,3.29075841651411e-6,6.436320656018726e-6,7.1734567520402746e-6,6.81658111721445e-6,1.6393066485024816e-5,6.306873099880403e-6,1.6259360254141685e-5,2.2241208007170927e-6,4.5216016847234625e-6,8.358876467063969e-6,9.33492851703278e-6,8.843018407517037e-6,2.1220233135946997e-5,8.151878468068395e-6,2.146698417745935e-5,2.8881625793126738e-6,1.0324832299023191e-6,1.8098602947093338e-6,2.030183929160917e-6,1.909322058145496e-6,4.569821496969843e-6,1.751613666446273e-6,4.699669079839578e-6,6.231910902313861e-7,1.3487272081856006e-5,2.2845281658037302e-5,2.64926106172485e-5,2.3698233659309463e-5,5.6610834461084706e-5,2.1563273532686075e-5,5.837679224124429e-5,7.703592692270145e-6,4.8595264843091846e-8,6.884021867538469e-7,7.923273947519068e-6,5.092999764996923e-6,7.857249986239756e-5,7.033496395524078e-5,0.00039245731287410935,0.0003565623126695263,0.013509605095704674,0.046826900428775686,0.05370050066768358,0.03478252750869291,0.046875159798232674,0.039199418128861345,0.038181199481422054,0.00876722069796594
0.020358077729348348,3.2054268714009e-5,0.0006379009301848419,1.6127913360139137e-6,0.08552203750528987,-3.2067037467101338e-6,0.09783960985837561,0.0524464205949542,0.017694721087867536,0.09236454525563859,0.07118501643724842,0.058774032881698426,0.010817773522832466,0.045081948918002296,0.0157836989163204,0.0049687852083349264,0.009474017986785474,0.04644156330909713,0.0372685268505827,0.01684049276128666,0.005672931994412187,0.01651123631669203,0.008449718983912332,0.0026683454361450926,3.0826131942005475e-6,6.113236058560142e-6,6.81064802606874e-6,6.475318687274816e-6,1.557841357795046e-5,5.995355930524514e-6,1.5370883162773406e-5,2.1115326279974477e-6,4.240901435962678e-6,7.939980044826766e-6,8.863029982317339e-6,8.401977789666542e-6,2.0171975284336954e-5,7.751842744512966e-6,2.0314600672729695e-5,2.743493490468846e-6,9.700520586419527e-7,1.7190116036447183e-6,1.926492950550298e-6,1.8145446412264678e-6,4.345345716187632e-6,1.6663517806636739e-6,4.453519085968237e-6,5.923359851315066e-7,1.2711180964097574e-5,2.1688518897714293e-5,2.5070351742632138e-5,2.253707048652362e-5,5.38586315767196e-5,2.053050816322058e-5,5.5445129611621595e-5,7.329189919378878e-6,4.8607337118394697e-8,6.884801716623336e-7,7.924090749096579e-6,5.093730412305216e-6,7.859261729167219e-5,7.034262675750032e-5,0.0003925988115779699,0.00035668548765052194,0.013511657133145725,0.046830391354045486,0.0537045311496541,0.03478615604656882,0.04688381153839234,0.039202716330089885,0.038189997198388566,0.008768277918560285
0.0197430317833884,3.193825245400218e-5,0.000635575400430329,1.6068224271724745e-6,0.0855108437991182,-3.1957422107116667e-6,0.0969824464307689,0.052360499451886255,0.018094200166933354,0.09236462002697503,0.07118651068468108,0.05877403666743421,0.010822830188075491,0.04508194197014418,0.01633875246629157,0.005024329996826294,0.009688906757995535,0.04644017872930605,0.03726777226015479,0.016838983867463846,0.005675428338677414,0.016509829358894796,0.008748314597730471,0.0026982303769316697,2.8868845561017817e-6,5.806149759524423e-6,6.465915305723047e-6,6.150845581255857e-6,1.480311776108418e-5,5.6988043616057704e-6,1.4527982874699394e-5,2.0043930312577704e-6,3.9765340935405255e-6,7.5419245079928164e-6,8.414936724978957e-6,7.982568366881445e-6,1.91741248650274e-5,7.37086499329176e-6,1.9219643453453795e-5,2.605736102279501e-6,9.110827615047836e-7,1.632752834753067e-6,1.8283075039971659e-6,1.7243826191025623e-6,4.131643500211477e-6,1.5851012757628243e-6,4.219057879342643e-6,5.629367666862617e-7,1.19751228557571e-5,2.059130961316861e-5,2.373104079569354e-5,2.1431054330613906e-5,5.123648546030165e-5,1.954504148650876e-5,5.26439394218897e-5,6.972013815121274e-6,4.8618714725007185e-8,6.88554207832549e-7,7.924863700586637e-6,5.094425259445494e-6,7.861175668825391e-5,7.034992255255223e-5,0.0003927332042651015,0.00035680267619684,0.013513590340838186,0.04683370571461326,0.05370834657182354,0.03478960648942439,0.04689204209022775,0.03920585622491594,0.038198350578422545,0.008769283616111598
0.019128023072519772,3.1822289096961215e-5,0.0006332513164430438,1.6008612928767034e-6,0.08549982113151715,-3.184831633985299e-6,0.09612547370504047,0.05227460253589606,0.01849367924599917,0.09236469479831147,0.07118800493211375,0.05877404045316999,0.010827886853318517,0.04508193504603606,0.01689380601626274,0.005079874785317662,0.009903802057028625,0.04643886594054614,0.037267096770853755,0.0168375509715651,0.005677935905600921,0.016508492221543138,0.009046914984851467,0.0027281162602451814,2.702875944180254e-6,5.514268877087824e-6,6.13835662372273e-6,5.842344742740034e-6,1.4065332804445669e-5,5.416522640982115e-6,1.3728543245481739e-5,1.902454550906087e-6,3.727635873516356e-6,7.163651505327953e-6,7.989383762245863e-6,7.583743912127133e-6,1.822430981378486e-5,7.008072631628696e-6,1.8179619798826276e-5,2.474579923003858e-6,8.554163436499087e-7,1.5508382270187642e-6,1.735281574074988e-6,1.638617837315011e-6,3.9282019442748505e-6,1.5076836104154415e-6,3.9958465017163645e-6,5.349284127925558e-7,1.1277450615849485e-5,1.9550424349681358e-5,2.2469002304182013e-5,2.037772050360478e-5,4.873844667802212e-5,1.8604873485243693e-5,4.996879925352852e-5,6.631329322832284e-6,4.862943349593601e-8,6.886244985569026e-7,7.925595359381535e-6,5.095086006671876e-6,7.862996426958247e-5,7.035686814862969e-5,0.00039286080718585687,0.00035691415375068846,0.013515410908378845,0.04683685257885937,0.053711959342086564,0.0347928873238765,0.04689987139842704,0.039208845089951816,0.038206279578967904,0.008770240170248874
0.018513049015242335,3.1706375850999315e-5,0.000630928601505565,1.5949075240638542e-6,0.08548896117137694,-3.173971101309724e-6,0.09526868112061575,0.05218872864192768,0.01889315832506499,0.09236476956964791,0.07118949917954641,0.05877404423890577,0.010832943518561542,0.045081928145567524,0.017448859566233908,0.00513541957380903,0.01011870380394756,0.04643762138757588,0.037266496445585134,0.01683619032368559,0.00568045415485527,0.01650722152370067,0.009345520421640212,0.002758003053997742,2.5299265352867384e-6,5.236841185130448e-6,5.827117489794725e-6,5.54903884788427e-6,1.3363296990855185e-5,5.147845845029655e-6,1.2970528748776182e-5,1.8054799771160825e-6,3.4933773656651418e-6,6.804161973356896e-6,7.5851899334689755e-6,7.204507379441788e-6,1.732027134295037e-5,6.6626300403793734e-6,1.7192106134656874e-5,2.3497276449854784e-6,8.028962318871317e-7,1.4730376494301985e-6,1.6471008177907764e-6,1.55704143118412e-6,3.7345337520974114e-6,1.4339271448547174e-6,3.783448044765712e-6,5.082487278354742e-7,1.0616541640324876e-5,1.856282496658701e-5,2.1279031145284083e-5,1.9374696557533344e-5,4.6358823032223556e-5,1.7708073671056066e-5,4.7415313443522865e-5,6.306429239984237e-6,4.86395277898542e-8,6.886912361037014e-7,7.926288107891385e-6,5.0957142782489545e-6,7.864728413888548e-5,7.036347964323255e-5,0.0003929819258711492,0.000357020184001241,0.013517124766581267,0.04683984052418621,0.05371538102698937,0.034796006654297204,0.046907318490322966,0.0392116898919025,0.038213803470375264,0.008771149858342384
0.01789810719228271,3.1590510069947895e-5,0.0006286071829141004,1.5889607328436016e-6,0.08547825598118056,-3.1631597380533693e-6,0.09441205865399992,0.05210287662154503,0.019292637404130807,0.09236484434098435,0.07119099342697907,0.05877404802464155,0.010838000183804567,0.045081921268630136,0.018003913116205077,0.005190964362300398,0.010333611909592613,0.046436441689897426,0.03726596754103934,0.0168348983564294,0.005682982571323337,0.016506014043344248,0.009644131145264892,0.0027878907268647102,2.3674098247371453e-6,4.973152800706829e-6,5.531387836414796e-6,5.270188389732833e-6,1.269532919174276e-5,4.892138660522096e-6,1.2251982983184511e-5,1.7132419585327978e-6,3.272964437831391e-6,6.462511749074461e-6,7.201248861819303e-6,6.843908967445909e-6,1.6459857496510077e-5,6.333737382489665e-6,1.625475232820498e-5,2.2308945117377227e-6,7.533691489006611e-7,1.3991352624741185e-6,1.5634782927137961e-6,1.4794536289972336e-6,3.550175735860652e-6,1.3636670129543452e-6,3.5814301098967156e-6,4.828382063861386e-7,9.99080234496948e-6,1.762565253514742e-5,2.015634882881861e-5,1.8419701092787416e-5,4.409217085497934e-5,1.685278016186325e-5,4.4979125111224926e-5,5.996633482443407e-6,4.864903051306378e-8,6.887546023702217e-7,7.92694416804561e-6,5.09631162529567e-6,7.866375837659076e-5,7.03697724478354e-5,0.00039309685519730463,0.00035712101933000457,0.013518737591344022,0.046842677666370104,0.053718622422200366,0.03479897221739887,0.04691440151640959,0.039214397298511935,0.038220940839908304,0.008772014859468756
0.017283195337211097,3.147468924569527e-5,0.0006262869917678024,1.5830205514085827e-6,0.08546769799899266,-3.152396708205702e-6,0.09355559679506682,0.052017045380500476,0.019692116483196624,0.0923649191123208,0.07119248767441173,0.05877405181037733,0.010843056849047593,0.04508191441511737,0.018558966666176246,0.005246509150791766,0.01054852627668856,0.046435323633036915,0.03726550649805088,0.01683367167603076,0.005685520663960061,0.016504866710160868,0.009942747356647502,0.0028177792482895424,2.2147321742318534e-6,4.722526042291919e-6,5.250399277806182e-6,5.0050898381660866e-6,1.205982517206562e-5,4.6487941922331996e-6,1.1571027003390895e-5,1.6255226342283617e-6,3.065638496056979e-6,6.137807704606827e-6,6.8365214759378025e-6,6.501044159538299e-6,1.5641017322498953e-5,6.020629393262529e-6,1.5365284407087124e-5,2.117807743973892e-6,7.066858090426827e-7,1.3289283238822763e-6,1.4841508586430267e-6,1.405663520953155e-6,3.374687412218726e-6,1.2967449753616534e-6,3.3893668411608524e-6,4.5863990359544045e-7,9.398672255413336e-6,1.67362158584033e-5,1.90965635624839e-5,1.751054228851218e-5,4.193328600772681e-5,1.603719861567351e-5,4.265592755241538e-5,5.701288303984217e-6,4.865797314547105e-8,6.888147694944686e-7,7.927565614446575e-6,5.096879528592452e-6,7.867942712864475e-5,7.03757613122677e-5,0.0003932058794800661,0.0003572169012444234,0.01352025480833293,0.04684537168696952,0.05372169361610095,0.034801791396611666,0.046921137789330256,0.039216973689355096,0.038227709597933326,0.008772837258256007
0.016668311327556213,3.135891100094344e-5,0.0006239679627696046,1.5770866310018012e-6,0.08545728002124606,-3.1416812125006375e-6,0.09269928652410837,0.05193123387639146,0.020091595562262442,0.09236499388365724,0.0711939819218444,0.05877405559611311,0.010848113514290618,0.0450819075849245,0.019114020216147415,0.005302053939283134,0.010763446800869552,0.04643426416028272,0.03726510993246554,0.016832507053917995,0.005688067964703866,0.016503776598652802,0.01024136922325217,0.0028476685884864647,2.0713313554450187e-6,4.484317436803731e-6,4.9834226264303776e-6,4.753073878678796e-6,1.14552540956105e-5,4.417232800380036e-6,1.0925857526038156e-5,1.5421132841984727e-6,2.870676263275329e-6,5.829204312149108e-6,6.4900297616695e-6,6.17505176847589e-6,1.4861795562000059e-5,5.722574157290929e-6,1.4521506075401585e-5,2.010206015352883e-6,6.627014523767081e-7,1.2622261251937075e-6,1.408876152410398e-6,1.3354888013721995e-6,3.20764969698674e-6,1.2330092571827337e-6,3.2068405696990182e-6,4.3559931315075e-7,8.838627611311636e-6,1.5891980647874117e-5,1.8095633947362255e-5,1.6645116186828324e-5,3.987719476525809e-5,1.525960103359872e-5,4.044147472952147e-5,5.419765490305939e-6,4.866638577022274e-8,6.88871900427747e-7,7.928154386291985e-6,5.097419401343045e-6,7.869432869163254e-5,7.038146034871515e-5,0.00039330927259621567,0.00035730806079900356,0.013521681598380715,0.046847929858908254,0.053724604047166974,0.03480447123620813,0.04692754382132171,0.03921942516645196,0.038234126986103185,0.008773619048604927
0.01605345317639409,3.1243173082359106e-5,0.0006216500340378872,1.5711586409378088e-6,0.08544699518629202,-3.1310124866281524e-6,0.09184311928964072,0.0518454411164029,0.02049107464132826,0.09236506865499368,0.07119547616927706,0.05877405938184889,0.010853170179533644,0.04508190077794854,0.019669073766118584,0.005357598727774502,0.010978373371626441,0.04643326036485628,0.037264774626485364,0.016831401418696882,0.005690624027435712,0.016502740921539708,0.010539996881716569,0.0028775587184411353,1.936675110168386e-6,4.257915858600313e-6,4.729765624881098e-6,4.513503730946072e-6,1.0880155209248053e-5,4.196900970748991e-6,1.0314745044375247e-5,1.4628139951013755e-6,2.6873892045537915e-6,5.535900565873304e-6,6.160851486737399e-6,5.865112006506595e-6,1.4120327772896024e-5,5.438871884094402e-6,1.3721299314370946e-5,1.907838969853213e-6,6.212762364958217e-7,1.1988490450987003e-6,1.337430046204209e-6,1.2687554910042314e-6,3.048663696166313e-6,1.1723143734861663e-6,3.033443114608494e-6,4.1366425305088517e-7,8.309184440838036e-6,1.509055936666808e-5,1.7149836097728207e-5,1.5821404764623125e-5,3.791914471592589e-5,1.4518324446480769e-5,3.833159070715472e-5,5.1514615421541805e-6,4.867429710656827e-8,6.889261494702866e-7,7.928712298177975e-6,5.0979325918834445e-6,7.870849959465839e-5,7.038688305529553e-5,0.000393407298130623,0.00035739471900355003,0.01352302290349915,0.046850359070353564,0.053727362555766635,0.03480701845513527,0.04693363536012346,0.0392217575646822,0.03824020958732103,0.008774362137285751
0.015438619024387765,3.112747335409617e-5,0.0006193331469283226,1.56523626767474e-6,0.08543683695868251,-3.1203897995303178e-6,0.09098708698696353,0.05175966615513349,0.020890553720394077,0.09236514342633012,0.07119697041670972,0.05877406316758467,0.010858226844776669,0.04508189399408815,0.020224127316089753,0.00541314351626587,0.011193305873181056,0.046432309482491115,0.03726449752046323,0.01683035184853133,0.005693188426983793,0.016501757023446487,0.010838630440331891,0.0029074496099094583,1.8102597407379477e-6,4.042740787457382e-6,4.488770860930296e-6,4.285773546654292e-6,1.0333134689736851e-5,3.987270219427901e-6,9.736031875571033e-6,1.3874333387513153e-6,2.515122698437832e-6,5.2571372024119774e-6,5.848115698294423e-6,5.5704445968144176e-6,1.3414835822419364e-5,5.16885369207174e-6,1.2962624287343177e-5,1.8104667739237779e-6,5.822755062842419e-7,1.1386277058703967e-6,1.26960451102648e-6,1.2052976454780687e-6,2.897349588035312e-6,1.1145209455970292e-6,2.868776786307427e-6,3.927847590439119e-7,7.808901096319957e-6,1.4329701730764758e-5,1.6255733948652253e-5,1.503747382695398e-5,3.605459577391764e-5,1.381176950033304e-5,3.632217796698061e-5,4.895796858382366e-6,4.8681734545473866e-8,6.889776627721947e-7,7.929241049888444e-6,5.098420386331371e-6,7.872197467799251e-5,7.039204233916792e-5,0.0003935002095461657,0.00035747708721834304,0.01352428343339788,0.04685266584700698,0.0537299774309506,0.03480943946052104,0.04693942742337866,0.03922397646198222,0.038245973337260486,0.008775068347410733
0.014823807132256098,3.101180979166809e-5,0.0006170172458652993,1.559319213934452e-6,0.08542679911415266,-3.1098124517780724e-6,0.09013118193746802,0.05167390809250386,0.021290032799459895,0.09236521819766656,0.07119846466414238,0.05877406695332045,0.010863283510019694,0.045081887233243585,0.020779180866060922,0.005468688304757238,0.011408244185291792,0.046431408884397035,0.03726427570512074,0.01682935556390056,0.005695760758171962,0.0165008223748659,0.011137269981377084,0.0029373412354147125,1.691608739625122e-6,3.838240674804723e-6,4.259813840691843e-6,4.06930688493973e-6,9.812862640235486e-6,3.7878360333361024e-6,9.188130158748157e-6,1.3157880615574162e-6,2.353255031123587e-6,4.99219417351186e-6,5.550998837842877e-6,5.290306937658417e-6,1.2743623695599503e-5,4.9118804083476245e-6,1.2243518716763527e-5,1.7178596976933095e-6,5.455699610532859e-7,1.0814022200856966e-6,1.2052058177877946e-6,1.1449570551104533e-6,2.7533455895070242e-6,1.059495510827124e-6,2.7124551364610567e-6,3.7291298531675305e-7,7.336380265510235e-6,1.3607285848164758e-5,1.541015250127397e-5,1.4291470755125229e-5,3.427921137182212e-5,1.3138398955941663e-5,3.440922459427853e-5,4.652214926801372e-6,4.86887241875064e-8,6.890265788019834e-7,7.929742235268952e-6,5.098884011170807e-6,7.873478716852391e-5,7.039695053913928e-5,0.00039358825037380285,0.0003575553675362517,0.013525467672407821,0.046854856372920944,0.05373245645275937,0.034811740360828,0.046944934331563735,0.03922608718930862,0.038251433537221956,0.008775739421784565
