Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04589944996034185,0.045058058270255066,0.09522658583577345,2.0242339802419327e-8,0.10384722078547003,1.934340718040169e-6,0.12583183775866696,0.0605064847191446,0.0019096909128867483,0.06362299078245877,0.011797092962931218,0.0588093025268118,0.0017569572813125598,0.04503439383554903,0.0002546542782587244,9.274803909838631e-5,0.0010052160675322948,0.0325050591742457,0.00614356200625377,0.01871491184256642,0.0008900639191404519,0.018116481439822155,0.00013031854279968205,4.942980524345962e-5,0.0001967355703241334,0.0005236151190275718,0.0008076431283524911,0.0003018828494096532,0.000714770090726193,0.00025703768119244165,0.0006122938862532419,8.561887152888002e-5,0.00023144520211863562,0.000668772421754819,0.0009697366236002561,0.0003617635157381255,0.0008485471952902149,0.0003091550344434359,0.0007145963940965131,0.0001001605134661888,4.444531052972551e-5,0.0001390818811025125,0.00019054356051983597,7.127313148111851e-5,0.00016516524427336455,6.156708314813566e-5,0.00013630050502225042,1.9144189430209808e-5,0.0004698079377863036,0.0015656747890610916,0.002060171621643701,0.0007818935171370165,0.0017791830136785398,0.0007150731327259135,0.0014355737201110137,0.00020184220725015132,3.588489324048257e-8,5.729325586199851e-7,6.317098722854965e-6,4.4204358676561285e-6,6.051255280319862e-5,6.374540003096752e-5,0.00028434285900797286,0.00025805322956937653,0.011302700445724076,0.04162287804380741,0.045644917143322715,0.031401149061555396,0.03900668146167869,0.03633959359878374,0.031351289956891966,0.007907809622936753
0.045749527757341125,0.042533579724850196,0.09435204685503992,2.0074688852026388e-8,0.10360139713393873,1.9203918964336263e-6,0.12566627859132515,0.060480168819636394,0.0019753691337533667,0.0652178278293621,0.012242640744092367,0.05880930258261763,0.001800493291215813,0.04503439843996414,0.0002604281105927453,9.564809765909522e-5,0.0010395107986748138,0.03331268224720166,0.006371273761168574,0.018639288113880742,0.0009119735222914464,0.018052187300990417,0.00013326526658476138,5.097352174046365e-5,0.00019091644703241346,0.0004972050530186582,0.0007799810338919042,0.00029193235425804955,0.0006925331883440281,0.0002484790298099058,0.0005955663519960719,8.322072667693071e-5,0.00022509730139800844,0.0006377128475188159,0.0009384160089060598,0.0003502461777791016,0.0008234253308323672,0.00029904478958712864,0.0006963760357898105,9.754926635762703e-5,4.333824564739701e-5,0.0001332349660532146,0.0001848311036823512,6.909480769705845e-5,0.00016055581952739527,5.954184570303498e-5,0.00013311257516476963,1.8687466276895288e-5,0.0004594437893974539,0.0015080188480971063,0.002004537457697801,0.0007593632158228193,0.0017336333506351778,0.0006895778942259706,0.0014055677946071266,0.00019755302248719583,3.630541198808394e-8,5.782771635573472e-7,6.380616488424168e-6,4.444542659828115e-6,6.11448096633038e-5,6.399951098535895e-5,0.0002878225264047788,0.0002612805432443468,0.011376287513480434,0.041865863621006257,0.045966462400152897,0.031522925253502906,0.039283945097924974,0.03644983234325147,0.03157279064864312,0.007936209733589057
0.0456011821529281,0.040015271754714664,0.09348482659181749,1.9910157481409314e-8,0.10336143062673925,1.9067016522934632e-6,0.12550526050665475,0.060454504241940085,0.002041047354619985,0.06681266487626543,0.012688188525253516,0.058809302638423454,0.0018440293011190662,0.045034403044379244,0.0002662019429267662,9.854815621980413e-5,0.0010738012045266876,0.034120757234493065,0.0065989103240519575,0.01856623747898234,0.0009338932249161396,0.017990086679475895,0.00013621291840374466,5.251722159626247e-5,0.00018517458969675836,0.000471658924204167,0.0007529167516151735,0.0002822294160193588,0.0006707325077315276,0.00024015271222335206,0.0005790385392468044,8.085107563252534e-5,0.00021880353876668255,0.000607502750780121,0.0009076600200240432,0.0003389992595046523,0.0007987423165915558,0.00028922186674711363,0.0006783040046744071,9.495903818372523e-5,4.223372315157973e-5,0.0001275073974716847,0.0001791933679251957,6.696327507567681e-5,0.00015601317096990686,5.758577667684313e-5,0.00012993450876023428,1.8232118331894282e-5,0.0004490282492418003,0.0014510360274770538,0.0019492484211824286,0.0007372356937951825,0.0016884838091363657,0.0006651973527876675,0.0013754486710264668,0.00019324613596141164,3.6716653926270447e-8,5.83424953531029e-7,6.442418980495751e-6,4.467954813562194e-6,6.176087983170092e-5,6.424456186031072e-5,0.0002912294628514258,0.00026443927589838725,0.01144821976255148,0.04209972102391185,0.046279183560270006,0.03164116149613528,0.03955401570733773,0.03655618285061114,0.03178957734656375,0.00796399393390391
0.04545438454139312,0.03750283199837541,0.09262472605569322,1.9748651132903934e-8,0.10312719326709913,1.8932619996369614e-6,0.12534871486354304,0.06042948110309694,0.0021067255754866035,0.06840750192316876,0.013133736306414664,0.05880930269422928,0.0018875653110223193,0.04503440764879435,0.00027197577526078714,0.00010144821478051304,0.001108088996082985,0.03492933949980621,0.006826493002905152,0.018495692675755127,0.0009558244710487059,0.01793011970347791,0.00013916164415938846,5.406092967257869e-5,0.0001795149905524423,0.0004469788312266135,0.0007264585028977108,0.0002727711222705591,0.000649370946413619,0.00023205274886278245,0.0005627223284212926,7.851169939039414e-5,0.00021257128688691377,0.0005781590441991449,0.0008774865812470049,0.00032802035913147444,0.0007745040272416407,0.0002796750125414149,0.0006603971068444513,9.239226489320571e-5,4.11334359722234e-5,0.00012190599288810543,0.00017363602924217887,6.487851717727901e-5,0.0001515395480880977,5.5694024185040376e-5,0.00012677022390861027,1.777870640928356e-5,0.00043858036374559483,0.0013948282286534537,0.0018943858588737032,0.0007155182964197923,0.001643780059814906,0.0006418478922974678,0.0013452648578427147,0.00018892864273763413,3.711857305496488e-8,5.883782263121503e-7,6.502516839796434e-6,4.490684747066651e-6,6.236090549701783e-5,6.448094877857061e-5,0.00029456339396865237,0.00026752914449287054,0.011518490983444058,0.042324569517727555,0.04658314512700688,0.031755923024525276,0.039816963008147806,0.03665881030547668,0.032001637707159414,0.007991160492194586
0.04530910544923198,0.03499596381835274,0.0917715465885082,1.959007697237645e-8,0.10289855680982374,1.8800651466058219e-6,0.12519657059737854,0.060405089142526375,0.002172403796353222,0.07000233897007209,0.013579284087575813,0.058809302750035104,0.0019311013209255725,0.045034412253209456,0.00027774960759480806,0.00010434827334122196,0.0011423758126824367,0.03573848082911915,0.007054042191885959,0.018427587340936857,0.0009777686264772047,0.017872227772574717,0.00014211158251251757,5.560466975568073e-5,0.00017394216614324934,0.00042316413154393884,0.0007006127602018435,0.00026355448731380855,0.0006284509072259231,0.0002241735836060166,0.0005466286629502114,7.620425278633497e-5,0.00020640735485602586,0.0005496946962420142,0.0008479111367702072,0.0003173068938966291,0.0007507155821434267,0.00027039429879902976,0.0006426710056269954,8.985123352046709e-5,4.0038972900915604e-5,0.00011643660177660025,0.000168164122709772,6.284041851163167e-5,0.0001471368935878223,5.386245890948648e-5,0.00012362338665193522,1.7327756551397974e-5,0.0004281183059489757,0.0013394876005821785,0.0018400243293981004,0.0006942168497669033,0.0015995630179363876,0.0006194544907997345,0.0013150621947937797,0.00018460724253804164,3.7511140422289225e-8,5.931396275237671e-7,6.56092321507965e-6,4.512745105016931e-6,6.294504507756233e-5,6.470903814876422e-5,0.0002978241629562193,0.0002705499794342219,0.011587097922879765,0.04254054362695532,0.046878423840855346,0.03186727604726406,0.040072863341175595,0.03675786758522004,0.03220896670064336,0.00801770864721427
0.04501076422515216,0.03491754347372939,0.08892906384345362,1.9454898763823648e-8,0.10254739576004147,1.8679203200675049e-6,0.12501173242823646,0.060301164468391275,0.002338539793749177,0.07002211770029228,0.01532224903525041,0.05880930279248027,0.0020578354750376403,0.04503441632668394,0.00030758775888046016,0.00015934796889611292,0.001230755870205894,0.03570012113896779,0.00798018661261316,0.01836185602107696,0.0010445259798550176,0.017816353215516403,0.00015802057508592277,8.520211523626281e-5,0.00016846017743107103,0.0004002116543175212,0.0006753843559249238,0.00025457645479550677,0.0006079742944782587,0.00021651002006760724,0.0005307675775439353,7.393026621991427e-5,0.00020031800461478712,0.0005221190127006754,0.0008189468205486937,0.0003068561278585298,0.000727381407829953,0.000261370886928213,0.0006251402626768633,8.733808638975415e-5,3.895182027130628e-5,0.00011110417676952935,0.0001627820952705133,6.0848781382733695e-5,0.0001428068872014462,5.2087551430814345e-5,0.00012049742454430459,1.6879762275793538e-5,0.00041765936472126406,0.0012850969488048041,0.001786231947764878,0.0006733358220625674,0.001555869306163714,0.0005979498751837488,0.0012848839505208176,0.00018028825879932745,3.7894343342808576e-8,5.977121173496396e-7,6.617653553838074e-6,4.534148711713787e-6,6.351347153143784e-5,6.492916971944583e-5,0.00030101172412419757,0.00027350171825267033,0.011654040141647986,0.04274779159657222,0.04716510761674028,0.03197528751963994,0.04032179896223429,0.036853496580563604,0.0324115661994954,0.008043638553206901
0.044714021715069614,0.034840914521607,0.08609649840890826,1.9322401306835317e-8,0.1022017669938619,1.8560007923850508e-6,0.12483118705119454,0.06019787427750407,0.0025046757911451317,0.07004189643051247,0.017065213982925004,0.058809302834925435,0.0021845696291497084,0.04503442040015842,0.00033742591016611227,0.0002143476644510039,0.0013190885626637966,0.03566353564309845,0.008905148722426625,0.018298434212032776,0.0011112329265410485,0.01776244010079558,0.0001739170801156833,0.00011479094881890675,0.0001629808119428697,0.0003801998989465722,0.0006485724147492053,0.0002458338998923273,0.0005878202833991533,0.00020905716920542036,0.0005151223086741384,7.167501229529051e-5,0.0001943089686524764,0.0004954379030044877,0.0007906046114225888,0.00029666519297900267,0.0007045052826341819,0.00025259683746453333,0.0006078183760545062,8.485482467932607e-5,3.787336392650884e-5,0.00010591283926231137,0.00015749385269246604,5.890333974109544e-5,0.0001385509812916662,5.036626992813e-5,0.0001173955386140833,1.643518644432254e-5,0.0004072199391110953,0.0012317301535397591,0.0017330707223267446,0.0006528784699146719,0.0015127316698043051,0.0005772737352790763,0.001254770916473878,0.00017597765614074133,3.826818460612171e-8,6.020989386394491e-7,6.672725403638542e-6,4.554908529219182e-6,6.406637083110867e-5,6.514165933275566e-5,0.00030412613666092243,0.0002763843995857106,0.011719319871440892,0.04294647392536187,0.04744329454026577,0.03208002494249115,0.04056385740686016,0.03694582937345754,0.0326094445831545,0.008068951227748635
0.04441883748840429,0.03476603356392478,0.0832734319545624,1.9192501812306378e-8,0.1018615298838963,1.8442994825441336e-6,0.12465485509730184,0.06009520580007254,0.0026708117885410865,0.07006167516073265,0.0188081789305996,0.0588093028773706,0.0023113037832617764,0.0450344244736329,0.00036726406145176437,0.00026934736000589485,0.0014073784690058636,0.0356286840369575,0.00982902418272593,0.018237258354774195,0.0011778949757652514,0.017710433336536942,0.0001898020635459681,0.0001443717432797261,0.00015753917770710527,0.00036237896547519817,0.0006209484887142226,0.00023732363118622222,0.0005680325446751761,0.00020181039952959893,0.0004997100821168382,6.944537791114607e-5,0.00018835943547371983,0.0004702448800849962,0.0007622686624410026,0.0002867311051669222,0.0006820557208039404,0.0002440649558813613,0.000590710469216506,8.239873772687572e-5,3.6804891457839495e-5,0.00010086594014977628,0.000152302801519498,5.700377049870716e-5,0.00013437042952335284,4.869599512436809e-5,0.00011432071398835648,1.5994462820751765e-5,0.00039681553744015327,0.0011794525921543526,0.0016805968818555089,0.0006328469698258607,0.0014701793468397176,0.0005573719996361763,0.0012247614969010182,0.00017168105631026477,3.8632681680394634e-8,6.063035864412152e-7,6.726158223845905e-6,4.5750376200005285e-6,6.460394058552908e-5,6.534680139879535e-5,0.00030716755862856393,0.0002791981574408671,0.01178294187142525,0.04313676197120586,0.0477130919204783,0.032181556183962665,0.04079913091902219,0.03703498928519115,0.032802616357957504,0.00809364850209993
0.0441251714004788,0.03469285397186794,0.0804594571155841,1.9065119983284596e-8,0.10152654274442682,1.832809440170546e-6,0.12448265544415477,0.05999314570358073,0.0028369477859370414,0.07008145389095284,0.020551143878274194,0.058809302919815766,0.0024380379373738444,0.04503442854710738,0.0003971022127374165,0.00032434705556078585,0.0014956300224179965,0.03559552257002922,0.010751905524070425,0.018178266710630244,0.0012445173938219476,0.017660278599247525,0.00020567646130683958,0.00017394505394632313,0.00015216029058659692,0.0003462182038212431,0.0005930575843764268,0.00022904154156460775,0.0005486436709853779,0.00019476562391966754,0.0004845450241466726,6.724687791828007e-5,0.00018246413109005596,0.0004467615941212031,0.0007337071211950964,0.0002770507765474913,0.0006600220661431376,0.0002357686656682119,0.0005738251735319241,7.996979458963806e-5,3.5746476784119726e-5,9.599148388847545e-5,0.00014718505630052103,5.5149702720918697e-5,0.00013026482195178235,4.707444974852902e-5,0.00011127541393125308,1.5557800968798743e-5,0.00038645491172648673,0.0011284547421031186,0.0016287203315256548,0.0006132425358161019,0.001428230584791609,0.0005381961729556907,0.0011948901386429002,0.00016740272157748622,3.898786591508289e-8,6.103297789758686e-7,6.7779732074310416e-6,4.594549113629641e-6,6.512638879376738e-5,6.554487111264222e-5,0.0003101362411768208,0.00028194321571342547,0.01184491328524998,0.04331883662770854,0.047974615396586456,0.032279949321578245,0.041027715936084945,0.03712109180721402,0.03299110179147978,0.008117732973812521
0.04383298362587515,0.0346213264342009,0.07765417732147792,1.8940177892910207e-8,0.10119666327625877,1.8215238480811692e-6,0.12431450548760116,0.05989168018047232,0.0030030837833329963,0.07010123262117303,0.02229410882594879,0.05880930296226093,0.0025647720914859125,0.04503443262058186,0.0004269403640230686,0.00037934675111567684,0.0015838475097436765,0.035564004591592445,0.011673882184205724,0.018121399262266982,0.0013111052033834454,0.017611922363096593,0.00022154117867861017,0.0002035114177197127,0.0001468619023133212,0.0003313429692121708,0.000565282514475253,0.0002209829668133137,0.0005296778731036459,0.0001879191160304166,0.0004696387690800108,6.508395734691058e-5,0.00017662628818294781,0.0004249997851648928,0.0007049048531332404,0.0002676207837454267,0.0006384057614161839,0.00022770199677654576,0.0005571728082018234,7.756953591693103e-5,3.469794898069319e-5,9.132003318263382e-5,0.00014211271157133968,5.334072506078959e-5,0.00012623339291976574,4.549964007794557e-5,0.00010826186017376196,1.5125357042109943e-5,0.00037614445991801645,0.0010789516935346567,0.0015773107006512045,0.0005940655241531141,0.0013868987996697815,0.0005197027331069547,0.0011651886487850382,0.00016314633983388892,3.9333776493455324e-8,6.141818846803047e-7,6.8281887696244e-6,4.613456177108145e-6,6.563392993939665e-5,6.573612643590998e-5,0.000313032518950615,0.0002846198664493377,0.0119052424400137,0.043492911104326154,0.04822796268088721,0.032375272502251425,0.04124971121619632,0.037204245426459524,0.03317492626561429,0.008141207791771101
0.04354223463699619,0.03455139976032605,0.07485720640837903,1.8817599773964684e-8,0.10087174916494178,1.8104360279929382e-6,0.12415032142287352,0.059790795068045105,0.003169219780728951,0.07012101135139322,0.024037073773623383,0.0588093030047061,0.0026915062455979805,0.045034436694056344,0.0004567785153087207,0.00043434644667056783,0.001672035069267208,0.035534081361358376,0.012595040511278658,0.01806659752883543,0.001377663186326465,0.01756531196050429,0.00023739708984887517,0.00023307135241542898,0.00014165658329739572,0.0003174887858677419,0.0005378902592927468,0.0002131430283897324,0.0005111527548587989,0.0001812673474290464,0.00045500088497688274,6.296017543171574e-5,0.00017085330389287552,0.0004048618423587641,0.0006759593010064688,0.00025843730000718937,0.0006172147251684144,0.00021985952512335293,0.0005407642208793931,7.520034889876476e-5,3.365931841775084e-5,8.68750593459177e-5,0.00013706414710891915,5.157638139556693e-5,0.00012227562900777819,4.396981151246905e-5,0.00010528216541823851,1.469731454439662e-5,0.000365890457039391,0.00103113255005623,0.001526251561788928,0.0005753154719019538,0.001346195946777587,0.0005018526058118584,0.0011356869265772408,0.00015891545535950282,3.9670458325497647e-8,6.178650062255515e-7,6.876819306158936e-6,4.631771988421863e-6,6.612678327355135e-5,6.592080986403181e-5,0.0003158568036916258,0.00028722846066132386,0.011963938472038907,0.04365923483855904,0.048473207199335996,0.03246759381808282,0.04146521710842087,0.037284552356084445,0.033354119871533874,0.008164076575641182
