Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04855663466657711,0.136180184285495,0.11193872090405171,0.03228667920770307,0.10817567646960169,-1.2542403674371642e-5,0.1282086455726679,0.06098505730903161,2.584638093008738e-5,3.965399606873095e-6,4.652522927482621e-6,0.02542734433253147,1.0039578948150474e-5,0.06450513445206067,1.7983206640565536e-5,5.034126354612799e-6,2.643433991686179e-6,3.8663518761090656e-7,4.3892918068130345e-7,0.001971890650244466,9.771442334846943e-7,0.005314600207724421,1.8424450144759806e-6,5.46125386249735e-7,0.0005902347491593268,0.0027081766125219412,0.002656792556166545,0.0018962153217446022,0.002038635493819424,0.000389756341014394,0.0015241624680382405,0.00020995483561247477,0.000629290188944744,0.002884690494402096,0.0028965449989704862,0.0022481887501295556,0.0022173137540221224,0.0006251277614602896,0.0016235599553161549,0.00022190436926695958,0.0001078134320799206,0.0004939515198263428,0.0005077050177842644,0.00042840702114997956,0.00038778710431023184,0.00014755352530426333,0.00027798503638323043,3.769186405911453e-5,0.001022098022701792,0.004683207663436317,0.004891441236151958,0.004390542170950325,0.0037317109104843494,0.0017168938271209062,0.0026352895846938327,0.0003553721579995842,2.8931289430610473e-8,5.096829254432689e-7,5.168753060294246e-6,6.366062428341683e-6,4.5467855779665966e-5,4.50021543667792e-5,0.00020331712557392567,0.00017691989040742847,0.010113778810889538,0.038922366024462515,0.03996684833179587,0.04173522392144066,0.03246294974617588,0.028108574012144477,0.026223030394169605,0.007196067975647096
0.048392218037874586,0.13542931548077236,0.11121926600181865,0.03183257419930519,0.10762141873271736,-1.2382337784620773e-5,0.12613378437932568,0.06092569564340044,2.684498880683242e-5,4.453886736990372e-6,4.917811335304971e-6,0.02543621593764475,1.1004394293743814e-5,0.06450511563845517,0.0015053789768239454,5.715273028551194e-6,2.745499949525621e-6,4.387812515337052e-7,4.655857313931396e-7,0.0019457442092940768,1.0793490459605067e-6,0.005255630969173238,0.0001671025744128696,6.212835396801471e-7,0.0005862376332292631,0.0026908215089642227,0.0026228380094672358,0.001830077493854746,0.0020139368788949386,0.0003381006080984326,0.0015143154245112786,0.00020904457432651153,0.0006277116081727626,0.002878167925464698,0.002872275095167885,0.0021823276985416425,0.0022001107283716823,0.0005678369595556816,0.001619874175128629,0.0002218643267770182,0.00010804201034777238,0.0004950662860733168,0.00050591077768949,0.0004184787443822744,0.00038662798060474666,0.0001377270471533657,0.00027861754145269604,3.7853486306857866e-5,0.0010279031745773295,0.004710102132353544,0.004893287728079054,0.004312902103836736,0.0037348152966885087,0.0016292679126621338,0.0026504943190918716,0.0003580910282033215,2.9846155583059134e-8,5.256695754012107e-7,5.319562543576782e-6,6.501428543186825e-6,4.679396995956977e-5,4.561227591803271e-5,0.00020970476775526362,0.00018260203905632016,0.01027663581744998,0.03966854664667206,0.04074403267825671,0.04242603562291986,0.033054770726798494,0.028373190804290408,0.026636543629995707,0.007247060999126429
0.048229555943198714,0.13468613439317337,0.11051189941807359,0.03139097213546244,0.10707608658246814,-1.2226479338258625e-5,0.12406869788598313,0.06086681708560643,2.784359668357746e-5,4.942373867107648e-6,5.18309974312732e-6,0.025445087542758035,1.1969209639337153e-5,0.06450509706494849,0.002992774747007325,6.396419702489589e-6,2.847290806098971e-6,4.906515045130767e-7,4.921022793914458e-7,0.0019203398437657151,1.1810922961720038e-6,0.005198234831193032,0.0003318223893318262,6.963738130825921e-7,0.0005816193155879903,0.002670698592554164,0.0025864203351355602,0.0017694426493811712,0.0019873144229008897,0.0002995185248670852,0.0014980253239874047,0.00020790930365718072,0.0006254236365942465,0.002868476283628853,0.002844893803379956,0.00211539472046763,0.002180523441937364,0.0005112793305763464,0.0016143862722152625,0.00022157700049178775,0.00010814599510053026,0.0004956239187050979,0.0005035202609411279,0.00040818969752680356,0.00038501820174510396,0.00012788251901825598,0.0002789345817225592,3.7973222271536236e-5,0.0010325796526605042,0.004731945886411397,0.004889416934313948,0.004230749740918683,0.0037336281209768805,0.0015403911410699232,0.002662844034443228,0.0003604389294013089,3.0766217848642534e-8,5.417480326184677e-7,5.47042895660251e-6,6.634400913972059e-6,4.812118732529477e-5,4.619125840989007e-5,0.00021612926448319906,0.00018832766051057073,0.010440322419714121,0.040418584469987,0.041521016867266,0.04310404670712802,0.03364671579808582,0.028623731686777072,0.027052201289324024,0.007298412658310739
0.04806880063487036,0.13395132143955193,0.1098171568740814,0.030961939910880157,0.10654010762490843,-1.2074846152417176e-5,0.12201367166866994,0.06080847931672194,2.88422045603225e-5,5.430860997224924e-6,5.448388150949669e-6,0.025453959147871318,1.2934024984930493e-5,0.06450507872522948,0.004480170517190705,7.077566376427984e-6,2.9488223551489333e-6,5.422529609712605e-7,5.184864384881686e-7,0.00189568259245515,1.2823937625686958e-6,0.005142427844363074,0.0004960124607008907,7.713979965830245e-7,0.0005764036193558481,0.002647912027705262,0.002547702023854655,0.0017126789313258181,0.0019588858487111006,0.00027028809452726496,0.001476822424430162,0.0002065551238570118,0.0006224405723796928,0.0028556815102494036,0.0028145379519524086,0.002049237427720253,0.002158646444343422,0.0004589640727099762,0.001605753503227578,0.00022104497440212677,0.00010812588835095977,0.0004956267933339852,0.0005005480481619965,0.00039758351001183004,0.0003829673820371592,0.00011805591027457815,0.00027893717150686295,3.805086290866071e-5,0.0010361177812764806,0.0047486968424849145,0.004879888511693376,0.0041444441103053445,0.0037281831704870845,0.001450595317682705,0.0026723125211572073,0.0003624094973977882,3.1690465966674466e-8,5.579010559184156e-7,5.621176028031473e-6,6.764840420759962e-6,4.944798281199886e-5,4.673865733327181e-5,0.00022258369551632966,0.00019409082323900264,0.01060465740294885,0.0411716686895245,0.042296891789728,0.04376856696733185,0.03423810318532832,0.0288600261015539,0.027469551826098282,0.007350069090865581
0.04791008473416237,0.13322547150239633,0.10913545697462185,0.03054544890822967,0.10601380512738129,-1.1927421016279515e-5,0.11996893793468734,0.06075073298546627,2.984081243706754e-5,5.9193481273422005e-6,5.713676558772019e-6,0.0254628307529846,1.3898840330523832e-5,0.06450506061296025,0.005967566287374084,7.75871305036638e-6,3.0501102882043965e-6,5.935931677944868e-7,5.447457686379716e-7,0.0018717716835790965,1.3832734138363914e-6,0.0050882112212025194,0.0006596847992627159,8.463580087546355e-7,0.000570627245694708,0.0026226219853144202,0.002506916621825665,0.001658718385668262,0.0019288398469716897,0.0002477571928977589,0.0014518551324991075,0.00020499343817255127,0.0006187796294028034,0.002839861376401924,0.0027813537076624385,0.001984744981613364,0.002134582280321431,0.000412403500642773,0.001593427276365575,0.0002202718682267221,0.00010798268133513443,0.0004950795267993259,0.0004970109719733837,0.00038677230758349314,0.00038048680651608165,0.00010842494132313559,0.0002785684136269278,3.8086362086486426e-5,0.001038512396217195,0.004760333385651514,0.004864785022385859,0.004054712976442776,0.003718531050080826,0.0013609592009321287,0.002678574346802459,0.0003639977977544267,3.261788101590269e-8,5.741112604690048e-7,5.771629325821433e-6,6.892619012915798e-6,5.077284336155841e-5,4.725414609063416e-5,0.00022906107708418666,0.00019988549395146395,0.010769458389145127,0.041926983488745004,0.04307075989996689,0.0444189648232083,0.03482825798899778,0.029081956482488912,0.02788814052079557,0.0074019756370480765
0.047753522384315114,0.13250909936100086,0.1084671108819403,0.030141387398175103,0.10549740711920379,-1.1784156299569112e-5,0.11793467933744343,0.060693622121986285,3.083942031381258e-5,6.407835257459477e-6,5.978964966594368e-6,0.025471702358097884,1.4863655676117172e-5,0.06450504272182873,0.007454962057557464,8.439859724304775e-6,3.1511700939919872e-6,6.446800997532726e-7,5.708877038513044e-7,0.0018486012753620557,1.4837511196823284e-6,0.005035573176500179,0.0008228526736603309,9.212558677947423e-7,0.0005643349703714623,0.0025950233356103625,0.0024643389148744765,0.0016068839719140457,0.0018974068585636376,0.00023003845724826901,0.0014239946135157769,0.00020323903585981132,0.0006144638052328691,0.0028211181840550148,0.0027455142114442338,0.0019222651749342945,0.002108459461089838,0.0003719522532692037,0.001577331770625174,0.00021926356267169115,0.00010771785813400226,0.0004939889281576476,0.0004929279583285408,0.0003758785321139832,0.0003775893590540788,9.918810606979086e-5,0.00027776199379050276,3.8079840574202344e-5,0.0010397629014899277,0.004766854311347113,0.004844210989968638,0.003962387677325475,0.0037047387459731005,0.0012727588832275086,0.0026812237250856082,0.0003652003689554615,3.3547439452662004e-8,5.903611876532447e-7,5.921616963428993e-6,7.017631077727474e-6,5.209427389897503e-5,4.773778143590061e-5,0.00023555363660510663,0.00020570556045963504,0.010934542559172991,0.04268371132114825,0.04384173882389926,0.0450547334193219,0.0354165148327958,0.029289592654241827,0.028307455980214564,0.007454077047665931
0.04759921141025962,0.1318026493775206,0.1078123380337965,0.029749577634380374,0.10499106185667856,-1.1644980540030443e-5,0.11591103406166244,0.060637184982988826,3.183802819055762e-5,6.896322387576753e-6,6.2442533744167175e-6,0.025480573963211166,1.582847102171051e-5,0.06450502504559429,0.008942357827740844,9.12100639824317e-6,3.252017035919437e-6,6.955220846271023e-7,5.96919522804272e-7,0.0018261614870654847,1.583846491387177e-6,0.004984491632629765,0.0009855304492880595,9.960936717296845e-7,0.0005575751951597064,0.0025653261259997286,0.0024202575202900267,0.0015567606253136044,0.0018648317748662367,0.00021578980159979861,0.0013939084566423703,0.000201308287243966,0.0006095226177789703,0.0027995820185361207,0.0027072240290891944,0.0018618605385402388,0.0020804373302390775,0.0003373347817074633,0.0015576584622667574,0.00021802855244455808,0.00010733352155080398,0.0004923645072602385,0.0004883206645829019,0.00036500913063373036,0.0003742902400529672,9.050979690347632e-5,0.00027646482244515617,3.803164165344969e-5,0.001039873965079824,0.004768281638611313,0.004818296057010236,0.0038682672888928197,0.003686893298971406,0.0011871805316872985,0.002679891795532013,0.00036601553605265265,3.447811719982215e-8,6.066333747422313e-7,6.0709702769083295e-6,7.139796633712492e-6,5.341080315371205e-5,4.819007359977229e-5,0.00024205261791761034,0.00021154485522801545,0.011099727383391022,0.04344103617208917,0.04460896480214634,0.045675506973651345,0.03600222043589997,0.029483223194340016,0.02872691729500272,0.007506317698083673
0.047447235609843125,0.1311065056293671,0.10717128252080597,0.029369792822857583,0.10449485419656411,-1.1509805068129884e-5,0.1138981007438714,0.06058145496731715,3.283663606730266e-5,7.384809517694029e-6,6.509541782239067e-6,0.02548944556832445,1.679328636730385e-5,0.06450500757812348,0.010429753597924224,9.802153072181565e-6,3.3526661620847227e-6,7.461277486401935e-7,6.228483425371653e-7,0.0018044394262007942,1.6835788096580844e-6,0.004934936968787246,0.0011477334485046216,1.0708735849592933e-6,0.0005503966287448072,0.002533741146471118,0.002374954588702456,0.0015081029983798262,0.0018313534680951353,0.00020405710519019044,0.0013621136016489527,0.00019921777997279334,0.0006039913831920505,0.002775407594166974,0.002666714638092097,0.0018034591631230256,0.0020507018850686215,0.0003079690507355208,0.0015347366789398775,0.00021657769288073344,0.0001068325193377009,0.0004902189966034083,0.0004832141501091065,0.00035424715657642936,0.0003706077147222456,8.250171848949499e-5,0.0002746452262754503,3.794238806806476e-5,0.001038856288162232,0.004764663782072701,0.004787198725687634,0.0037730586095528953,0.00366510608570475,0.0011051902878406919,0.0026743019681061144,0.0003664437621416461,3.5408894358503415e-8,6.229104341715001e-7,6.219524599362307e-6,7.259060335936909e-6,5.4720990786366516e-5,4.861195433355398e-5,0.00024854837078438705,0.00021739718393987077,0.011264831476159965,0.04419814732148229,0.04537159671196792,0.04628105263297153,0.036584736851256835,0.0296633350190898,0.029145882152442952,0.007558641852787715
0.04729766678903307,0.1304210008214329,0.10654402769222925,0.029001771856070807,0.10400882031627161,-1.1378529792432105e-5,0.11189594269836202,0.06052646143544967,3.38352439440477e-5,7.873296647811305e-6,6.774830190061416e-6,0.025498317173437732,1.7758101712897187e-5,0.06450499031341587,0.011917149368107604,1.048329974611996e-5,3.4531323225512573e-6,7.965059741701669e-7,6.486811226435654e-7,0.0017834200824743492,1.7829670054108116e-6,0.0048868744386604615,0.0013094778275585747,1.1455978287426574e-6,0.0005428461645027514,0.002500470806914223,0.0023286930313850185,0.001460771723309295,0.00179719177736922,0.00019416182457250933,0.0013290149404119544,0.00019698343792326397,0.0005979097467072993,0.002748767854725189,0.0026242353718752163,0.0017469388903783047,0.0020194569169036175,0.000283158770926338,0.001508953898139123,0.00021492362799203736,0.00010621850804425203,0.00048756860803396684,0.00047763718644736725,0.0003436519348181024,0.0003665634959550234,7.522282088223337e-5,0.0002722935453270926,3.781301394027862e-5,0.001036727109124048,0.004756077590543802,0.004751108582986272,0.003677358135784313,0.0036395155878766886,0.0010274944627355017,0.0026642887175898364,0.000366487895927811,3.6338760608303773e-8,6.39175143645303e-7,6.3671201507216696e-6,7.375388630979258e-6,5.6023436036733984e-5,4.900469872007113e-5,0.00025503057454534273,0.00022325635968303741,0.011429675584124995,0.04495424365844838,0.046128820753702796,0.046871252253418594,0.03716344545824383,0.029830571077401287,0.02956366421845643,0.007610993985274152
0.047150566418646546,0.12974642346920423,0.10593060817881564,0.028645231169271798,0.10353295984178877,-1.1251047855491772e-5,0.10990459137179907,0.06047223037455587,3.483385182079274e-5,8.361783777928581e-6,7.0401185978837655e-6,0.025507188778551015,1.8722917058490525e-5,0.06450497324562118,0.013404545138290983,1.1164446420058355e-5,3.5534301816312956e-6,8.46665863926181e-7,6.744246725193537e-7,0.0017630870484134306,1.8820296685034006e-6,0.004840266127815202,0.001470780464922086,1.2202686738176047e-6,0.0005349677383418075,0.002465704329538544,0.0022817099511582726,0.0014146907930985876,0.0017625407760649622,0.00018562092332734617,0.0012949337360415897,0.0001946200443112797,0.0005913200062022282,0.0027198467054475547,0.0025800431737811715,0.001692170840972825,0.001986913840169501,0.0002622021802312019,0.0014807083786249715,0.00021308012225566546,0.00010549593791026381,0.0004844329508517879,0.0004716221015078361,0.00033326280099524547,0.00036218265160249956,6.868750399699697e-5,0.00026941915922836933,3.7644764194562456e-5,0.0010335103092775696,0.0047426286715036865,0.004710246188116634,0.0035816554174827276,0.0036102877955171172,0.000954548368321471,0.0026497959078688707,0.000366153257393209,3.7266721058668783e-8,6.554105431998564e-7,6.513602996130042e-6,7.488766356178866e-6,5.731678735596514e-5,4.936983283937764e-5,0.00026148850732608375,0.0002291162410941293,0.011594083657461722,0.045708538331133225,0.04687985551044326,0.04744608182318067,0.037737751418149224,0.029985682743224554,0.02997955312439596,0.007663319134866528
0.04700598692076056,0.1290830234098851,0.1053310193356952,0.02829987380496298,0.1030672452906459,-1.1127249169263044e-5,0.10792404914273668,0.060418784906105194,3.583245969753778e-5,8.850270908045857e-6,7.305407005706115e-6,0.0255160603836643,1.9687732404083863e-5,0.0645049563690494,0.014891940908474363,1.184559309399675e-5,3.6535742206990014e-6,8.966167079378708e-7,7.000856577749925e-7,0.0017434230711695182,1.980785067815619e-6,0.004795072449077972,0.0016316588568919064,1.2948884339492586e-6,0.0005268018806389267,0.0024296159760767173,0.002234214515380051,0.00136981998447505,0.0017275666326115355,0.00017808996008444555,0.0012601286339012992,0.00019214105743088966,0.0005842655619194315,0.002688832332851289,0.0025343932388009805,0.0016390391791664843,0.0019532823426897878,0.00024444893286671744,0.0014503825607637669,0.0002110614365570955,0.00010466996952417996,0.0004808346581670691,0.00046520422251330963,0.00032310378067368665,0.0003574930980380524,6.287645432858844e-5,0.0002660462183852666,3.743916543067676e-5,0.0010292361265596165,0.004724450033866705,0.004664860665028893,0.003486345779706519,0.0035776142635897193,0.0008865884972138227,0.002630864660384981,0.0003654475614159826,3.8191802194884485e-8,6.716000333742459e-7,6.658826000857833e-6,7.599193442333865e-6,5.8599752182023304e-5,4.97090445728157e-5,0.00026791131118466096,0.0002349707718724987,0.011757883931440475,0.04646026341936784,0.04762395695400657,0.04800559226106161,0.038307088160146115,0.030129485419497344,0.03039283349577508,0.00771556327342483
