Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0474414209256346,0.09580646691345376,0.11065731055079688,-7.433482017245402e-6,0.09610071664962264,4.235509044055911e-6,0.0654222759986397,0.060497834941717864,0.0006216844052916156,0.03776692655598577,0.0006191468406533886,0.06565153962530045,0.01132807852521763,0.07516342715011398,0.031348439008710045,0.0001884153609836541,6.649129748147935e-5,0.003794953013179459,6.507419143787691e-5,0.005335315667879723,0.0012242042640949406,0.005520770933405459,0.03084987327935841,0.00018585570519331432,0.00018115777850062067,0.0006672871964979628,0.0007063051937026387,6.214921197389717e-5,0.0005462442458703181,5.563826255518261e-5,0.000403477086117264,7.142651270409781e-5,0.00021884074140680657,0.0008084133119307387,0.000864658920454079,7.811614295140463e-5,0.0006716693444795106,6.84714212176633e-5,0.000509399093861897,8.510673103617469e-5,4.345263941568165e-5,0.0001609405216179235,0.00017490483459292274,1.6991909333076815e-5,0.00013574364677473898,1.3956821728258127e-5,0.00010505578805390569,1.656953210652169e-5,0.0004757752074982013,0.0017762702349956127,0.001963265438691052,0.00026640793813614047,0.0015085211322351515,0.0001606086131501394,0.0011728350621654311,0.00017703582945662424,3.980615271226496e-8,6.474088039580076e-7,6.7388467359087795e-6,5.903105632745145e-6,5.7169262589791404e-5,2.6754535354533516e-5,0.0002734242167776556,0.00023807707747488009,0.011999505815182077,0.04509553316139966,0.047810908433023915,0.0389818673191326,0.03749821098649057,0.019826236630952513,0.03063103625481348,0.007728226963092019
0.04737943152579339,0.09541498136396422,0.11046320466237528,-7.387632441470315e-6,0.0954905396508196,4.208245303558174e-6,0.06278996659567711,0.06047264748954546,0.0006369829110125011,0.03797613761556522,0.0006373342478358668,0.0656515173248544,0.011758634917808522,0.07516344226911274,0.0326321302841868,0.00019207308230782753,6.812807444445452e-5,0.003811899457340197,6.699275054585216e-5,0.005320189449994547,0.0012703651362406935,0.005507132208895836,0.032102948298730755,0.0001894585218264932,0.0001748593376070434,0.0006434602151851583,0.0006800897082399678,5.9634525062237326e-5,0.0005248608394532365,5.3517426438074505e-5,0.0003846470734155859,6.910624697263485e-5,0.0002114598647144249,0.000780602840719213,0.0008328133875061482,7.476834672339007e-5,0.0006462469303890237,6.58664672675002e-5,0.0004870574592557884,8.251259450113881e-5,4.2051021404003544e-5,0.00015565762725535268,0.0001685667621323492,1.6123458333021565e-5,0.0001308507569622814,1.3428500103266893e-5,0.00010082140009604415,1.6106237771981132e-5,0.0004617750978136334,0.0017220604292516608,0.0018968426101996826,0.0002485538814801404,0.001459126696682896,0.00015466445107703322,0.0011315451899972142,0.00017265515386439263,4.0232012682489495e-8,6.534722998604612e-7,6.799376758055868e-6,5.911319335323382e-6,5.7705336072472284e-5,2.6811609807625448e-5,0.0002762670355548984,0.00024090775477052112,0.012073640551761668,0.045371985296283966,0.04811566974449545,0.0390215467649812,0.037732227792946556,0.019851028699516153,0.030810432451583592,0.007753081572204701
0.04731904632177438,0.09502940198246836,0.11027560485940163,-7.342841083267206e-6,0.09488573386216888,4.18142222963793e-6,0.060162467939529514,0.06044807120876498,0.0006522814167333866,0.03818534867514466,0.000655521655018345,0.06565149516195708,0.012189191310399415,0.0751634573881115,0.03391582155966356,0.00019573080363200098,6.97655213516359e-5,0.0038290277669500022,6.89120554007584e-5,0.005305664540875722,0.001316523033759612,0.005494015708673272,0.03335590370474298,0.00019306216559637125,0.0001687414417325824,0.0006202994035953284,0.0006547986608891929,5.723228505623709e-5,0.0005041707237031962,5.1475116001934354e-5,0.0003664636462814635,6.68317053985676e-5,0.00020427448918541966,0.0007535020621667666,0.0008020834285825316,7.160621167728054e-5,0.0006215859687223519,6.335945161027018e-5,0.00046537425117932057,7.995696098246673e-5,4.068079138283696e-5,0.0001504934287681968,0.0001624363496633881,1.5327077736720243e-5,0.00012608218479208681,1.2919617770239347e-5,9.667997040730947e-5,1.5646686487182335e-5,0.00044797474609692086,0.001668797474209644,0.0018320827797435027,0.00023232185754870708,0.0014105764500942912,0.0001489243200441928,0.001090715150067343,0.00016827281341751105,4.064534134339095e-8,6.593507445648904e-7,6.857858878171769e-6,5.918982574157132e-6,5.822385657128988e-5,2.6866571921953237e-5,0.00027900977237885015,0.00024366838817179026,0.012145563242965295,0.04563990817381733,0.04841001560251113,0.03905863416198015,0.03795847066716416,0.019874900281158788,0.030983379794247458,0.007777307921314282
0.047260216959884964,0.09464955011056374,0.11009428306358321,-7.2990641095483076e-6,0.09428611343876667,4.155022290054642e-6,0.057539541440212706,0.060424091748758964,0.0006675799224542721,0.03839455973472411,0.0006737090622008231,0.06565147313343382,0.012619747702990307,0.07516347250711027,0.03519951283514031,0.00019938852495617442,7.140368114712909e-5,0.0038463344353779198,7.083219734135456e-5,0.005291716024686748,0.0013626806650576962,0.005481402462823742,0.034608799724366035,0.0001966666645229682,0.00016280122276580007,0.0005977980885035529,0.0006303979893442446,5.493549195698264e-5,0.0004841605089212201,4.950805912115732e-5,0.00034892188096470914,6.460424921235795e-5,0.00019728332422296922,0.0007271093441137584,0.0007724316903103851,6.86117844305188e-5,0.0005976786237464203,6.0946348710692634e-5,0.000444356045005888,7.744245823930007e-5,3.9342543836898716e-5,0.00014544890280306867,0.00015650989338406455,1.45928289818683e-5,0.00012143973241595792,1.2429549240860115e-5,9.263667056943399e-5,1.5191601396524195e-5,0.0004343916344915305,0.0016165153182665746,0.001769016063742975,0.00021753779392888134,0.0013629296762825644,0.00014338313850102848,0.0010504321661101215,0.00016389770997550464,4.1046317495631715e-8,6.650473702514207e-7,6.914344368644779e-6,5.926145358620986e-6,5.8725124080263565e-5,2.691949420271949e-5,0.0002816535418305493,0.00024635895105884297,0.012215308281442747,0.045899457336141876,0.04869421894581295,0.03909336329965488,0.03817708258511418,0.019897883295521276,0.031149961484298046,0.00780090674564451
0.047202896055333066,0.09427524994498344,0.10991901935068746,-7.256259993088524e-6,0.09369149698273449,4.1290286713132625e-6,0.054920955142088244,0.06040069461443038,0.0006828784281751576,0.038603770794303556,0.0006918964693833013,0.0656514512362415,0.0130503040955812,0.07516348762610903,0.03648320411061707,0.00020304624628034786,7.304259327212892e-5,0.0038638159261719126,7.275326113487128e-5,0.005278320279068968,0.0014088405748956907,0.005469274238491719,0.03586169304444341,0.00020027204360134024,0.00015703566021740665,0.0005759486630208088,0.0006068551394076752,5.273783874260196e-5,0.0004648163175886813,4.76131734380519e-5,0.00033201515522585687,6.24250012828054e-5,0.0001904846125864778,0.0007014216007963635,0.0007438211887810813,6.576994572731542e-5,0.0005745153671560261,5.862328587908456e-5,0.0004240062556524194,7.497139464751097e-5,3.8036670087791996e-5,0.00014052471320033895,0.00015078300596146004,1.3912472519402314e-5,0.00011692441763192628,1.1957651612342398e-5,8.869566926505134e-5,1.4741638766519616e-5,0.0004210406269254203,0.001565243022578797,0.0017076601484057772,0.0002040467436307925,0.0013162360005650488,0.000138035593835404,0.001010773332824213,0.00015953815277322948,4.143513558790494e-8,6.705655249868049e-7,6.9688854303915335e-6,5.9328523312110615e-6,5.920945966072133e-5,2.697044734932876e-5,0.00028419966991144436,0.0002489795591462521,0.012282912534830768,0.04615079308728464,0.048968555800896645,0.039125942330054085,0.03838821484156149,0.019920008832135527,0.031310273408470105,0.007823880002836762
0.04714703720786262,0.09390632868960339,0.10974960156718427,-7.214389343720946e-6,0.09310170757766717,4.103425239508482e-6,0.05230648394071197,0.06037786521650029,0.0006981769338960431,0.038812981853883,0.0007100838765657795,0.06565142946746153,0.013480860488172092,0.07516350274510779,0.037766895386093825,0.0002067039676045213,7.468229380648882e-5,0.003881468680895536,7.467532525373714e-5,0.005265454877157483,0.001455005149491927,0.0054576134982029295,0.037114636880751097,0.00020387832492886385,0.00015144160863760246,0.0005547426914145163,0.0005841390205700629,5.0633612753162386e-5,0.00044612388309808927,4.578755428597903e-5,0.00031573534389618446,6.0294863260126694e-5,0.00018387621243712133,0.0006764344183066787,0.0007162156378933636,6.306784624061259e-5,0.0005520852940521478,5.638655604325267e-5,0.000404325504327969,7.2545777349112e-5,3.676338874626994e-5,0.0001357212263136471,0.00014525080227002017,1.3279167271783004e-5,0.00011253659613238968,1.1503275458738686e-5,8.486024580615586e-5,1.4297390891672314e-5,0.0004079342124518742,0.00151500508395703,0.0016480220277559079,0.00019171097800484594,0.0012705362939441221,0.00013287620759098518,0.0009718062517687549,0.00015520186530963167,4.181200337340521e-8,6.759086560412833e-7,7.02153480961741e-6,5.939143357206634e-6,5.9677202009022e-5,2.7019500173276694e-5,0.00028664966949176355,0.0002515304610073601,0.012348414946722416,0.04639407976483502,0.0492333034577859,0.039156556735419894,0.03859202557280832,0.019941307115419343,0.0314644225656501,0.007846230786913565
0.04709259501350345,0.09354261668661142,0.10958582497487296,-7.173414755635687e-6,0.09251657280871427,4.078196504540666e-6,0.04969590974922817,0.06035558891734116,0.0007134754396169286,0.03902219291346245,0.0007282712837482577,0.06565140782429349,0.013911416880762984,0.07516351786410655,0.03905058666157058,0.00021036168892869475,7.632281560823785e-5,0.003899289126433326,7.65984621413659e-5,0.005253098499131328,0.0015011766216869676,0.005446403361966099,0.03836768105602546,0.00020748552783285166,0.00014601582114903916,0.0005341710055852099,0.00056221994620757,4.8617615511210385e-5,0.00042806863480150404,4.4028462253539475e-5,0.0003000730004890818,5.821453232361075e-5,0.00017745566513560913,0.0006521421760946383,0.0006895796769824797,6.049446584168908e-5,0.0005303763821037012,5.423262366919732e-5,0.00038531194228786053,7.016733039017432e-5,3.552277211957905e-5,0.00013103852790961095,0.0001399080530692228,1.2687220555209696e-5,0.00010827606693939395,1.1065773563957644e-5,8.113289119689641e-5,1.3859389057540101e-5,0.0003950827346928779,0.0014658217430610267,0.0015900995843153326,0.00018040820633935455,0.001225863528156735,0.00012789939488205035,0.0009335896652885052,0.00015089599541111552,4.217713978411022e-8,6.810802943076829e-7,7.072345468162626e-6,5.945054055533911e-6,6.012870434559047e-5,2.7066719539215033e-5,0.0002890052173002247,0.00025401202870877697,0.012411856177598303,0.04662948505841287,0.049488738923283315,0.03918537196735061,0.03878867842986413,0.019961807481036657,0.03161252560511105,0.007867963243771215
0.046941343443336676,0.09336925150874614,0.10934195237750978,-7.133300669157799e-6,0.09107680143425001,4.056532486514214e-6,0.048152968364752156,0.06020603306331178,0.0008171374118358845,0.039064630390670256,0.0008234442801834513,0.06565138630404922,0.015115184275064966,0.07516353009869606,0.03980230456411213,0.0002779284148981177,8.778235139495179e-5,0.003898743283746913,8.707669282945002e-5,0.005241230852358364,0.0016332694096684677,0.005435627252275253,0.03908889871261661,0.00027500267364302086,0.00014075496985353718,0.0005142237940463657,0.0005410695651267442,4.668509668997328e-5,0.0004106357720906324,4.233331088043678e-5,0.00028501752565156295,5.6184517390072974e-5,0.00017122025151494345,0.000628538163208831,0.0006638790204050934,5.804026842654872e-5,0.0005093757052628933,5.215812556762855e-5,0.0003669615391784159,6.783751273824792e-5,3.4314768967315635e-5,0.00012647644108504922,0.0001347493102635923,1.2131881226219003e-5,0.00010414216276564742,1.0644507738671909e-5,7.751539798245947e-5,1.3428106546279094e-5,0.0003824946060230319,0.0014177092789584564,0.0015338830106793337,0.00017002993310954675,0.0011822435753241222,0.00012309951723365697,0.0008961740790376057,0.00014662712804431937,4.253077301043417e-8,6.860840397725727e-7,7.121370302582803e-6,5.950616274737708e-6,6.0564331607806384e-5,2.7112170327130486e-5,0.0002912681324503071,0.00025642474860578543,0.012473278282864462,0.04685717937336306,0.049735137622788646,0.03921253578685734,0.03897834139134073,0.01998153836231645,0.031754707472716574,0.007889082488587523
0.04679149325240216,0.09320052483198242,0.10910343631150708,-7.094013245508262e-6,0.08964226851132047,4.035207880543177e-6,0.04661269538714874,0.06005703049458279,0.0009207993840548405,0.03910706786787806,0.0009186172766186449,0.06565136490414722,0.01631895166936695,0.07516354233328557,0.040554022466653676,0.00034549514086754064,9.923551348730661e-5,0.0038983820963107148,9.754573747503119e-5,0.005229832599261002,0.0017652816091319596,0.005425269824713588,0.03981071348448097,0.0003425060497452578,0.00013559039964213866,0.0004951078360683842,0.0005205673095337857,4.483169909125032e-5,0.000392986717108652,4.069966030420961e-5,0.00027096428438911887,5.4190432536796135e-5,0.00016516703883511554,0.0006056146885630928,0.0006390805475730408,5.569693066356401e-5,0.0004890696111221026,5.0159867996188236e-5,0.00034926834174519444,6.555753605877721e-5,3.313922401837192e-5,0.00012203454472292229,0.0001297690074561567,1.1609169413778316e-5,0.00010013382709602935,1.023885397770251e-5,7.400894015041955e-5,1.3003961668936956e-5,0.0003701765059271452,0.0013706802906771525,0.0014793560755716163,0.00016047995609610674,0.0011396959493310684,0.0001184709285694375,0.0008596023666369368,0.00014240130048512675,4.2873138772594296e-8,6.909235479929289e-7,7.168661907058541e-6,5.955858518304961e-6,6.098445792705923e-5,2.7155915413301076e-5,0.00029344035647545057,0.0002587692123426122,0.012532724425057967,0.0470773352381141,0.04997277232244626,0.03923818033437708,0.03916118570497099,0.02000052728538126,0.031891100160817316,0.00790959452547731
0.04664299679412486,0.09303629432242864,0.10887008463210371,-7.055520253185139e-6,0.08821274740862461,4.014209406567223e-6,0.04507495685037325,0.059908564518248414,0.0010244613562737964,0.03914950534508587,0.0010137902730538385,0.06565134362210748,0.01752271906366893,0.07516355456787507,0.041305740369195224,0.0004130618668369636,0.00011068285270874915,0.0038982002550110263,0.00010800642846772982,0.0052188852921004805,0.001897221795595314,0.005415315976442449,0.04053313429935577,0.00040999674014938155,0.0001305419135937069,0.0004767351402990912,0.0005007207685176014,4.3053412313038417e-5,0.000375400809378474,3.9125193093284664e-5,0.0002577542131711562,5.223770160698036e-5,0.00015927441988394065,0.0005834247406873638,0.0006151258497518853,5.345712794396785e-5,0.00046921040080048526,4.823482273843806e-5,0.0003323400680941556,6.332420886647952e-5,3.199589465378293e-5,0.00011771219209656554,0.00012496153937827144,1.1115736918837436e-5,9.624967972856343e-5,9.84820621124124e-6,7.061414428410948e-5,1.2587320807498367e-5,0.000358133563537651,0.0013247439661353503,0.0014264972416569678,0.00015167300328541858,0.0010982344884950513,0.00011400801442411998,0.0008239103521621453,0.00013822401947591312,4.3204478769524576e-8,6.956025175339095e-7,7.214272375339122e-6,5.9608063236833e-6,6.138946436926262e-5,2.7198015667594866e-5,0.0002955239348298749,0.00026104610809524155,0.012590238617308562,0.0472901267536034,0.05020191224478334,0.03926242395758307,0.03933738494671459,0.020018800871663023,0.032021841557032124,0.007929506169678276
0.04649580794239873,0.09287642010158952,0.10864171270360488,-7.017791078241785e-6,0.08678802022342057,3.9935243827551795e-6,0.043539623009717525,0.059760618699361064,0.0011281233284927525,0.03919194282229368,0.0011089632694890321,0.06565132245554672,0.01872648645797091,0.07516356680246458,0.04205745827173677,0.00048062859280638653,0.00012212489321519534,0.00389819252554073,0.00011845955446064736,0.005208371397911232,0.002029098118996559,0.00540575126846757,0.04125616826185401,0.0004774757820167946,0.00012562220743284243,0.0004590401279767091,0.00048152791456815367,4.1346449524399665e-5,0.00035806990143524744,3.7607584292761575e-5,0.00024527093978538126,5.032999984433077e-5,0.00015353220004009848,0.0005619821440250211,0.0005919743454677325,5.131436464611043e-5,0.0004496960379340077,4.6380117384612975e-5,0.0003162104369445872,6.113673371056612e-5,3.0883670704817195e-5,0.00011351117261250063,0.00012032018563919573,1.064875311615469e-5,9.247804691146925e-5,9.471978955434933e-6,6.73361068236551e-5,1.217832224254215e-5,0.00034636535399413664,0.0012799202160226693,0.00137527467086265,0.00014353350297257705,0.0010578153470006523,0.00010970522505203131,0.0007891533749918284,0.0001340993391923363,4.3525039291176235e-8,7.00124678324653e-7,7.258253137149826e-6,5.965482599273473e-6,6.177973691796433e-5,2.7238529964703394e-5,0.00029752099980128425,0.00026325621208856103,0.01264586549524596,0.0474957290831257,0.05042282235285925,0.039285372823084565,0.039507114186787914,0.020036384846557335,0.032147074386842764,0.007948824972502572
