Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0005521270484596371,0.05173843642752006,0.08444460021090673,2.4261782035119683e-6,2.5240242438863703e-6,2.099844238001625e-6,0.10431638499817243,0.03281540912890625,0.031001300104300203,0.05560363445115214,0.014366554836966692,0.05883545105025712,0.06954841831180275,0.044615572347821035,0.011679794555302972,0.017766472379731404,0.016349106292697806,0.027830266004039327,0.007635624629122486,0.016581812034702974,0.035432269237594544,0.016343335415218322,0.006074203320014502,0.009519935138940663,3.995620592619399e-6,2.7091430921875225e-5,3.9329589452946864e-5,1.4431893139253283e-5,1.2081686462699477e-5,1.1668812114834171e-5,2.9863581399228198e-5,3.117030402276241e-6,5.757348661988681e-6,3.462825681834212e-5,4.9736404890538306e-5,1.818069322679717e-5,1.5248683500883405e-5,1.4688149700815386e-5,3.759603555428156e-5,3.9690439832866e-6,1.3846710859672607e-6,7.4083393981521795e-6,1.0450497957882932e-5,3.7916451330491435e-6,3.1870478780468845e-6,3.0613844910576527e-6,7.836456890263891e-6,8.368925471851529e-7,1.807202483739624e-5,9.208116120617196e-5,0.00012551692523330658,4.475695195201925e-5,3.7796989584731517e-5,3.614116861669776e-5,9.248933599717064e-5,1.0000937749159419e-5,4.6435525428735266e-8,7.646098159844431e-7,8.401056306116397e-6,5.123352212216433e-6,7.199356424418337e-5,7.168304794142484e-5,0.000391478787417096,0.0003542966480898607,0.01312773774597604,0.05037239273339994,0.056166355830284134,0.03494064332408004,0.04394558199906153,0.039800731376271735,0.038121560830359974,0.008747253997317836
0.0005502320369946573,0.05172951972627599,0.08442765866491565,2.417085580021401e-6,2.514913015437288e-6,2.092059780406236e-6,0.10424168893646486,0.03267591519067209,0.031002512837650664,0.05560671299316952,0.014371964858553512,0.05883545663169383,0.069548424100291,0.04461557717406218,0.011723950391127457,0.017856771052743282,0.01634889264885961,0.02782967498582302,0.007637758424014771,0.01657835814489704,0.03542938246354385,0.016340540207034272,0.006097585680264111,0.009568391298991388,3.758909212499524e-6,2.5841035946765393e-5,3.75786117870151e-5,1.3798304297843555e-5,1.1547003425953934e-5,1.1159235637981444e-5,2.8556056751892566e-5,2.9725550507986067e-6,5.344799595240155e-6,3.3014146309581894e-5,4.753663832343378e-5,1.7392269143932414e-5,1.4580954997746904e-5,1.405382275877721e-5,3.5971237478758194e-5,3.7873951331840107e-6,1.28777806341553e-6,7.054188105404779e-6,9.989067715879035e-6,3.6300414476039346e-6,3.049795445220217e-6,2.931292101505212e-6,7.503349548210371e-6,7.993424456555781e-7,1.696419215092466e-5,8.762981729153077e-5,0.00012002056647515131,4.289752019765616e-5,3.620308194594365e-5,3.464131899324849e-5,8.865271955783801e-5,9.564384584959118e-6,4.645170145438322e-8,7.649241452642264e-7,8.404926155864922e-6,5.124732127147701e-6,7.200699591803173e-5,7.16958911967923e-5,0.0003917029710466185,0.0003544565559882141,0.013130487637908621,0.05038649159720491,0.056185658223179544,0.03494754239352191,0.043951392235790074,0.03980629054484876,0.038135596558868175,0.008748633422058349
0.0005483384752129797,0.05172079565208108,0.08441110386512632,2.408017061342393e-6,2.5058116504169472e-6,2.0842923575869246e-6,0.10416729358505783,0.032536449163429106,0.031003725571001124,0.0556097915351869,0.014377374880140332,0.05883546221313054,0.06954842988877924,0.04461558200030332,0.011768106226951942,0.01794706972575516,0.016348719105649202,0.027829187258107038,0.007639926831754231,0.016575057304253064,0.0354266244092571,0.016337868122880104,0.006120983831016359,0.0096168540730388,3.547747785979665e-6,2.4649171247038885e-5,3.59026224163418e-5,1.3191244788174329e-5,1.1035156661530826e-5,1.067096707253003e-5,2.7302673599563566e-5,2.8345089499927606e-6,4.975871985604733e-6,3.1478790009666394e-5,4.5430907378729564e-5,1.6635843164161147e-5,1.394086848927441e-5,1.344529027806428e-5,3.441186751465017e-5,3.6135437569310143e-6,1.1972496816212e-6,6.718739125199173e-6,9.547852092022626e-6,3.4747438352581026e-6,2.917980095435845e-6,2.8062916747736704e-6,7.183255678966401e-6,7.633241230214552e-7,1.5910830232082893e-5,8.340715591942931e-5,0.00011475997284668384,4.110787531435859e-5,3.467082400838255e-5,3.319812801433155e-5,8.496054241270836e-5,9.14499485644249e-6,4.6466885873937706e-8,7.65223279386733e-7,8.408626545737669e-6,5.126054713384104e-6,7.201986117514205e-5,7.170820146021556e-5,0.0003919178551543185,0.0003546094837112322,0.013133065973702614,0.05039990988931625,0.056204114422820424,0.0349541538266467,0.04395695674425673,0.03981161825237299,0.038149048063721595,0.008749952380047232
0.0005464462924898918,0.05171225519588476,0.08439491881157846,2.398971532878966e-6,2.4967196865085342e-6,2.0765411873586502e-6,0.10409318607503538,0.03239700972163561,0.031004938304351585,0.05561287007720428,0.014382784901727152,0.05883546779456725,0.06954843567726748,0.044615586826544464,0.011812262062776427,0.01803736839876704,0.016348583833579785,0.02782879800466867,0.007642128347182158,0.0165719029298234,0.03542398945273352,0.016335313907178572,0.006144397173837863,0.009665323209163969,3.3567938127172846e-6,2.3513070595500796e-5,3.429886962612465e-5,1.2609778437589198e-5,1.0545295264313795e-5,1.0203222652185141e-5,2.610155187291984e-5,2.7026470692193618e-6,4.646101127612578e-6,3.0017643020241692e-5,4.341523119883036e-5,1.5910347731609557e-5,1.3327478664299979e-5,1.2861669554116502e-5,3.291571319805918e-5,3.4472196256746077e-6,1.1133773536077156e-6,6.4007263320060976e-6,9.125865325312163e-6,3.3255591401787083e-6,2.7914375787947327e-6,2.686225395323927e-6,6.875750720247887e-6,7.287917326636649e-7,1.4914521964440494e-5,7.940048896451344e-5,0.00010972495845942907,3.938594087153029e-5,3.319824052499729e-5,3.180986833962422e-5,8.140832680090518e-5,8.742241615900363e-6,4.648112744344805e-8,7.655079989852427e-7,8.412164744679651e-6,5.127322122545474e-6,7.203218192357336e-5,7.171999886611385e-5,0.0003921237898446147,0.00035475570569007306,0.01313548158633,0.05041268269960303,0.056221760831278667,0.034960488478679996,0.04396228506072976,0.03981672328669616,0.03816193745702151,0.008751213262367769
0.0005445554208482539,0.05170388976655959,0.08437908715648662,2.389947926481492e-6,2.487636681502616e-6,2.068805520734626e-6,0.10401935402013647,0.032257595597045996,0.031006151037702046,0.05561594861922166,0.014388194923313972,0.058835473376003956,0.06954844146575573,0.044615591652785606,0.011856417898600912,0.018127667071778916,0.016348485063409142,0.027828502632004242,0.007644361521996189,0.016568888689236762,0.03542147219723857,0.016332872509408826,0.006167825128814355,0.009713798463337227,3.182156331769543e-6,2.2430111261623464e-5,3.27646726953874e-5,1.2052983826255795e-5,1.0076584247841492e-5,9.755235694272766e-6,2.4950843269452676e-5,2.5767286510000463e-6,4.35070614139296e-6,2.8626596083842483e-5,4.148591730111416e-5,1.5214736430079604e-5,1.2739852713442236e-5,1.2302092613277566e-5,3.1480622915032195e-5,3.2881555772483367e-6,1.0361883484979876e-6,6.099003096490334e-6,8.722195694744674e-6,3.182296367693392e-6,2.670003872148528e-6,2.570936763704544e-6,6.580420616621743e-6,6.956992178568541e-7,1.3976499856659193e-5,7.559779275638799e-5,0.00010490579593581055,3.772967618451516e-5,3.1783406084108984e-5,3.047484357652449e-5,7.799169226626953e-5,8.355607142840696e-6,4.64944772308678e-8,7.657790413807093e-7,8.41554770759172e-6,5.128536442232591e-6,7.204397936945385e-5,7.173130293507256e-5,0.0003923211143683429,0.00035489548793037485,0.013137743725022088,0.05042484311424676,0.05623863224998937,0.034966556880489,0.043967386418410456,0.039821614167115896,0.03817428616012048,0.008752418386986453
0.0005426657950921219,0.0516956911763882,0.08436359320342635,2.3809452195568096e-6,2.478562212766516e-6,2.061084640957396e-6,0.10394578551144958,0.03211820557750944,0.031007363771052506,0.05561902716123904,0.014393604944900792,0.058835478957440665,0.06954844725424397,0.04461559647902675,0.011900573734425397,0.018217965744790794,0.016348421090986262,0.027828296761652428,0.007646624964788328,0.01656600849808141,0.035419067466957874,0.0163305390793688,0.0061912671347236145,0.009762279599537238,3.0209794754018957e-6,2.139779552443219e-5,3.1297402548254274e-5,1.1519952722916774e-5,9.628204378399443e-6,9.326256495630279e-6,2.384872738094135e-5,2.4565170819595203e-6,4.085086294913258e-6,2.7301899341498383e-5,3.963950430712322e-5,1.4547982491454118e-5,1.217707148626105e-5,1.1765707101922195e-5,3.0104498575283884e-5,3.1360879044289007e-6,9.65497860268736e-7,5.8125312950660385e-6,8.335999501948626e-6,3.0447670549622703e-6,2.5535156595922462e-6,2.460270902041173e-6,6.296861821302728e-6,6.640004956737243e-7,1.309675452797185e-5,7.198771783811001e-5,0.00010029322038329875,3.6137076321811755e-5,3.0424441293659616e-5,2.919138748130278e-5,7.470635642213805e-5,7.984582407004683e-6,4.65069874073524e-8,7.660371028499507e-7,8.418782089467044e-6,5.129699697129277e-6,7.205527403469047e-5,7.174213258484088e-5,0.00039251015735861143,0.00035502908815979243,0.013139861809860223,0.050436422333890354,0.05625476195917523,0.03497236924387707,0.043972269754106036,0.03982629914881167,0.03818611491895108,0.00875356999978158
0.0005407773528804881,0.05168765162552962,0.08434842190074165,2.371962433963709e-6,2.4694958766484767e-6,2.053377862464431e-6,0.10387246910938942,0.031978838505506244,0.031008576504402967,0.055622105703256416,0.014399014966487612,0.058835484538877374,0.06954845304273222,0.04461560130526789,0.011944729570249881,0.018308264417802672,0.016348390280378333,0.027828176221962347,0.007648917340559142,0.0165632565157524,0.03541677030164279,0.016328308961836513,0.006214722649041202,0.009810766389783865,2.8711458518253725e-6,2.0413739001780918e-5,2.989447419251056e-5,1.1009790500192019e-5,9.19935306468571e-6,8.915552859199188e-6,2.2793411803875376e-5,2.3417801488731734e-6,3.845066071629927e-6,2.6040101312089077e-5,3.787271455758726e-5,1.3909077261007063e-5,1.163823029082169e-5,1.1251676907443776e-5,2.8785289154438034e-5,2.9907566024068707e-6,9.009694490581686e-7,5.540369776864435e-6,7.96649408997475e-6,2.9127854854781264e-6,2.441810743233647e-6,2.3540748217853796e-6,6.024680982902375e-6,6.336496118572497e-7,1.227424064415747e-5,6.85595802373068e-5,9.587841992821681e-5,3.4606171775058106e-5,2.9119509734294386e-5,2.7957863467045328e-5,7.154813396265511e-5,7.628666690396953e-6,4.6518710135660686e-8,7.662828409271524e-7,8.42187425965013e-6,5.130813850104714e-6,7.20660857733227e-5,7.17525061410457e-5,0.0003926912370685104,0.0003551567559669479,0.013141845213748478,0.05044744979035461,0.05627018179630444,0.034977935466971394,0.043976943714515236,0.03983078622725052,0.03819744381945507,0.008754670275554646
0.0005388900347475731,0.0516797636858382,0.08433355882998698,2.362998634733858e-6,2.460437287832035e-6,2.0456845298079765e-6,0.10379939383339298,0.03183949327647185,0.031009789237753427,0.055625184245273795,0.014404424988074432,0.05883549012031408,0.06954845883122046,0.044615606131509035,0.011988885406074366,0.01839856309081455,0.016348391065436656,0.027828137039506883,0.00765123736978037,0.01656062714000909,0.03541457595044687,0.016326177690773866,0.0062381911478007635,0.009859258614095532,2.7310656241869074e-6,1.947566329016113e-5,2.855334671868593e-5,1.0521617722076403e-5,8.789245804355928e-6,8.522410928850386e-6,2.1783134644673843e-5,2.232290509992774e-6,3.626990384105362e-6,2.4838000940401882e-5,3.6182417301402486e-5,1.3297029192325693e-5,1.1122439730860822e-5,1.0759182761851182e-5,2.7520986000731604e-5,2.851905622421619e-6,8.421709850086451e-7,5.281663076603933e-6,7.612950562293916e-6,2.7861687843565568e-6,2.3347283862115847e-6,2.252197651587946e-6,5.763494432722094e-6,6.046008678303951e-7,1.1507110687641666e-5,6.530334014263161e-5,9.165301682710054e-5,3.313502782696386e-5,2.7866815498312197e-5,2.6772664317098493e-5,6.851293434984554e-5,7.287367315422422e-6,4.652969664288694e-8,7.665168766755721e-7,8.42483031580398e-6,5.131880803305585e-6,7.207643378679341e-5,7.176244134773047e-5,0.0003928646616064247,0.00035527873293433805,0.01314370308682183,0.050457953259326616,0.05628492223155371,0.03498326513962004,0.043981416662211545,0.039835083142594076,0.038208292302805445,0.008755721319035967
0.0005370037840791954,0.051672020284402584,0.08431899019047309,2.3540529286660457e-6,2.4513860786578715e-6,2.038004016550014e-6,0.10372654914987568,0.03170016883696796,0.031011001971103888,0.055628262787291174,0.014409835009661252,0.05883549570175079,0.0695484646197087,0.04461561095775018,0.012033041241898851,0.018488861763826428,0.016348421950057524,0.02782817543033882,0.007653583827101642,0.016558115000549923,0.03541247986518397,0.016324140983229322,0.006261672125337692,0.009907756060385547,2.5995267280081246e-6,1.8581391127896256e-5,2.7271527551403865e-5,1.0054572264279914e-5,8.397117798978476e-6,8.146136088756883e-6,2.0816168171252465e-5,2.1278262467001984e-6,3.427734444275905e-6,2.3692610428357543e-5,3.456560176385353e-5,1.2710863561985807e-5,1.0628826728320453e-5,1.0287422920016453e-5,2.630962011147736e-5,2.719283190930676e-6,7.886207774095952e-7,5.035630873440007e-6,7.274686730568937e-6,2.6647369467848015e-6,2.2321096064156667e-6,2.154490834459836e-6,5.51292759792842e-6,5.768089270325e-7,1.079293907286162e-5,6.22095726084307e-5,8.76090427937717e-5,3.172174377679705e-5,2.6664601244969296e-5,2.5634212072736524e-5,6.559675875051886e-5,6.960199466394325e-6,4.653999650243737e-8,7.667397968864556e-7,8.427656097294887e-6,5.1329023992287255e-6,7.208633663834529e-5,7.177195537779238e-5,0.0003930307291657404,0.00035539525276689443,0.013145444225877405,0.050467958967404386,0.056299012438947894,0.03498836754872851,0.04398569668138488,0.03983919738412409,0.03821867918019883,0.008756725165890013
0.0005351185470552306,0.051664414687118285,0.08430470278098143,2.3451244628390795e-6,2.442341898428912e-6,2.0303357241506574e-6,0.10365392495896861,0.031560864182757116,0.03101221470445435,0.05563134132930855,0.014415245031248072,0.0588355012831875,0.06954847040819695,0.04461561578399132,0.012077197077723336,0.018579160436838306,0.016348481507415455,0.027828287791258437,0.007655955539796949,0.016555714951901605,0.035410477693223204,0.016322194733079297,0.006285165093944721,0.009956258524312011,2.4755886088632945e-6,1.7728842884451048e-5,2.6046578587287287e-5,9.607811519217205e-6,8.022225474295317e-6,7.78605376907166e-6,1.989082273644015e-5,2.0281714017249232e-6,3.2446685260278526e-6,2.260112667067114e-5,3.30193586480281e-5,1.2149622861853754e-5,1.0156535729238981e-5,9.835613910835408e-6,2.5149261175586264e-5,2.5926421994955755e-6,7.398226635450777e-7,4.80155847344735e-6,6.951060658574275e-6,2.5483128471481227e-6,2.1337974411190523e-6,2.0608083050591544e-6,5.2726144436147495e-6,5.502289085342671e-7,1.0128918652104486e-5,5.926943377983149e-5,8.373891153934564e-5,3.0364452204651253e-5,2.5511146745188002e-5,2.4540958088689343e-5,6.279569676693732e-5,6.646686106757921e-6,4.654965711660929e-8,7.66952156177949e-7,8.430357197816541e-6,5.133880421769902e-6,7.209581226672612e-5,7.178106484337955e-5,0.000393189728247127,0.0003555065414176897,0.013147076985104377,0.05047749169262212,0.056312480362463266,0.034993251683500384,0.04398979158339809,0.039843136194702096,0.038228622647101605,0.008757683783726267
0.0005332342725673583,0.051656940482537196,0.0842906839795852,2.336212423081733e-6,2.4333044127116953e-6,2.022679080864478e-6,0.10358151158048479,0.03142157835682877,0.03101342743780481,0.05563441987132593,0.014420655052834892,0.05883550686462421,0.0695484761966852,0.04461562061023246,0.012121352913547821,0.018669459109850184,0.016348568378427943,0.02782847069122368,0.0076583513860353,0.01655342206587832,0.03540856527020139,0.01632033500472115,0.006308669583464575,0.01000476580909432,2.3585068752725396e-6,1.691603362541826e-5,2.4876122662165947e-5,9.18051440594369e-6,7.663847752100447e-6,7.441510071642692e-6,1.9005450423217074e-5,1.933116446703502e-6,3.075602062906175e-6,2.1560909361564325e-5,3.154086834086694e-5,1.1612367711146183e-5,9.704730016946272e-6,9.402991315172937e-6,2.403801798522767e-5,2.471740642596245e-6,6.95290864018141e-7,4.578788430825773e-6,6.641465016241317e-6,2.436722262734106e-6,2.03963719762676e-6,1.971006655174237e-6,5.042197012407885e-6,5.248164741295826e-7,9.51202311804985e-6,5.647462517439129e-5,8.003539079739667e-5,2.906131842209671e-5,2.4404767891856376e-5,2.3491383250622155e-5,6.010592338684764e-5,6.346357995230551e-6,4.6558723375059943e-8,7.671544789787168e-7,8.432938977167492e-6,5.134816597249901e-6,7.210487799937688e-5,7.178978580630795e-5,0.0003933419378728944,0.00035561281721232065,0.013148609221693334,0.05048657485811399,0.05632535277687153,0.034997926240582185,0.04399370891221603,0.039846906575280505,0.038238140296930206,0.008758599073123647
0.0005313509121199258,0.05164959156616915,0.08427692172234585,2.3273160324300258e-6,2.4242733026439773e-6,2.01503354065539e-6,0.10350929973947275,0.03128231044741496,0.03101464017115527,0.05563749841334331,0.014426065074421712,0.05883551244606092,0.06954848198517344,0.044615625436473606,0.012165508749372306,0.018759757782862062,0.01634868126967543,0.02782872086299738,0.007660770293044901,0.016551231623815794,0.035406738612694,0.016318558026802214,0.006332185140840186,0.010053277725307065,2.247679871817204e-6,1.6141070320296244e-5,2.3757849416038012e-5,8.771883035500006e-6,7.321287003065134e-6,7.111872182284344e-6,1.8158448111745726e-5,1.8424586502308576e-6,2.9187213905789042e-6,2.0569464145309446e-5,3.0127394117776434e-5,1.1098178093461195e-5,9.272593033355425e-6,8.98881051239056e-6,2.2974039770317194e-5,2.3563420704813232e-6,6.54566260434487e-7,4.366713311296093e-6,6.345322330401691e-6,2.329793930711119e-6,1.9494766980227434e-6,1.88494529148657e-6,4.821325096170114e-6,5.005279125834493e-7,8.939135184171556e-6,5.381735778296225e-5,7.649157541433013e-5,2.781054020157934e-5,2.334381613792937e-5,2.2483998339045945e-5,5.75236964323369e-5,6.058753798495214e-6,4.656723745863972e-8,7.67347261389631e-7,8.435406572166131e-6,5.1357125954236815e-6,7.211355056526824e-5,7.179813378855563e-5,0.0003934876277939581,0.0003557142909735488,0.013150048269241975,0.05049523061894088,0.056337655343457575,0.03500239962914115,0.043997455949765514,0.03985051528948366,0.038247249134218224,0.00875947286867847
