Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055105806931429274,0.16629850294980308,0.14385930326915927,0.09200875585456063,0.13257785593190258,0.08524725311610372,0.14498045662524595,0.06329478630418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014349813259069807,0.0006051752504845612,0.0008173551164296943,0.0012910900077146973,0.0006204154817523751,0.001017258479258646,0.00039058637707160533,5.034696798680102e-5,0.00014039637202889005,0.0005937992750972663,0.0008012831893827547,0.001274646591767878,0.0006080856657205519,0.0010027661552359586,0.0003827491177577575,4.926039018683041e-5,2.2301944889918575e-5,9.471374698587123e-5,0.00012737534573644077,0.00020382184292779248,9.670895320575102e-5,0.00016017158598996946,6.0973680660882326e-5,7.839638472423693e-6,0.00020484490864836985,0.0008728070627646869,0.0011645188911723582,0.0018638503847542747,0.0008858658672700344,0.0014650251962828183,0.0005623217591254686,7.301002835920551e-5,3.1370425048412277e-9,5.144546667616859e-8,5.9416668433578e-7,9.401925247389925e-7,5.269281339679515e-6,8.5480183521803e-6,2.3744773035946374e-5,2.1817206358685993e-5,0.0054751056986836275,0.017320932394837448,0.0161212326234412,0.013586580705950185,0.014319930418946393,0.011821361454560218,0.014478112107093433,0.00578819198557819
0.05506215687828852,0.1661147925291375,0.14361135213496776,0.09162014564020264,0.132389524863908,0.0849405001498246,0.1448617424094752,0.06327945692961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464709581508592,0.0006173374360221218,0.0008336116669710838,0.0013137166296545238,0.0006328781862348592,0.0010356505176146102,0.0003985815844261265,5.140455352928809e-5,0.0001433934076043369,0.0006059810652463837,0.0008179258882147684,0.0012985349603391108,0.0006207533402916559,0.0010220003192725102,0.0003907442449333337,5.0311460380496787e-5,2.2788235897013728e-5,9.667386139858723e-5,0.0001301279815894483,0.00020790272260850219,9.878669260175795e-5,0.00016342559208917316,6.225615749037973e-5,8.006625312047508e-6,0.0002092268854679401,0.0008904849672388693,0.0011901392738461244,0.0019030906950157735,0.0009050261211898379,0.0014960644468994884,0.0005737523657766543,7.439618386876308e-5,3.3203964193008674e-9,5.442489060865338e-8,6.300703135059455e-7,9.976574517145594e-7,5.584085813085817e-6,9.06863496298171e-6,2.5107777014308515e-5,2.2984584907225212e-5,0.005507917439508195,0.017460657841505536,0.016307875586103377,0.013885297274927929,0.014461578310098148,0.01205567434512014,0.014566759900875031,0.005798692183518605
0.05501763424216353,0.16592749459262787,0.14335869583663016,0.0912251894850226,0.13219756271877633,0.08462853825273474,0.14474066686423087,0.06326381339020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014947366372982366,0.0006296395386088238,0.0008499651585819973,0.0013362752535489772,0.0006454391813480941,0.0010540379197726837,0.0004066717303037418,5.247651152117343e-5,0.00014642878863727453,0.000618341052102917,0.0008347101698646804,0.0013224260030032875,0.0006335539954966414,0.0010412859013000167,0.0003988599958808782,5.1380232148987994e-5,2.3282369747942985e-5,9.866994720556886e-5,0.00013291118737047405,0.00021199521338824485,0.00010089203551838101,0.00016669684762708314,6.356323245520359e-5,8.177246660324822e-6,0.00021370118463671345,0.0009085558496949118,0.0012161009951864297,0.0019424927151713712,0.0009244915587993957,0.001527307892458744,0.0005854637504932518,7.583476772841797e-5,3.507672582100683e-9,5.746466003318738e-8,6.667638523338158e-7,1.0563322083964808e-6,5.905699143079113e-6,9.60028179326253e-6,2.6498487482927922e-5,2.4174127098803103e-5,0.0055414333687254175,0.01760322368053948,0.01649861249052,0.014190250577857316,0.01460628641105542,0.012294916910096976,0.014657220379144143,0.005809396245770091
0.05497223250793891,0.16573657821902116,0.14310131870243747,0.09082392868854462,0.13200195038588422,0.0843113855641925,0.14461720873003758,0.06324785228848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015250429439321218,0.0006420728173951661,0.0008664037832135181,0.0013587438551907565,0.0006580897153991393,0.001072403860591434,0.00041485116208114293,5.3562165288081385e-5,0.00014950069385598173,0.0006308710725581711,0.0008516255154748865,0.0013462997267588497,0.0006464798037280038,0.0010606077873163745,0.00040709090916393476,5.2466028805672795e-5,2.378404392936533e-5,0.00010070071673234038,0.00013572344553674183,0.00021609654447481887,0.0001030238322417619,0.00016998327369212532,6.489397212580508e-5,8.351359391490889e-6,0.00021826416071971677,0.0009270075692559619,0.0012423905343101362,0.001982035520915527,0.0009442515329409466,0.0015587399419205049,0.0005974457292790355,7.732279125995442e-5,3.6989536297300572e-9,6.056611642379623e-8,7.042578247335992e-7,1.11622178051072e-6,6.234229780830506e-6,1.0143031406470285e-5,2.791758501589582e-5,2.5386671225536718e-5,0.005575667725522464,0.017748691164360383,0.0166934963632086,0.014501465022535116,0.014754102100162446,0.0125391205466641,0.014749536352287625,0.005820311216670536
0.05492594579303226,0.16554201528339926,0.14283920892877588,0.09041641152438218,0.13180267162332418,0.08398906561060226,0.1444913485299935,0.06323157043961042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015556081683634808,0.0006546282129538585,0.0008829152119336678,0.001381099679456363,0.000670820648810124,0.0010907308972842127,0.00042311404690311907,5.466081736833918e-5,0.0001526072366269163,0.0006435626765970914,0.0008686608820726138,0.0013701352612402085,0.0006595225573548271,0.0010799501502806379,0.0004154313867685145,5.3568163460037436e-5,2.4292952901235678e-5,0.00010276485178464548,0.00013856316399379686,0.00022020377515133714,0.0001051808826588398,0.00017328265901154566,6.624744052880345e-5,8.5288268918449e-6,0.00022291224297720996,0.0009458277609495264,0.001268993798861001,0.002021696466150514,0.0009642950491504178,0.0015903436724126546,0.000609688242610828,7.88575110901004e-5,3.894318935698702e-9,6.373055981027281e-8,7.425623377531247e-7,1.1773305086597375e-6,6.5697823938989105e-6,1.0696950825564551e-5,2.9365725502455046e-5,2.6623007792699075e-5,0.0056106341886203726,0.01789711960919541,0.016892578054031382,0.014818961543310943,0.014905071056445068,0.012788314065366634,0.014843749067683777,0.0058314437549155515
0.05487876887251625,0.16534378055742463,0.14257235872828664,0.09000269341080834,0.1315997131713909,0.08366160745826165,0.14436306863101786,0.0632149648791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015864111647769267,0.0006672963373410324,0.0008994865944216039,0.0014033192769277428,0.0006836224505851488,0.0011090009916549964,0.0004314543615253144,5.577174755958489e-5,0.00015574646028128076,0.0006564071139926179,0.0008858046955802019,0.0013939108869966813,0.0006726736607618957,0.00109929646639842,0.00042387567966826973,5.468593586370037e-5,2.4808786042274954e-5,0.00010486099891311654,0.00014142867211699962,0.0002243137993310429,0.00010736193246392264,0.00017659266222721192,6.762269391434196e-5,8.709517003184212e-6,0.0002276419106857429,0.0009650038008585602,0.0012958960829273485,0.0020614512143995465,0.0009846107262180014,0.0016221008457777937,0.000622181308077955,8.043639419462562e-5,4.0938446773953586e-9,6.695924801320188e-8,7.816870639545835e-7,1.239662035237402e-6,6.9124577428110354e-6,1.126210105973234e-5,3.084354044870855e-5,2.7883883440971162e-5,0.005646345885465364,0.018048566357661628,0.017095906141609343,0.01514275732970161,0.015059237200974667,0.01304252348040371,0.01493989822533855,0.005842800163910121
0.054830697204519475,0.16514185181050114,0.14230076447543413,0.08958283706642138,0.13139306486507268,0.08332904585645864,0.1442323533064782,0.06319803287132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016174299509742513,0.0006800674660595583,0.0009161045611969612,0.0014253785450374567,0.0006964851967736682,0.0011271955357811865,0.0004398658836561696,5.6894211204015934e-5,0.0001589163338719448,0.0006693953217537322,0.0009030448455579355,0.001417604066562893,0.0006859241235238609,0.0011186295333397106,0.0004324178743844898,5.5818629549181855e-5,2.533122590535326e-5,0.00010698776528341673,0.00014431821746161967,0.00022842335019449027,0.00010956566996615888,0.00017991081430514656,6.901877620402164e-5,8.89330034190501e-6,0.00023244967069093304,0.0009845227729120525,0.0013230820289860464,0.002101273772413408,0.001005186760204265,0.001653991926588683,0.0006349149760722084,8.20570868847993e-5,4.297603880856697e-9,7.025339576002406e-8,8.216412224978194e-7,1.3032192523124095e-6,7.262352543626034e-6,1.1838536636983605e-5,3.235163716453134e-5,2.917000430977385e-5,0.005682815397624271,0.018203086735533947,0.017303526832146886,0.015472865560318258,0.015216642632053093,0.013301771802673154,0.015038021986031378,0.005854386417514667
0.054781726955776426,0.16493620991137192,0.1420244268488147,0.08915691264992422,0.13118271974505477,0.08299142137003229,0.14409918879983705,0.06318077191734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016486416899633955,0.0006929315318634687,0.000932755228476512,0.0014472527734366155,0.0007093985708574059,0.0011452953809525696,0.00044834218473402816,5.802743769625053e-5,0.00016211474839975454,0.0006825179126641035,0.0009203686819897684,0.001441191478853735,0.0006992645549757717,0.0011379314908475891,0.00044105188069889497,5.6965509250504715e-5,2.585994672424581e-5,0.00010914371503374578,0.0001472299630647954,0.00023252900500849005,0.00011179072339731362,0.00018323452112853635,7.043471499299296e-5,9.080048912979103e-6,0.0002373320369918924,0.001004371437266771,0.0013505355937273892,0.0021411365263078945,0.0010260108917076755,0.0016859961018725095,0.0006478792883464984,8.371738727739174e-5,4.505666445444025e-9,7.361417368773578e-8,8.624335590503007e-7,1.3680042505478391e-6,7.6195593177127846e-6,1.242630514314878e-5,3.389059884307992e-5,3.0482038904715296e-5,0.005720054762758183,0.01836073400306591,0.017515483852373857,0.015809295142418703,0.015377327554826719,0.013566078835806863,0.01513815697253848,0.005866208181740677
0.05473185502719497,0.16472683892966214,0.1417433509695189,0.08872499788303312,0.13096867416672586,0.08264878050059844,0.1439635633889519,0.0631631797641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016800226765905965,0.0007058781203738056,0.0009494242056006326,0.0014689166933731825,0.0007223518660245455,0.0011632808697418966,0.00045687662409816133,5.9170629201696974e-5,0.0001653395135307467,0.0006957651651405312,0.0009377630143084187,0.0014646490571886422,0.0007126851603504686,0.0011571838440191664,0.0004497714206166603,5.812581859309099e-5,2.6394613129445996e-5,0.00011132736604542067,0.00015016198527999193,0.00023662719022440876,0.0001140356586554739,0.00018656106633128928,7.18695180179874e-5,9.269634957625685e-6,0.00024228551219266696,0.001024536200314215,0.001378240017704811,0.002181010280644667,0.001047070376265507,0.0017180913028555043,0.0006610642393202048,8.541522084801995e-5,4.718099150246277e-9,7.704270723765682e-8,9.040723246434307e-7,1.4340182692348721e-6,7.984166229895246e-6,1.3025446767885592e-5,3.5460984539852635e-5,3.1820620524853164e-5,0.005758075473507244,0.01852155930119625,0.017731818337268678,0.016152050457466944,0.015541330205885624,0.013835460975469319,0.01524033826444628,0.005878270832877195
0.05468107907930743,0.1645137262368573,0.14145754653484033,0.08828717815553502,0.1307509279066614,0.08230117579563372,0.1438254674506574,0.06314525441303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001711548329126568,0.000718896467501641,0.0009660966050080639,0.0014903445309245034,0.0007353339893224645,0.0011811318711263108,0.0004654623445300691,6.032295957673561e-5,0.00016858835481547415,0.0007091270145704535,0.000955214112787285,0.0014879520311079535,0.0007261757385973019,0.001176367489429293,0.0004585700186392598,5.929877804035198e-5,2.6934879042160307e-5,0.00011353718708054662,0.0001531122721077819,0.00024071418694224434,0.0001162989774436284,0.00018988761442710676,7.332217002917912e-5,9.461929988163525e-6,0.00024730657068281896,0.001045003086393963,0.0014061777988051032,0.0022208643008818757,0.0010683519578242417,0.0017502542290613935,0.0006744597400474318,8.714861871808686e-5,4.934965643880449e-9,8.054007544781323e-8,9.465652535931182e-7,1.5012616475314247e-6,8.356256916079371e-6,1.3635993858413132e-5,3.706332905795857e-5,3.318634929907225e-5,0.005796888473587102,0.018685611592960245,0.017952568713203915,0.01650113111316107,0.015708686773372275,0.014109931012247277,0.015344599387029732,0.005890579472467439
0.05462939755746867,0.16429686260619128,0.141167027946607,0.08784354661152606,0.13052948426604183,0.08194866594460917,0.14368489352525074,0.06312699412883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017431931857669997,0.0007319754586918592,0.0009827570547606681,0.0015115100639587727,0.0007483334676982511,0.001198827818603157,0.00047409226915554005,6.148357348468046e-5,0.00017185891141611561,0.0007225930462438395,0.0009727077123863253,0.0015110749720561683,0.0007397256819634434,0.0011954627441988976,0.00046744099338402533,6.048358308528695e-5,2.7480386723764307e-5,0.00011577159525906139,0.00015607872200123569,0.00024478613681241213,0.00011857911577718477,0.00019321121428270165,7.47916300217613e-5,9.656803974547808e-6,0.00025239164343016194,0.001065757711319703,0.0014343306695641352,0.002260666359600875,0.0010898418452498948,0.001782460375091217,0.0006880555847889677,8.891569836928224e-5,5.1563264192371925e-9,8.410730964876064e-8,9.89919540602401e-7,1.5697337770095888e-6,8.735910301452366e-6,1.425797048180963e-5,3.86981427460496e-5,3.45797938752856e-5,0.005836504151371451,0.018852937600424228,0.018177770577146125,0.0168565317024689,0.01587943131310534,0.01438949793851656,0.015450972294643947,0.005903138939502239
0.054576809716662476,0.164076242310903,0.1408718144333984,0.08739420421589043,0.13030435017045117,0.08159131586137279,0.14354183638049506,0.063108397448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017749309060428983,0.0007451036300125859,0.000999389713631883,0.0015323866827094824,0.0007613384559467073,0.0012163477512524162,0.0004827590997066002,6.265158570340196e-5,0.00017514873434439388,0.0007361524899676872,0.00099022901911614,0.001533991842951324,0.000753323977399863,0.0012144493780664749,0.00047637745057471604,6.167940267683117e-5,2.8030765963889064e-5,0.00011802895385927634,0.00015905914313334743,0.00024883904843251055,0.00012087444284442379,0.0001965288029760805,7.627682879567006e-5,9.854124655415573e-6,0.0002575371042855119,0.0010867852578360783,0.0014626795783693751,0.0023003827868780984,0.0011115256918709424,0.001814684060391411,0.0007018414201449434,9.071464651771859e-5,5.382238774614594e-9,8.774539206903571e-8,1.0341418171646828e-6,1.6394330556283027e-6,9.123200410334577e-6,1.4891391996826805e-5,4.036591121522669e-5,3.600149280127425e-5,0.00587693233121395,0.0190235817374689,0.018407456572539765,0.017218241570282726,0.01605359566121395,0.014674166759727512,0.015559487349058813,0.005915953820152344
0.05452331564577538,0.16385186322030784,0.14057193016590439,0.0869392598001162,0.130075536265491,0.08122919675199589,0.1433962930747509,0.06308946319081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001806734277155787,0.000758269171121385,0.001015978288776645,0.0015529474538418806,0.0007743367465898827,0.0012336703576952747,0.0004914553161483441,6.38260806221373e-5,0.00017845528521238772,0.0007497942164347259,0.0010077627189711367,0.0015566760516216866,0.0007669592098429745,0.001233306648492003,0.00048537227742062594,6.288537787228029e-5,2.8585633394620114e-5,0.00012030757043377142,0.00016205125311980544,0.00025286880428292873,0.0001231832602105312,0.00019983721007315325,7.777666682077675e-5,1.0053756952777035e-5,0.00026273925771332996,0.0011080704531286458,0.0014912046745995111,0.002339978525126393,0.0011333885780615061,0.001846898462289389,0.0007158067167163911,9.254370391312927e-5,5.612756762593519e-9,9.145525435682686e-8,1.0792381273874213e-6,1.7103568432590513e-6,9.518196168761676e-6,1.5536264636282717e-5,4.206709498112725e-5,3.745195563169651e-5,0.005918182262745225,0.01919758603875889,0.018641656262507217,0.017586244588367855,0.016231209343772725,0.01496393831060152,0.015670173293152855,0.005929028455323518
0.054468916291196046,0.16362372689311822,0.14026740436467786,0.08647883008659549,0.12984305700763868,0.0808623861673238,0.14324826301884055,0.06307019046408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018385752252623652,0.0007714599301409326,0.0010325060559981797,0.0015731651878742713,0.0007873157817118361,0.0012507740228875181,0.0005001731776785861,6.500611192598098e-5,0.0001817759354981897,0.0007635067354075245,0.0010252929894740458,0.001579100508061704,0.0007806195674160771,0.0012520133388003957,0.0004944181383984704,6.410062070874451e-5,2.9144591921491515e-5,0.00012260569523759956,0.0001650526791942639,0.0002568711682334494,0.00012550380136036452,0.0002031331623489227,7.929001239125905e-5,1.0255562474302477e-5,0.0002679943278740676,0.0011295975485091073,0.0015198852977562332,0.0023794171886826762,0.0011554149968829245,0.0018790756525452848,0.0007299407432720858,9.440115185782812e-5,5.847931127930827e-9,9.523777602487256e-8,1.125213903357649e-6,1.7825014189023967e-6,9.920961200877548e-6,1.6192585101194244e-5,4.380212903732334e-5,3.8931663792047205e-5,0.005960262608366125,0.01937499008525021,0.018880396001002154,0.017960518939333717,0.016412299483926644,0.015258809076776396,0.015783057220372754,0.005942366946285647
0.054413613479597014,0.16339183866744167,0.1399582713995375,0.08601303969061788,0.1296069307497754,0.08049096803950556,0.14309774803624767,0.06305057867619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001870424831736063,0.0007846634204755938,0.0010489558826200958,0.0015930125097942157,0.0008002626667686894,0.0012676368776694878,0.000508904725108775,6.61907024672188e-5,0.00018510796632853453,0.0007772781957720595,0.0010428035138670662,0.0016012376854331834,0.0007942928485895954,0.0012705477993523104,0.0005035074724497167,6.532421328804964e-5,2.9707230264357087e-5,0.000124921519969141,0.00016806095883579447,0.0002608417936429476,0.00012783423157821047,0.0002064132889732885,8.081570005752054e-5,1.045939909084071e-5,0.0002732984489943399,0.0011513503013955038,0.0015486999706454466,0.00241866112837111,0.0011775888428093753,0.0019111866376370203,0.0007442325434034066,9.628530026587085e-5,6.087809235680328e-9,9.909378282601315e-8,1.1720739401724145e-6,1.8558619397416728e-6,1.0331553620224708e-5,1.6860340167898723e-5,4.557142236610324e-5,4.044107122706468e-5,0.006003181429146197,0.019555830926602825,0.019123698802560006,0.018341036910401124,0.016596890706995906,0.015558771022477949,0.015898164540357838,0.005955973158599095
