Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05322021043334,0.12877054043627625,0.13474142235137118,1.6491523314304935e-6,0.12426741022846201,-4.004908979402168e-6,0.1397243856097289,0.06274672998881295,0.00026242083204129505,0.026649814580824258,0.00022152977242476032,0.08551982478518809,0.00019096059143845773,0.07116748976911413,5.881144765420407e-5,5.9456388119333874e-5,2.875166720327174e-5,0.0029091196850225057,2.4122150131506863e-5,0.00792587584329124,2.0664883809475035e-5,0.0073418747334637515,6.414303705753252e-6,6.566690818848246e-6,0.00015401173503764643,0.0006827339180089647,0.0007313300593162406,8.821357326010794e-5,0.0006578739027513062,0.00010176112955446553,0.0004924589975381687,6.801463473966914e-5,0.00017123323146372456,0.0007817260872397154,0.00082653557825311,0.00010293480600191328,0.0007560002526734557,0.0001937599218318796,0.0005499709832129541,7.632451870754531e-5,3.080429340089597e-5,0.0001429832205057644,0.00015127036320177357,1.95534190143324e-5,0.00013994655734652262,5.805585170435528e-5,9.906292757555392e-5,1.3789391223989224e-5,0.000305499185860077,0.001425936397024433,0.001522244643756653,0.000216608875178122,0.0014057327443201685,0.0007917858203678246,0.0009772244882651677,0.00013587955077561052,1.2044705434138742e-8,2.081414511675601e-7,2.2441248513183466e-6,1.3611790775780964e-6,2.1821337178229856e-5,2.8167134239531732e-5,9.670199760300065e-5,8.616631195651008e-5,0.007069972091343124,0.024681652228374807,0.024677018974208157,0.015665269358951458,0.02176670131693392,0.02056112929413622,0.019236448823774833,0.006371823166509131
0.053168597575179354,0.12534345777396325,0.13451483270598122,1.638875065366385e-6,0.12408722555990483,-3.980584547455781e-6,0.13958749016706815,0.06272539269606016,0.00027191623798892363,0.029583151992959984,0.00025268164861404674,0.08551982982814514,0.0002007052045237854,0.0711674777543872,6.452089109700956e-5,6.252948753318118e-5,2.9784528768624492e-5,0.003231254784096296,2.754910102874729e-5,0.007903413112642449,2.1719455546197752e-5,0.0073217543065059515,7.042693099556439e-6,6.9062706246288995e-6,0.00015143882099793044,0.0006608103801476295,0.0007160317041673176,8.567575221625707e-5,0.0006407727334658284,9.302315277792233e-5,0.0004834199007340491,6.665922890137961e-5,0.0001689344130212772,0.000765456711944705,0.000812015520382793,0.00010031449883523617,0.0007395882533641295,0.00017060388110501793,0.0005419640734140386,7.512023012972692e-5,3.050173872077433e-5,0.00014101713378243195,0.0001491689200730137,1.911412529818901e-5,0.00013763044446276135,5.1947995846960635e-5,9.806011928694327e-5,1.3639903662043497e-5,0.0003034338040428276,0.0014123473230081417,0.0015059367939967859,0.0002109793650430509,0.0013890335169634807,0.0007300634222076397,0.0009711213497706074,0.00013499779827275024,1.2318153634346786e-8,2.1300904356998448e-7,2.291057629833161e-6,1.3678574103971824e-6,2.2320883410538647e-5,2.8448506089876982e-5,9.907067860038872e-5,8.833892955885064e-5,0.007118296077522121,0.024907005585781863,0.024917210565640953,0.015698957577638176,0.021988115763272004,0.020680680311059654,0.01938878970598782,0.006391166096920871
0.053117785874343904,0.12192408914111165,0.13429277027533093,1.6287581404963198e-6,0.12391193472595503,-3.95678087616108e-6,0.1394533699410597,0.06270446794299761,0.0002814116439365522,0.03251648940509571,0.00028383352480333316,0.0855198348711022,0.0002104498176091131,0.07116746581263356,7.023033453981505e-5,6.56025869470285e-5,3.081701991524362e-5,0.0035530537875737597,3.097203035642524e-5,0.007881646818143871,2.2773403668602617e-5,0.0073023751491481294,7.670628923378196e-6,7.245798185043123e-6,0.00014879446062260045,0.0006377235449663515,0.0007005467605327359,8.316072748629731e-5,0.0006236259992322878,8.602129701384075e-5,0.00047416834177225163,6.527555073483933e-5,0.00016652322094982733,0.0007473391461605384,0.0007970558144272174,9.767804835415564e-5,0.0007227333321221549,0.00015118561697963762,0.0005335437921409256,7.385493866781249e-5,3.0175661038054527e-5,0.00013884103288467362,0.00014696622022319222,1.8671486126973353e-5,0.00013518518236443777,4.636372575250132e-5,9.696270291667061e-5,1.3475853196440173e-5,0.00030112511795976084,0.0013968994403783241,0.0014885264359041969,0.0002055085375481861,0.0013708573575706806,0.0006713372750046798,0.0009640255731521695,0.00013396192823965066,1.2589753139151341e-8,2.1783024815765378e-7,2.3374876161693516e-6,1.3743621781106858e-6,2.2814495345490983e-5,2.8707944047329318e-5,0.00010142456628431597,9.04974485643259e-5,0.007166269925876386,0.025130061366308704,0.02515470946832053,0.01573178738321397,0.022206737501045758,0.020790518705729254,0.01954008369826935,0.006410368594130848
0.0530677863109477,0.11851232508085638,0.1340752230003943,1.6187969751258598e-6,0.12374145540463907,-3.93347931385569e-6,0.13932203662056494,0.0626839562225222,0.0002909070498841808,0.03544982681723143,0.0003149854009926196,0.08551983991405925,0.00022019443069444078,0.07116745394229093,7.593977798262054e-5,6.867568636087581e-5,3.18491780710759e-5,0.0038745360764289487,3.439115972544087e-5,0.007860559367792367,2.3826796497431207e-5,0.007283711246328519,8.298136484299778e-6,7.585278017031439e-6,0.0001460878891687741,0.0006138932467228658,0.0006849399578210894,8.067963361384149e-5,0.0006065288699396033,8.028942428651775e-5,0.00046475283285371397,6.387111714605379e-5,0.00016400956177599699,0.0007275396569625374,0.0007817215630677385,9.503624921317702e-5,0.0007055414460357403,0.00013499410458149992,0.0005247608554673393,7.253700222264632e-5,2.9827080860898402e-5,0.00013642774703288726,0.0001446685490987462,1.8225639704110622e-5,0.00013262384783206097,4.1333424201437654e-5,9.577643993038933e-5,1.3298239484108033e-5,0.0002985801829521182,0.0013794235362702795,0.001470061222176809,0.00020017162913203257,0.0013513010248439132,0.0006160511666293978,0.0009559761088294772,0.00013277870446025086,1.2859286170186146e-8,2.2259871968073524e-7,2.3833808185637665e-6,1.3806982731104026e-6,2.3301648135218736e-5,2.894651287038055e-5,0.00010376125461288564,9.263940474298283e-5,0.007213855401448553,0.025350519934502862,0.02538934378341944,0.015763779063531238,0.02242233834629608,0.020891172403557944,0.01969017755233292,0.0064294089867074685
0.053018608471537325,0.11510804835743896,0.13386217157273825,1.608986835290426e-6,0.12357569601361966,-3.9106608298471835e-6,0.13919349514800422,0.06266385711345814,0.0003004024558318094,0.038383164229367155,0.000346137277181906,0.0855198449570163,0.00022993904377976846,0.07116744214185299,8.164922142542603e-5,7.174878577472313e-5,3.2881040551733716e-5,0.004195721532306846,3.780670874430154e-5,0.007840132272390674,2.4879698644925587e-5,0.007265735477637106,8.925240895502197e-6,7.924714538180032e-6,0.00014332711766714686,0.0005896275880305306,0.0006692649280898019,7.824134619440828e-5,0.0005895588018652548,7.549463705457988e-5,0.0004552148811242788,6.245222840553889e-5,0.00016140330117572305,0.000706298897808403,0.0007660787452041437,9.24001552447308e-5,0.0006881170926503013,0.00012152333460476694,0.0005156661197554763,7.117466637260517e-5,2.945719047912366e-5,0.00013376399776067666,0.0001422834256767002,1.77771534249863e-5,0.00012996081772548645,3.6857978989071616e-5,9.450783776296056e-5,1.3108172645323748e-5,0.000295807348495107,0.0013598104075181723,0.001450597138820755,0.0001949496063883216,0.001330472284033918,0.0005644746000637159,0.0009470181556377885,0.00013145587453853395,1.312654126422571e-8,2.2730753526247226e-7,2.4287047144477917e-6,1.386869824295381e-6,2.3781851316373375e-5,2.9165435023572608e-5,0.0001060784319555874,9.476244201297428e-5,0.007261015462116233,0.025568052376961865,0.02562094951634444,0.01579494964497524,0.02263470621127787,0.02098323580103682,0.019838924542497357,0.006448266643917599
0.05297026060284932,0.11171113263890547,0.13365359116907863,1.5993229616211875e-6,0.12341455989320027,-3.8883065064542386e-6,0.13906774520618753,0.06264416950457623,0.00030989786177943796,0.04131650164150288,0.0003772891533711924,0.08551984999997335,0.00023968365686509615,0.0711674304098705,8.735866486823151e-5,7.482188518857044e-5,3.391264448310894e-5,0.004516630459018038,4.121889474205463e-5,0.007820346749511804,2.5932171519160147e-5,0.007248420516266424,9.551967048018963e-6,8.26411207505378e-6,0.00014051922627180931,0.0005651560080885492,0.0006535656175178389,7.58525181252173e-5,0.0005727763754206554,7.13986102597895e-5,0.0004455894875860394,6.102408899886304e-5,0.00015871392790808327,0.0006838802719729669,0.000750190835039727,8.978036955881242e-5,0.0006705586804327156,0.00011030873670312898,0.0005063085582909847,6.977574964112541e-5,2.9067309518372085e-5,0.00013085014062236007,0.0001398193335304389,1.732692834248711e-5,0.00012721138320972183,3.2916328475126454e-5,9.316397045236378e-5,1.2906840987766481e-5,0.00029281607671057344,0.001338019641917542,0.0014301975933400852,0.00018982846168552817,0.0013084881126816438,0.0005167271252955718,0.00093720236065282,0.00013000201360803684,1.3391314431547175e-8,2.3194939924896228e-7,2.473428507374063e-6,1.3928803737400443e-6,2.4254652721452576e-5,2.9366028742994157e-5,0.0001083738962387461,9.686432817114338e-5,0.007307714473560333,0.025782311943300815,0.025849371992387408,0.01582531376176168,0.022843646888862847,0.021067339296325694,0.019986185467733862,0.006466922118416829
0.052922749615587565,0.10832144145884505,0.13344945257250643,1.5898006575931405e-6,0.12325794825559144,-3.866397884653363e-6,0.1389447822491148,0.06262489174458075,0.00031939326772706655,0.0442498390536386,0.00040844102956047885,0.0855198550429304,0.00024942826995042383,0.07116741874495099,9.3068108311037e-5,7.789498460241776e-5,3.494402669699571e-5,0.004837283484423595,4.462793252366127e-5,0.0078011841491798075,2.698427375212769e-5,0.0072317394733077385,1.0178339584767846e-5,8.603474867856245e-6,0.0001376706244615901,0.0005406527176734859,0.0006378779110673548,7.351778390154952e-5,0.0005562271292364019,6.783013903899732e-5,0.0004359059606110974,5.9590968255757924e-5,0.00015595039109951925,0.0006605415282379127,0.0007341167286594101,8.718653544446573e-5,0.0006529553792051998,0.00010094286625856455,0.0004967339223832376,6.834744749085153e-5,2.8658837108890783e-5,0.00012769775374049395,0.00013728537355018572,1.6876096890838457e-5,0.00012439126105517334,2.9472695967946548e-5,9.175225696382562e-5,1.269547323679351e-5,0.0002896167092759259,0.0013140755894121509,0.0014089318621054072,0.00018479844251302163,0.001285472101519478,0.00047280764349445244,0.00092658366938335,0.00012842631789288593,1.3653410151845298e-8,2.365168780347505e-7,2.5175233558308798e-6,1.3987330316453522e-6,2.4719641752512725e-5,2.954965474844656e-5,0.00011064556815143685,9.894296812463397e-5,0.007353918389027761,0.025992946591878553,0.026074467084186013,0.015854884407744907,0.023048985502850804,0.0211441239255503,0.020131829504555037,0.006485357262611673
0.052876081070824116,0.10493882761954236,0.13324972288274117,1.5804153474468133e-6,0.1231057621803354,-3.844917191639282e-6,0.13882459820785503,0.06260602174055412,0.00032888867367469513,0.04718317646577432,0.00043959290574976527,0.08551986008588745,0.0002591728830357515,0.07116740714575734,9.877755175384249e-5,8.096808401626507e-5,3.5975223615259834e-5,0.005157701451344829,4.8034034131117266e-5,0.007782626238269405,2.8036061548535414e-5,0.007215666334145935,1.0804382874077422e-5,8.942807072088868e-6,0.00013478725487053032,0.0005162530606055964,0.0006222312075716808,7.124004731294821e-5,0.0005399438282627634,6.466567608445881e-5,0.000426188823771262,5.815636699121296e-5,0.00015312105495736452,0.0006365206229407786,0.0007179096876225975,8.462702181697309e-5,0.0006353853357792517,9.307909920241867e-5,0.0004869839924110459,6.689623445601555e-5,2.8233208954197954e-5,0.00012432660593042187,0.00013469091393448376,1.6425924165937014e-5,0.00012151609114378603,2.6482699813323865e-5,9.02802371110746e-5,1.2475301735564865e-5,0.0002862202286795201,0.0012880574660556227,0.0013868732769738916,0.00017985326864564365,0.0012615514913227287,0.00043262334662373116,0.0009152200271831971,0.0001267383815622992,1.3912642161510787e-8,2.41002621135622e-7,2.5609625541869813e-6,1.4044306075297005e-6,2.5176451731256355e-5,2.971767336924683e-5,0.00011289150156439784,0.00010099641382168842,0.00739959488617762,0.02619961039991281,0.02629610214623588,0.015883673560240886,0.023250567491754092,0.021214221687627974,0.020275734854534672,0.006503555311454369
0.05283025916708068,0.10156313305271461,0.13305436595942047,1.5711626111628445e-6,0.12295790389402295,-3.823847477039073e-6,0.13870718197131018,0.0625875570213718,0.0003383840796223237,0.050116513877910045,0.0004707447819390517,0.0855198651288445,0.0002689174961210792,0.07116739561100577,0.00010448699519664798,8.404118343011238e-5,3.700627113275645e-5,0.005477905304369488,5.143740859886171e-5,0.007764655377014641,2.9087588959663867e-5,0.007200176232101934,1.1430120981638914e-5,9.282112757884139e-6,0.00013187473865933384,0.0004920647837708264,0.0006066498153049202,6.902079550047475e-5,0.0005239488047173493,6.181554871491311e-5,0.0004164586914431997,5.6723171941111873e-5,0.00015023372341711142,0.0006120300143924645,0.0007016170125673266,8.210877463896862e-5,0.0006179150114210269,8.642881815528578e-5,0.0004770962872172919,6.54278397784887e-5,2.7791863124491044e-5,0.00012076177120990366,0.00013204528180303475,1.5977720232393016e-5,0.00011860098223296466,2.3898103648666683e-5,8.875537100503202e-5,1.2247530588190219e-5,0.0002826380410487166,0.001260087588054219,0.00136409741515077,0.00017498938260729317,0.001236854201949055,0.00039601563752210444,0.0009031710846875592,0.00012494798122712828,1.4168834027211525e-8,2.453995484801668e-7,2.6037216577274605e-6,1.409975717283991e-6,2.56247611961245e-5,2.9871411954115052e-5,0.00011510989080131348,0.00010302287061450724,0.007444713461476023,0.02640197290275784,0.026514156621072614,0.015911692675127494,0.023448259074293362,0.021278241229807045,0.02041778916641573,0.006521500929954411
0.05278528673691311,0.09819418908402223,0.1328633426979509,1.5620382026409862e-6,0.12281427752747082,-3.80317268098345e-6,0.1385925197150637,0.06256949477791504,0.0003478794855699523,0.05304985129004577,0.0005018966581283381,0.08551987017180156,0.0002786621092064069,0.07116738413946334,0.00011019643863945347,8.71142828439597e-5,3.803720450526268e-5,0.0057979159775926456,5.483826170070725e-5,0.007747254615753787,3.0138908090447688e-5,0.007185245599091234,1.2055577640787078e-5,9.621395907621917e-6,0.00012893847017058323,0.0004681757077360074,0.0005911541193982307,6.686040376911829e-5,0.0005082561580537125,5.921420589161e-5,0.0004067330481241797,5.529378962404146e-5,0.0001472956993829912,0.0005872556832822731,0.000685280200014247,7.963729724320117e-5,0.0006005993607160225,8.075544673417283e-5,0.00046710409970414515,6.394727336040372e-5,2.733621540956029e-5,0.0001170312154123553,0.00012935751743482277,1.5532767844063576e-5,0.00011566014215724413,2.1670265279771285e-5,8.718487586502703e-5,1.2013310673802683e-5,0.0002788817934448738,0.001230319885835653,0.0013406804564366542,0.00017020526641832215,0.001211506107514699,0.0003627819650846439,0.0008904970100694771,0.00012306488363199493,1.4421819525086133e-8,2.4970099753694184e-7,2.645778551880761e-6,1.4153708671175187e-6,2.6064294143617845e-5,3.0012141492114967e-5,0.00011729907477222242,0.00010502070017636138,0.007489245487179603,0.026599726149803396,0.026728522327899004,0.0159389530603944,0.023641947207560608,0.021336758155076893,0.020557889739179613,0.006539180227530407
0.05274116525625248,0.09483181702110352,0.13267661120486607,1.5530380559925368e-6,0.12267478950186386,-3.782877653125541e-6,0.138480595130401,0.06255183188837617,0.0003573748915175809,0.05598318870218149,0.0005330485343176245,0.08551987521475861,0.00028840672229173456,0.0711673727299453,0.00011590588208225896,9.018738225780701e-5,3.906805824592306e-5,0.006117754286729793,5.82367956900254e-5,0.0077304077345599085,3.1190069249467344e-5,0.007170852226416204,1.2680776221503022e-5,9.960660412345732e-6,0.00012598367198704766,0.0004446588950887302,0.0005757615188297421,6.47584111216472e-5,0.0004928737024000319,5.681331971731692e-5,0.00039702690666526487,5.387025716622115e-5,0.00014431385490109837,0.0005623585903701648,0.0006689353880128259,7.721672234113453e-5,0.0005834825860514907,7.586732029279738e-5,0.00045703674378669214,6.245888269713025e-5,2.6867643340942265e-5,0.00011316394051622313,0.00012663619631704266,1.5092267282704684e-5,0.00011270660761395958,1.975247225760731e-5,8.557560491464209e-5,1.1773721984647139e-5,0.0002749632288357818,0.0011989297263064814,0.001316697794511882,0.00016550084486286016,0.0011856287146287477,0.00033269340777576233,0.0008772574674359001,0.00012109868479868793,1.467144285640074e-8,2.5390083123313064e-7,2.687113470797474e-6,1.4206185164382958e-6,2.649481930131469e-5,3.0141060993022842e-5,0.00011945753822797048,0.00010698842034383824,0.007533164237871751,0.026792589631600226,0.026939103471498783,0.015965466140794908,0.023831539091512966,0.021390309085687915,0.020695943529323368,0.006556580743626802
0.05269789486662355,0.09147582898175097,0.13249412691652657,1.5441582837379772e-6,0.12253934865963383,-3.7629481377259856e-6,0.13837138958960576,0.06253456493436149,0.00036687029746520946,0.05891652611431721,0.0005642004105069109,0.08551988025771566,0.00029815133537706225,0.07116736138131234,0.00012161532552506444,9.326048167165433e-5,4.009886603184837e-5,0.006437440827772364,6.163320903688269e-5,0.007714099243402354,3.224112105170347e-5,0.007156975262209307,1.330573969872549e-5,1.0299910067400055e-5,0.00012301542149514844,0.00042157610703048387,0.0005604871544683959,6.271375716442067e-5,0.0004778046172705222,5.457690575955315e-5,0.00038735334364114945,5.245433091404382e-5,0.0001412946981064515,0.0005374772080197242,0.000652613947790381,7.484994281078443e-5,0.0005665992416454557,7.161051453473139e-5,0.00044691992165657104,6.096642594572712e-5,2.6387477198270228e-5,0.000109188652746136,0.00012388931455562674,1.4657297997627968e-5,0.00010975207350191937,1.8101390870137203e-5,8.393396697924998e-5,1.152976279834198e-5,0.00027089407619450127,0.0011661054186183004,0.0012922229335573677,0.00016087698442827168,0.0011593373197984098,0.0003055083091472239,0.000863510786895748,0.00011905868341826226,1.4917558733393534e-8,2.579935111303464e-7,2.72770897311323e-6,1.4257211223353312e-6,2.691614857581796e-5,3.02592881162366e-5,0.00012158391053841176,0.00010892470238710464,0.007576444893721744,0.026980313390961547,0.027145816422099553,0.015991243629369004,0.02401696129805886,0.021439388641620996,0.020831866994517938,0.006573691410099631
