Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.014054081379294404,0.02617331435881077,0.015228843259674874,0.00011607039883587098,0.019079318293636505,0.00010536979384721653,0.036432832721292156,0.024811074579961682,0.014951272395310057,0.04536085443937591,0.03963960210546744,0.02100313786826951,0.03634936445325069,0.02075142316502619,0.03935613395404925,0.01701679494673482,0.013103540932933026,0.036660668320988604,0.031069096594327817,0.01107912047339227,0.029312479687414218,0.012250599728393185,0.03431052191531252,0.016307462015999925,2.2029094478240354e-5,9.367765794374218e-5,6.652077975913631e-5,3.187868116289776e-5,6.343661855871112e-5,3.218350401210635e-5,6.374162504369997e-5,1.108827588093396e-5,2.9642199482450003e-5,0.00012649051856919186,9.066629957927383e-5,4.262340556927161e-5,8.612091313596441e-5,4.305834924511819e-5,8.560448346944166e-5,1.4822739169727659e-5,6.6264653999088184e-6,2.836085891145521e-5,2.0575827335815368e-5,9.515098904586416e-6,1.945308572556466e-5,9.655906466451969e-6,1.9088546907067225e-5,3.2877469138717126e-6,8.461229243908576e-5,0.00036302632131481256,0.00026909639640377534,0.00012576134187721003,0.0002522847129704009,0.00012930509070245428,0.00024259676568618154,4.1428033817487477e-5,7.84084853151268e-8,1.3390859545470582e-6,1.234849186783257e-5,1.3493156305121342e-5,0.00011653689234360505,0.0001336406928164767,0.0005700201715064275,0.000543663368065046,0.018796485448741202,0.07706970675599588,0.07647156349567316,0.0779692570140059,0.06379156340033963,0.0673848636470124,0.049635275605231524,0.010438926947221757
0.013846708148299266,0.02554320017310053,0.014680974640738403,0.00011554086417001134,0.018575805832085568,0.00010492001661184102,0.035886320645732744,0.02457645579406586,0.0150536783706204,0.04567154522320725,0.039911106229477494,0.021003365166430362,0.03659833270293049,0.020751616928123474,0.03962569651537835,0.01713334833678095,0.01320355885872796,0.0369591274245128,0.031330684841543416,0.011072194776893526,0.029552881316633264,0.012243556003821914,0.03457312783367776,0.016423021616876216,2.0733865827108638e-5,8.808727337261587e-5,6.244046921202623e-5,3.007000619676866e-5,5.9596906086340116e-5,3.0360227018013214e-5,6.0016465995727373e-5,1.0450891822370455e-5,2.7931254958707447e-5,0.00011909712322461564,8.518944004888703e-5,4.0220557643293105e-5,8.098970115389599e-5,4.062517696782628e-5,8.069833292718253e-5,1.3987726672336936e-5,6.252518771738206e-6,2.6744234007335373e-5,1.9355613875234012e-5,8.980693711500006e-6,1.8316713340054688e-5,9.105184530516977e-6,1.8020594431310493e-5,3.1071777958497935e-6,8.003114893702067e-5,0.0003432158807225601,0.0002537137898870348,0.00011862887086880376,0.00023811538808834936,0.00012179892335897767,0.00022960069530667066,3.925472783114153e-5,7.848422063670484e-8,1.340325185249914e-6,1.2356788459069301e-5,1.3497033690552296e-5,0.00011662654514449674,0.00013368664313750305,0.0005706081984703534,0.0005443257729301524,0.01880939596620085,0.07712508066053196,0.07651249143684757,0.07798835946871782,0.06382989295191284,0.06740443077395153,0.04967172650657816,0.010444596608990374
0.013639514082619599,0.02491377168810314,0.014133544957294039,0.00011501588748842697,0.01807274586664181,0.0001044740053079862,0.03534032428531091,0.024341934803603468,0.015156084345930743,0.045982236007038595,0.040182610353487545,0.021003592464591214,0.03684730095261029,0.02075181069122076,0.039895259076707455,0.01724990172682708,0.013303693363010483,0.037258174912236666,0.031592753175136636,0.011065677577696713,0.029793698469855464,0.012236924894658736,0.03483607059734294,0.01653862997206158,1.951005014115945e-5,8.280750287673275e-5,5.859777707842864e-5,2.8360978666678435e-5,5.5977611765947047e-5,2.863741062428416e-5,5.649471246346288e-5,9.847636445046356e-6,2.6312344436633137e-5,0.00011210330065177663,8.002584373566946e-5,3.794989382441859e-5,7.614718801005997e-5,3.832818816186329e-5,7.605295055926771e-5,1.319614005513796e-5,5.898035848660029e-6,2.5211893618948837e-5,1.8203466606836633e-5,8.475918450897958e-6,1.7242413359778327e-5,8.586845435054496e-6,1.7007374935283404e-5,2.9356275151962654e-6,7.567413663277035e-5,0.00032437585931084005,0.0002391442293167746,0.00011190418444435297,0.00022467551832925747,0.0001147434514315947,0.00021722863244390983,3.7182489286878975e-5,7.855585543853189e-8,1.3414967908116225e-6,1.2364610784577728e-5,1.3500691172642828e-5,0.00011671116268325359,0.00013372992603996733,0.0005711647244380208,0.000544953428174626,0.018821603702088203,0.0771774156572374,0.07655106883664863,0.07800637984198729,0.06386605887411945,0.06742286446464135,0.049706213434297,0.010449966829796238
0.013432487629151241,0.024284981315408998,0.013586520848183466,0.00011449520067391135,0.017570105971560807,0.00010403153964422513,0.03479481056114065,0.0241075057152161,0.015258490321241085,0.04629292679086994,0.040454114477497596,0.021003819762752066,0.03709626920229009,0.020752004454318046,0.04016482163803656,0.01736645511687321,0.013403939359112,0.03755778593836578,0.03185528063344815,0.011059546310094105,0.0300349129694996,0.012230683658386705,0.03509933571296964,0.016654284946768984,1.8354043853502163e-5,7.782273129529843e-5,5.497966879572804e-5,2.6746185469463553e-5,5.2566857278516456e-5,2.700954020456604e-5,5.31662775763928e-5,9.276863481855896e-6,2.478101076822215e-5,0.00010548986112846865,7.51587930683689e-5,3.580418489229834e-5,7.157837309300045e-5,3.6159310746652914e-5,7.165600935819493e-5,1.2445998903130811e-5,5.562131536022454e-6,2.3760049384218963e-5,1.711592152853387e-5,7.999085595504997e-6,1.6227156543541248e-5,8.09868923134046e-6,1.6046483807099433e-5,2.772719458441854e-6,7.153216712017892e-5,0.0003064671536733248,0.00022535010326827143,0.00010556279742828862,0.00021193308219026203,0.0001081093789927944,0.0002054562962327657,3.520765392967867e-5,7.862359033741966e-8,1.3426040838659313e-6,1.2371983911619858e-5,1.350414132392104e-5,0.00011679100418166563,0.00013377070168460985,0.0005716912619326674,0.0005455479497951524,0.018833143330191097,0.07722686187365502,0.0765874208203874,0.07802337977009308,0.06390017344073784,0.06744023260431266,0.04973883154744428,0.010455051689338697
0.013225617915403108,0.02365678440046728,0.013039871199040933,0.00011397855101849186,0.017067855820814205,0.00010359241192656252,0.03424974832310289,0.023873162960293518,0.015360896296551428,0.04660361757470128,0.04072561860150765,0.02100404706091292,0.03734523745196989,0.020752198217415332,0.04043438419936566,0.017483008506919338,0.013504291944690133,0.03785793648949621,0.03211824704158891,0.01105377963021993,0.030276507322619006,0.01222481078143023,0.03536290919711991,0.01676998448336157,1.72623999563368e-5,7.311800362740082e-5,5.1573771128839334e-5,2.5220510696028776e-5,4.935334708591956e-5,2.547142281762676e-5,5.002149510853003e-5,8.736991432534996e-6,2.3332971535949807e-5,9.923833874484489e-5,7.057236232019736e-5,3.377660739107989e-5,6.726891458940862e-5,3.411107583798242e-5,6.749563138065244e-5,1.1735387648570828e-5,5.243949308674163e-6,2.2385030399623208e-5,1.6089657643837033e-5,7.54861657333123e-6,1.5268022336623298e-5,7.63871608061984e-6,1.5135584695342322e-5,2.618085567126665e-6,6.759635702856018e-5,0.0002894515397451829,0.00021229503837138396,9.958185438684272e-5,0.0001998569391572905,0.00010186949025743926,0.00019425985909189694,3.332659882739901e-5,7.868761781527013e-8,1.3436502435627634e-6,1.2378931747848653e-5,1.3507395962005283e-5,0.00011686631748224678,0.000133809119821465,0.0005721892646234762,0.0005461108951995794,0.018844048094471683,0.07727356329043952,0.07662166664673954,0.07803941721116202,0.06393234392132073,0.06745659864193433,0.04976967223400989,0.010459864744515612
0.013018894713871534,0.023029139065818535,0.012493567006016384,0.00011346570033781263,0.016565967064532672,0.00010315642633699358,0.03370510825088678,0.02363890127932358,0.015463302271861771,0.04691430835853262,0.0409971227255177,0.02100427435907377,0.03759420570164969,0.020752391980512618,0.04070394676069476,0.017599561896965467,0.013604746397550237,0.03815860337114672,0.03238163298910224,0.011048357349219693,0.03051846470128524,0.012219285912019106,0.035626777565936914,0.016885726599684535,1.6231823425489934e-5,6.867900813258164e-5,4.8368343319346376e-5,2.3779119102431887e-5,4.632634640417637e-5,2.4018163877102195e-5,4.70511095169638e-5,8.226502522472306e-6,2.196411653744188e-5,9.333098427814982e-5,6.625139255580091e-5,3.186071897377171e-5,6.320511787313062e-5,3.217654704718564e-5,6.356038646526134e-5,1.1062456526350525e-5,4.942661613983565e-6,2.1083285110663283e-5,1.512149542470768e-5,7.123032113945583e-6,1.4362200149501958e-5,7.2051024243917055e-6,1.4272411828278888e-5,2.471366996324466e-6,6.385804011968638e-5,0.0002732917189216292,0.00019994391301381647,9.394000415011043e-5,0.00018841686094732906,9.5998508656164e-5,0.00018361598761998423,3.15357514891409e-5,7.874812240260002e-8,1.3446383185699472e-6,1.238547707947885e-5,1.3510466199851218e-5,0.00011693733936130607,0.00013384532052906816,0.0005726601284242833,0.0005466437638676406,0.01885434984346114,0.07731765788760545,0.07665391990805966,0.07805454668915127,0.06396267272517228,0.06747202191611895,0.049798823187125,0.01046441903638974
0.012812308407941399,0.022402006060947274,0.011947581246929725,0.00011295642413839463,0.016064413211983146,0.00010272339825473213,0.033160862759068425,0.023404715706812323,0.015565708247172114,0.047224999142363965,0.04126862684952775,0.021004501657234623,0.03784317395132949,0.020752585743609903,0.040973509322023864,0.017716115287011596,0.01370529817136846,0.03845976419336599,0.03264541980783576,0.01104326037029037,0.03076076892312961,0.01221408979689935,0.035890927824425566,0.017001509387339728,1.525916651363676e-5,6.449205852679371e-5,4.535224877198038e-5,2.2417440342646405e-5,4.347565872844085e-5,2.2645146545170337e-5,4.424626516673683e-5,7.743941443799492e-6,2.0670504648219175e-5,8.77507551893027e-5,6.218146512375527e-5,3.0050435678364332e-5,5.937392076649362e-5,3.0349262141924043e-5,5.983928847069664e-5,1.0425421977827463e-5,4.657470066686534e-6,1.985138242654086e-5,1.4208394580609292e-5,6.720943935169521e-6,1.3506989820190564e-5,6.7961800409204926e-6,1.345477170163272e-5,2.3322146505342625e-6,6.030877720733752e-5,0.00025795135643073586,0.00018826286357214833,8.861728547956122e-5,0.0001775835559740388,9.047295873022434e-5,0.0001735018777586928,2.983159798513908e-5,7.88052808728931e-8,1.3455712302323779e-6,1.2391641609880287e-5,1.3513362492130216e-5,0.00011700429585312145,0.00013387943490358225,0.0005731051926914141,0.0005471479981574749,0.01886407906636496,0.0773592777973841,0.07668428873213752,0.07806881951873139,0.0639912575497908,0.06748655795639578,0.0498263684871912,0.010468727098386827
0.012605849959277098,0.021775348618623337,0.011401888759501157,0.00011245051083443918,0.015563169520794186,0.00010229315361761363,0.03261698590615646,0.023170601556772096,0.015668114222482456,0.04753568992619531,0.0415401309735378,0.021004728955395475,0.03809214220100929,0.02075277950670719,0.041243071883352966,0.017832668677057725,0.013805942891336843,0.03876139735553463,0.03290958955005396,0.01103847062935162,0.031003404432092083,0.012209204221674898,0.03615534745540277,0.01711733100991466,1.4341423965855518e-5,6.054407554176069e-5,4.251492745037371e-5,2.1131153990282675e-5,4.07916032734369e-5,2.134801329643191e-5,4.159849497357597e-5,7.287913930898275e-6,1.944836019220829e-5,8.248130325735317e-5,5.8348874237264644e-5,2.8340010833167367e-5,5.576287638629863e-5,2.8623184523054182e-5,5.632178946902774e-5,9.822566589409542e-6,4.3876054605916195e-6,1.8686012128249343e-5,1.3347451243728296e-5,6.341047520018705e-6,1.269980132877422e-5,6.4104178015062235e-6,1.2680544185367057e-5,2.2002896037316247e-6,5.694036404906734e-5,0.00024339511234277488,0.00017721928383744785,8.359502283279474e-5,0.0001673286872337289,8.527103325903251e-5,0.00016389528442657862,2.8210690076756584e-5,7.885926244583139e-8,1.3464517758621671e-6,1.239744599836333e-5,1.3516094678082752e-5,0.00011706740258280764,0.00013391158569884694,0.000573525741506751,0.0005476249842419777,0.01887326493053712,0.07739854946246565,0.07671287598422903,0.07808228401288678,0.06401819153267473,0.06750025876094302,0.04985238868902473,0.010472800965577995
0.012399510876664471,0.02114913231758701,0.010856466126315268,0.00011194776101101983,0.015062212892145396,0.00010186552832123882,0.03207345330752333,0.02293655440877265,0.0157705201977928,0.04784638071002665,0.04181163509754785,0.021004956253556327,0.03834111045068909,0.020752973269804475,0.04151263444468207,0.017949222067103855,0.013906676349749366,0.03906348203047256,0.033174124966817535,0.011033971039119751,0.03124635627941471,0.01220461195456635,0.03642002440818015,0.017233189701176252,1.3475728199509773e-5,5.682256806247433e-5,3.984636909722749e-5,1.9916175357030214e-5,3.8264992600286665e-5,2.0122649253077754e-5,3.909970864794902e-5,6.857085211981511e-6,1.829406893011001e-5,7.750696030531153e-5,5.474059908883274e-5,2.672401537775126e-5,5.236013419875079e-5,2.6992662498282943e-5,5.299777227804547e-5,9.252238643823888e-6,4.132327621520532e-6,1.7583984644250545e-5,1.253589467630566e-5,5.982115782902209e-6,1.193815384627124e-5,6.0464058770797815e-6,1.194768310606034e-5,2.0752634123904806e-6,5.3744837369158434e-5,0.00022958866566380847,0.0001667818183358635,7.885573124866976e-5,0.00015762488394306277,8.037246713675984e-5,0.00015477454589899663,2.66696513834739e-5,7.891022899759018e-8,1.3472826321346483e-6,1.2402909898946598e-5,1.3518672021158087e-5,0.00011712686510554001,0.00013394188791920975,0.0005739230050326292,0.0005480760531591552,0.018881935320007752,0.07743559379847073,0.07673977946831129,0.07809498567484806,0.06404356340543223,0.06751317305214513,0.049876960913148985,0.01047665218490167
0.012193283186263316,0.02052332495142189,0.010311291566189882,0.00011144798673069844,0.014561521771642452,0.00010144036765351968,0.03153024205213268,0.022702570094547795,0.015872926173103142,0.04815707149385799,0.0420831392215579,0.02100518355171718,0.03859007870036889,0.02075316703290176,0.04178219700601117,0.018065775457149984,0.014007494501546485,0.039365998147954745,0.03343900948665237,0.0110297454363693,0.03148961010490756,0.012200296693379438,0.03668494708703624,0.017349083763238467,1.2659344481424314e-5,5.331561401556377e-5,3.733708735134175e-5,1.876864210011102e-5,3.5887110627269746e-5,1.8965166998870928e-5,3.67421806860153e-5,6.45017837016468e-6,1.7204173758074518e-5,7.281272241001415e-5,5.134427585767647e-5,2.5197319445413165e-5,4.915441981685654e-5,2.5452394762178976e-5,4.9857541665353915e-5,8.712851352889887e-6,3.890925124530781e-6,1.654223026894658e-5,1.1771083598833532e-5,5.642993464866785e-6,1.1219674206344411e-5,5.702842120967573e-6,1.1254216363875124e-5,1.9568183314426994e-6,5.07144791753952e-5,0.0002164987320038798,0.00015692035025184362,7.438302945782116e-5,0.00014844574735649733,7.575841885728695e-5,0.00014611860325897103,2.520518262775231e-5,7.89583352765241e-8,1.3480663585666265e-6,1.240805199891874e-5,1.3521103245721429e-5,0.0001171828792499142,0.0001339704493675375,0.0005742981609258275,0.0005485024819610852,0.018890116874776038,0.07747052635957333,0.07676509212663034,0.07810696737579155,0.06406745764919954,0.06752534651148004,0.04990015894041807,0.010480291826185668
0.011987159403228906,0.019897896403450747,0.009766344831633845,0.0001109510108807936,0.014061076055606954,0.0001010175257624071,0.030987330622966876,0.022468644685148444,0.015975332148413485,0.048467762277689334,0.042354643345567954,0.02100541084987803,0.03883904695004869,0.020753360795999046,0.04205175956734027,0.018182328847196113,0.014108393459834301,0.03966892637773089,0.03370422719452835,0.01102577853218057,0.03173315211850902,0.01219624301548511,0.0369501043395302,0.017465011564712,1.1889666128531882e-5,5.0011841148278986e-5,3.497809480287568e-5,1.7684901599467372e-5,3.364969116470712e-5,1.7871892653108988e-5,3.4518538223033765e-5,6.065972640700193e-6,1.6175370193665283e-5,6.838423293226531e-5,4.814816989290064e-5,2.3755075092253473e-5,4.6135013986622364e-5,2.3997400836048944e-5,4.6891814508957096e-5,8.202881831619008e-6,3.6627148967095747e-6,1.5557797897327142e-5,1.1050502228734738e-5,5.322592130873663e-6,1.0542094889296668e-5,5.378520353508305e-6,1.0598245642748085e-5,1.8446474436209382e-6,4.784181953147587e-5,0.00020409307533340404,0.0001476059846483133,7.016156040798561e-5,0.00013976585125475988,7.141135999384078e-5,0.00013790701527574984,2.3814066008724158e-5,7.900372912271704e-8,1.348805401054942e-6,1.241289005702789e-5,1.3523396571082187e-5,0.00011723563146337285,0.00013399737115111175,0.0005746523357987053,0.0005489054949467381,0.018897835030607487,0.07750345750628163,0.07678890223672911,0.0781182695195816,0.0640899546504519,0.06753682199528742,0.049922053309211664,0.010483730493837292
