Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.048477977691990984,0.013478087762936438,0.12774845612788063,1.5880096743127578e-6,0.03370417790066226,2.207134665628675e-7,0.12669305344689863,0.05718228357412358,0.0024209034849249195,0.09202951969370285,0.0008025647386246855,0.0593695499504319,0.056278163644723884,0.04807815325353383,0.006358526149187099,0.0032088186655046926,0.0012850011516720862,0.048730681785108275,0.0004295987597412599,0.022614893063404258,0.030167394013364327,0.021452638724543407,0.0034107587570723326,0.0017246088106166065,9.457039691466552e-6,1.654257024598824e-5,4.4579035937016575e-5,2.0671415199700487e-5,1.7863159224446895e-5,1.6513824294297142e-5,2.6843751411052846e-5,3.3347120243749807e-6,1.1982944282784535e-5,2.2561768796687634e-5,5.617386549334951e-5,2.597998706418853e-5,2.3088148708771866e-5,2.0861302605724396e-5,3.3927217708655623e-5,4.240526873693567e-6,2.5094197215355606e-6,5.003884682641709e-6,1.1717940993370995e-5,5.409044671716893e-6,5.109525312504357e-6,4.368229859429621e-6,7.110019869679463e-6,8.948610924293557e-7,2.966335859990869e-5,6.184396540987141e-5,0.00013849605813502503,6.397315642706236e-5,6.81146723561141e-5,5.202358896824636e-5,8.456262994286112e-5,1.0741071462426054e-5,2.1905510785405348e-8,3.518620021204917e-7,3.966061308544226e-6,3.910352559512691e-6,3.747951708993105e-5,5.310902490333684e-5,0.00017040362437020738,0.00015165509821156242,0.008786272700403077,0.031209680106098325,0.03337917892062333,0.02869732382313181,0.028594900890730288,0.031528009915362344,0.023888642128986573,0.006941311497850007
0.048317393242528414,0.01137383732807855,0.12765547349166487,1.5821056604827201e-6,0.033677515390845514,2.1990118547895093e-7,0.12662703416706586,0.05716189357291294,0.0025238588422542064,0.09339677309695989,0.0008560902633505154,0.059369553561516214,0.056294042183864905,0.048078153755117925,0.006397379554917175,0.003221572329960547,0.0013403805594505481,0.049464061793022936,0.0004583844299634028,0.022609932016096537,0.030173944433839393,0.021448691517574624,0.0034315117024660284,0.0017314529761139413,9.025949399095872e-6,1.5470293224806604e-5,4.261371631184823e-5,1.977505646169165e-5,1.7033063090742772e-5,1.5780189829954335e-5,2.5647317088276534e-5,3.1815968346633635e-6,1.1447683965273653e-5,2.1195843375708656e-5,5.3734438826231e-5,2.486706355123606e-5,2.1955296773147414e-5,1.9943607156652403e-5,3.243104575410187e-5,4.047722182925857e-6,2.400337533881691e-6,4.729141896708525e-6,1.1217956587725331e-5,5.180393846136569e-6,4.831131973938852e-6,4.1784411629653886e-6,6.7999040831906845e-6,8.545623734861834e-7,2.8415979372975484e-5,5.8697556794546454e-5,0.00013272316955022714,6.131391837396681e-5,6.425216266103166e-5,4.9801131508780665e-5,8.09541244307347e-5,1.0267194026276643e-5,2.1932062057541917e-8,3.520731133711709e-7,3.970331321809364e-6,3.912324934974019e-6,3.7503722564320067e-5,5.312751219259241e-5,0.0001706085945659404,0.00015182684032282243,0.008790845170231095,0.031219156272516684,0.033400523711160576,0.028707182362123218,0.028605214086559538,0.03153600252180821,0.023901461315075784,0.006942792023031771
0.04815691278336229,0.009269740327411185,0.12756296839580938,1.5762180980734486e-6,0.03365095717816193,2.1909085933933466e-7,0.12656129722425888,0.057141539338376235,0.0026268141995834933,0.09476402650021692,0.0009096157880763454,0.05936955717260053,0.056309920723005925,0.04807815425670202,0.00643623296064725,0.0032343259944164014,0.0013957601470561641,0.05019753435121328,0.0004871693905911951,0.022605188648849216,0.03018058628353537,0.021444921139325997,0.003452271187896873,0.0017382981246508577,8.612889583330817e-6,1.4455988699313787e-5,4.072867249920969e-5,1.8915090848581873e-5,1.6242546866081754e-5,1.5077687090635138e-5,2.4501157372014777e-5,3.035135293592457e-6,1.0933878551225071e-5,1.9892554027848713e-5,5.13926095724478e-5,2.3798741678618733e-5,2.0891178328643238e-5,1.906424442337297e-5,3.099727129909677e-5,3.863259895667179e-6,2.2953798661944335e-6,4.464024046041055e-6,1.073747702130521e-5,4.960777338341359e-6,4.573279340785191e-6,3.996412048543326e-6,6.502611244378491e-6,8.159994787535139e-7,2.721398326546104e-5,5.566206655292488e-5,0.000127168828665246,5.8757783002838016e-5,6.0648444975233004e-5,4.766764435666404e-5,7.748868944917672e-5,9.812933706527465e-6,2.1957496817359076e-8,3.5227348400627795e-7,3.974423349425183e-6,3.914215322674001e-6,3.752655544340373e-5,5.3145209701390184e-5,0.00017080481815479016,0.0001519910054701224,0.008795224478032574,0.031228145313331672,0.03342097592315264,0.028716630154825586,0.028614945282515156,0.03154365289302922,0.02391373180512462,0.006944207026471216
0.04799653174416011,0.0071657842009287855,0.12747092089667728,1.5703462561908144e-6,0.03362449860669554,2.1828239804338117e-7,0.12649583056935088,0.0571212192969323,0.00272976955691278,0.09613127990347396,0.0009631413128021754,0.05936956078368484,0.056325799262146946,0.04807815475828611,0.006475086366377326,0.0032470796588722557,0.0014511400225140467,0.05093109778001497,0.0005159537801395706,0.022600654010443432,0.030187315572309244,0.021441320013810775,0.0034730369841633464,0.0017451442176283746,8.217211475981554e-6,1.3497462952031763e-5,3.892095394169321e-5,1.8090153998707373e-5,1.5489036944508678e-5,1.4405067283901254e-5,2.340329931379946e-5,2.8950534802482e-6,1.0440880955440175e-5,1.865152359739418e-5,4.914493979097592e-5,2.277336737456652e-5,1.9888566045418776e-5,1.822175137335936e-5,2.962339910678874e-5,3.686787142258772e-6,2.1944429873304003e-6,4.208828802567378e-6,1.0275845877931277e-5,4.749865176530376e-6,4.333814100497818e-6,3.821860148120709e-6,6.2176340017630085e-6,7.790992518148226e-7,2.6056165636240708e-5,5.273684985433801e-5,0.0001218259445924086,5.630108018999018e-5,5.728456383853347e-5,4.561992543525005e-5,7.416134622015823e-5,9.377559766846304e-6,2.1981855686674822e-8,3.524634926580114e-7,3.978344129500983e-6,3.9160269014021665e-6,3.75481076924391e-5,5.3162149046537845e-5,0.0001709926419234481,0.0001521479073172341,0.008799417690299934,0.03123666438586649,0.03344056949078567,0.028725683168538792,0.028624133942399405,0.03155097476975508,0.023925475484989574,0.006945559237368038
0.04783624573445311,0.005061957131421299,0.1273793118049099,1.5644894340809209e-6,0.03359813522138201,2.174757154926645e-7,0.12643062263415833,0.05710093194033963,0.002832724914242067,0.097498533306731,0.0010166668375280053,0.059369564394769155,0.056341677801287966,0.048078155259870206,0.006513939772107401,0.00325983332332811,0.001506520284540377,0.051664750337988355,0.0005447377269501294,0.022596319489062638,0.03019412847811244,0.02143788087824563,0.0034938088689743367,0.001751991217836648,7.83827965953217e-6,1.2592463095509477e-5,3.7187702367604434e-5,1.729892887176566e-5,1.4770320310684876e-5,1.376112240344264e-5,2.2351841380555424e-5,2.7610883929192005e-6,9.968033854805888e-6,1.747185430111195e-5,4.6988077839789374e-5,2.178934374050832e-5,1.8941442759299917e-5,1.7414703635593516e-5,2.8307044353782703e-5,3.517968109740791e-6,2.097421158882101e-6,3.963763664350392e-6,9.832422245407628e-6,4.547338366066029e-6,4.110807735214068e-6,3.6545104437148164e-6,5.944483943015821e-6,7.437915645320201e-7,2.4941336327800988e-5,4.992126268226295e-5,0.0001166875953386044,5.394025548762093e-5,5.4142457831425526e-5,4.365486910480641e-5,7.096721621767685e-5,8.960359196107019e-6,2.2005178209049122e-8,3.5264351575736874e-7,3.982100181524791e-6,3.9177627367933695e-6,3.756846454060289e-5,5.317836070694162e-5,0.00017117240059061396,0.00015229784784397382,0.008803431687382767,0.031244730635583556,0.03345933724137623,0.028734356800095825,0.028632816478212884,0.03155798139741135,0.023936713463721376,0.006946851281147703
0.047676050537562076,0.0029582480129843906,0.1272881226602893,1.558646959991986e-6,0.033571862759671445,2.166707294204676e-7,0.1263656623142553,0.05708067582317455,0.002935680271571354,0.09886578670998804,0.0010701923622538354,0.05936956800585347,0.05635755634042899,0.0480781557614543,0.006552793177837477,0.0032725869877839645,0.0015619010230593195,0.052398490228455025,0.0005735213497362636,0.022592176800605258,0.030201021340188896,0.02143459677063923,0.003514586626804583,0.0017588390894109083,7.4754738398929145e-6,1.1738718798377402e-5,3.5526150223325e-5,1.6540144023163778e-5,1.4084457462900493e-5,1.3144686079083812e-5,2.134495054084549e-5,2.6329874197613177e-6,9.514676220488937e-6,1.6352250683704103e-5,4.4918761374668085e-5,2.0845129120803216e-5,1.8044778898377205e-5,1.664171668601167e-5,2.7045923240921806e-5,3.3564825593529657e-6,2.004206694397256e-6,3.7289460093145837e-6,9.406580568238247e-6,4.352888616502574e-6,3.902552621499278e-6,3.494095100929276e-6,5.682691629470149e-6,7.10009296889723e-7,2.3868315430085984e-5,4.721454435417869e-5,0.00011174702477718047,5.167186761408491e-5,5.1205113381729165e-5,4.176946204059196e-5,6.79015327139231e-5,8.560638194084064e-6,2.2027502862748016e-8,3.5281392753692545e-7,3.985697811570602e-6,3.9194257848942225e-6,3.758770479870096e-5,5.319387405787647e-5,0.00017134441704999554,0.00015244111762961583,0.008807273164917076,0.03125236117378264,0.03347731092170282,0.028742665893986285,0.028641026424719995,0.03156468554074974,0.02394746609137456,0.006948085682290245
0.047515942104742984,0.0008546464204365863,0.1271973357074453,1.5528181900764323e-6,0.033545677143365815,2.1586736122617182e-7,0.12630093895200598,0.057060449560360216,0.003038635628900641,0.10023304011324508,0.0011237178869796655,0.05936957161693778,0.05637343487957001,0.048078156263038394,0.006591646583567552,0.003285340652239819,0.0016172823197006163,0.0531323156063877,0.0006023047581057365,0.022588217977378366,0.030207990652395232,0.021431461017648604,0.0035353700487417276,0.0017656877977873784,7.128189916170872e-6,1.0933970923145907e-5,3.393361872785296e-5,1.5812571986488905e-5,1.3429719722886525e-5,1.2554633918054292e-5,2.0380859967270017e-5,2.5105079086099986e-6,9.080148599511037e-6,1.5291121401970196e-5,4.293381909879653e-5,1.9939235201357414e-5,1.7194344961226944e-5,1.5901446955745095e-5,2.583784529803036e-5,3.202024591864895e-6,1.9146902843829796e-6,3.5044084155120572e-6,8.99771066572005e-6,4.166218053565631e-6,3.7075495417581988e-6,3.3403533947576976e-6,5.431806218867366e-6,6.77688258187938e-7,2.2835931080906094e-5,4.461574340005654e-5,0.0001069976406990041,4.949258584310212e-5,4.845664791859112e-5,3.996077992690297e-5,6.495964867166456e-5,8.17772312514933e-6,2.2048867069915967e-8,3.5297509963258267e-7,3.989143117412253e-6,3.9210188956521585e-6,3.760590123153511e-5,5.320871740379144e-5,0.00017150900264129455,0.00015257799616006116,0.008810948634705275,0.03125957303967352,0.03349452122389771,0.028750624760078062,0.028648794633465476,0.03157109949788971,0.023957752978334697,0.006949264867328079
0.04735591654952073,0.0008517605323214399,0.12710693387232747,1.547002507331316e-6,0.033519574470694945,2.1506553581528415e-7,0.12623644231993944,0.05704025182476234,0.0031415909862299277,0.10023489184715602,0.0011772434117054956,0.059369575228022095,0.05638931341871103,0.04807815676462249,0.006630499989297628,0.0032980943166956733,0.0016726642482779211,0.053131008301929405,0.0006310880530613732,0.022584435357152887,0.030215033056701146,0.021428467222782615,0.003556158932328621,0.001772537309659691,6.795840578311829e-6,1.0175991177836789e-5,3.2407515735933536e-5,1.5115027752930146e-5,1.2804543897613052e-5,1.198988340238645e-5,1.9457867052544298e-5,2.393416791671064e-6,8.663797282078324e-6,1.4286661809610345e-5,4.1030171491320566e-5,1.907022516002375e-5,1.6386556552341548e-5,1.5192592738665814e-5,2.468070710264567e-5,3.0543016223276627e-6,1.8287614673377991e-6,3.2901070299461837e-6,8.605217820669799e-6,3.987038921063094e-6,3.524490246877908e-6,3.1930317014163144e-6,5.191394851413688e-6,6.467670748015845e-7,2.184301874985444e-5,4.2123676254575426e-5,0.00010243301351740653,4.739918731186702e-5,4.588233968140071e-5,3.8225984841059894e-5,6.213704185113835e-5,7.810961066663382e-6,2.2069307203779397e-8,3.531274004322928e-7,3.992441993577218e-6,3.922544816323994e-6,3.762312095981977e-5,5.322291800994027e-5,0.0001716664574403231,0.00015270875215025507,0.008814464425384189,0.03126638315390394,0.033510997811083944,0.02875824719091993,0.028656149474727357,0.0315772351139028,0.023967593015583336,0.006950391167935942
0.04719597014218912,0.0008488765642578138,0.12701690073938393,1.5411993205755098e-6,0.03349355100867256,2.1426518144554464e-7,0.12617216260455144,0.05702008134486163,0.0032445463435592146,0.10023674358106696,0.0012307689364313256,0.05936957883910641,0.05640519195785205,0.04807815726620658,0.0066693533950277035,0.0033108479811515277,0.0017280468752480147,0.05312981301547357,0.0006598713274805015,0.02258082157256439,0.030222145336908788,0.02142560925500371,0.003576953081403593,0.0017793875929361738,6.47785558826696e-6,9.51893690355652e-6,3.094533352128713e-5,1.4446367336104153e-5,1.2207499293981614e-5,1.1449393417121436e-5,1.857433156307846e-5,2.281490238854442e-6,8.264977519877456e-6,1.3336919948180117e-5,3.9204830734635446e-5,1.823671188236876e-5,1.561834815566783e-5,1.4513894826276737e-5,2.3572487122164136e-5,2.913033523597684e-6,1.746309162672899e-6,3.085931403867816e-6,8.228522877385673e-6,3.8150732774533274e-6,3.3522376980389326e-6,3.0518835311777694e-6,4.961041918688649e-6,6.171870618086216e-7,2.088842155704454e-5,3.9736910066471354e-5,9.804687530977531e-5,4.538855427052861e-5,4.346861862482266e-5,3.656232319024306e-5,5.9429317821036344e-5,7.459720053228747e-6,2.2088858595209272e-8,3.5327119428377655e-7,3.995600136360465e-6,3.9240061948015035e-6,3.76394258726917e-5,5.323650213308231e-5,0.00017181707056149854,0.0001528336438753731,0.008817826683114758,0.031272808268668496,0.03352676934286199,0.02876554647861182,0.02866311703909393,0.03158310379404755,0.023977004395477883,0.006951466824057168
0.04703609930446199,0.000845994425678299,0.12692722052940478,1.5354080634622418e-6,0.03346760318575699,2.134662295793276e-7,0.12610809039058735,0.05699993690250938,0.0033475017008885014,0.1002385953149779,0.0012842944611571557,0.05936958245019072,0.05642107049699307,0.048078157767790675,0.006708206800757779,0.003323601645607382,0.0017834302601511275,0.05312872483460466,0.0006886546665737808,0.02257736954084607,0.030229324412614545,0.021422881237757558,0.003597752305940634,0.0017862386166982546,6.17368184910091e-6,8.939201872257643e-6,2.954464654417668e-5,1.3805486411486488e-5,1.1637263536739701e-5,1.0932163484373759e-5,1.772867383489644e-5,2.174513325226163e-6,7.88305596033329e-6,1.245581964488077e-5,3.7454900032803193e-5,1.7437356249472978e-5,1.4887071435052902e-5,1.3864136838468363e-5,2.251124141687248e-5,2.7779519014563325e-6,1.6672222093887922e-6,2.8917147175276123e-6,7.86706231214081e-6,3.650052691205421e-6,3.1898057985314314e-6,2.916669580308095e-6,4.7403482927604344e-6,5.888920897431302e-7,1.997099127495885e-5,3.745376267353284e-5,9.38331189703395e-5,4.3457671295582884e-5,4.1203030077714975e-5,3.496712406611255e-5,5.683221140586017e-5,7.123389095341263e-6,2.2107555539568976e-8,3.534068406435574e-7,3.998623048808774e-6,3.9254055828521845e-6,3.765487303698764e-5,5.3249495051450284e-5,0.00017196112046763661,0.00015295291950591255,0.008821041372446626,0.0312788649179735,0.033541863500693186,0.028772535431233596,0.028669721332922903,0.03158871651673867,0.023986004632743294,0.00695249398702667
0.04687630057841035,0.0008431140278274421,0.12683787795455168,1.5296281907965965e-6,0.03344172754801261,2.126686143478745e-7,0.12604421657810572,0.056979817316660804,0.0034504570582177883,0.10024044704888885,0.0013378199858829858,0.059369586061275036,0.05643694903613409,0.04807815826937477,0.006747060206487855,0.0033363553100632364,0.0018388144550523298,0.05312773891081213,0.0007174381476542774,0.02257407241375166,0.030236567300171963,0.021420277498852343,0.0036185564199585213,0.0017930903507180228,5.88281016755105e-6,8.419805765455701e-6,2.820323335549774e-5,1.319135915429363e-5,1.1092674739411359e-5,1.0437272365219337e-5,1.6919442631329164e-5,2.0722942557365897e-6,7.5174124471398334e-6,1.1646856162780583e-5,3.577757248007129e-5,1.6670865499580264e-5,1.4190413974396847e-5,1.3242145248386845e-5,2.14950999848177e-5,2.648799470009186e-6,1.5913898754092837e-6,2.7079295196888775e-6,7.520288256889423e-6,3.491717938344917e-6,3.0363397955439456e-6,2.7871577842993617e-6,4.528930562365285e-6,5.6182845333583e-7,1.9089589745715207e-5,3.527591487410402e-5,8.978579732207988e-5,4.1603622488221086e-5,3.907418031240852e-5,3.34377978930313e-5,5.434158697188039e-5,6.801378032139404e-6,2.2125431304458932e-8,3.535346932259112e-7,4.001516045678923e-6,3.926745439274114e-6,3.7669515093607715e-5,5.326192109413335e-5,0.0001720988752832528,0.00015306681744308204,0.008824114277449975,0.03128456937043953,0.03355630701318799,0.028779226388827243,0.0286759844639385,0.03159408384631066,0.02399461058546135,0.006953474722662998
0.046716570625981654,0.0008402352839872515,0.12674885821809764,1.5238591781039569e-6,0.0334159207585739,2.11872272486911e-7,0.12598053237907983,0.056959721443644175,0.003553412415547075,0.10024229878279979,0.0013913455106088159,0.05936958967235935,0.05645282757527511,0.04807815877095886,0.00678591361221793,0.003349108974519091,0.0018941995049895908,0.053126850474565356,0.0007462218405598428,0.02257092357455036,0.030243871112608584,0.021417792566910416,0.003639365241639653,0.0017999427654855201,5.604762841365782e-6,7.948500635915227e-6,2.6919018581273494e-5,1.2603018992753375e-5,1.0572686629865839e-5,9.963859146361482e-6,1.614528201747277e-5,1.9746575122327926e-6,7.167448923904406e-6,1.0907773302340767e-5,3.4170164789055956e-5,1.593600303877835e-5,1.3526354615503736e-5,1.2646800343054458e-5,2.052228332318819e-5,2.525333626983418e-6,1.5187023176518749e-6,2.5350810118539442e-6,7.187668468493904e-6,3.3398187048130532e-6,2.891098063132977e-6,2.6631233589406794e-6,4.326420301956893e-6,5.359447460542656e-7,1.824309051558062e-5,3.32056116972668e-5,8.589912209177919e-5,3.98235886762853e-5,3.707167104046503e-5,3.1971835261845857e-5,5.195343785100515e-5,6.4931172629441324e-6,2.21425181387298e-8,3.5365511148270587e-7,4.004284258368504e-6,3.928028132964423e-6,3.768340063453609e-5,5.327380366997976e-5,0.00017223059310855692,0.0001531755666518368,0.008827051003162606,0.03128993823587195,0.033570125681281884,0.028785631238931037,0.02868192681473143,0.031599215945615246,0.024002838475907486,0.006954411014310526
