Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0002401082547182865,0.03342117473185403,0.03129213561104391,6.110629640679918e-5,3.8002070156412424e-5,-1.0590802003088529e-5,3.028386133476267e-6,8.826515371361997e-6,0.03421797386072938,0.05393980854572583,0.03745525705256213,0.021691223262990705,0.07254186358433762,0.06414219164580819,0.11024533200636219,0.05137514645057226,0.0037798021754152614,0.005958143939662862,0.004143974868391982,0.0022255539959918874,0.007763089512793553,0.0027637863697618443,0.010440015470908968,0.005607013738066703,3.779225701656512e-9,7.663285644963535e-8,5.143500551271253e-8,5.4680592356569235e-9,8.850400411706419e-9,5.418131749163271e-9,6.5865368461033566e-9,1.257284601448112e-9,7.201149701069031e-9,1.2265429679305958e-7,8.370781485163304e-8,8.42897719476271e-9,1.3562937805520313e-8,8.300157673255223e-9,1.0091464749425448e-8,1.924619755820847e-9,2.2652451709680635e-9,3.306857074858654e-8,2.2989165034052853e-8,2.1902147209817604e-9,3.4955478336381294e-9,2.1403520480217436e-9,2.600340905262627e-9,4.952413301005001e-10,4.974761759202639e-8,5.770207191686582e-7,4.165002614125801e-7,4.020417993371574e-8,5.658047767659065e-8,3.4827376608991065e-8,4.1990847677114514e-8,7.9624950959113e-9,9.70630643963953e-8,1.655269424713614e-6,1.4996763716506726e-5,1.580318352814482e-5,0.0001263811751321998,6.388320724141244e-5,0.00038645962455947084,0.0005237635457982717,0.022067237769814837,0.09160294954851504,0.0899430318550512,0.08967173659061504,0.0680567649803255,0.036205229733688546,0.037727999892029976,0.010246332876160797
0.00023930518005029722,0.03299913485036371,0.030823422540653685,6.0857703313301095e-5,3.783593096585418e-5,-1.0555495185233765e-5,3.0151533078431523e-6,8.787963114336456e-6,0.03421869659472864,0.054319633299414416,0.037877091158657686,0.021691446970771012,0.07254201310190012,0.06414215987340217,0.11024534391556365,0.051375181147249954,0.0037798818984515624,0.006000344483499087,0.004190844197913791,0.0022255778000934453,0.0077631043760778735,0.002763781757938705,0.010440015485618181,0.005607017343651758,3.3255659713241186e-9,6.9493806570136e-8,4.648956476631428e-8,4.999247284758019e-9,8.099932744335221e-9,4.959672336666803e-9,6.028374845406857e-9,1.1508780597107942e-9,6.339765824380963e-9,1.1145881587602742e-7,7.58221592137451e-8,7.716795036959776e-9,1.2431668678553545e-8,7.60839578254877e-9,9.250150297266128e-9,1.7644827113462532e-9,2.0115084745721422e-9,3.0117239440303956e-8,2.0870374588444093e-8,2.0078495486633346e-9,3.209237709048823e-9,1.9648471787603736e-9,2.387439771724767e-9,4.548086721921834e-10,4.4748558123792314e-8,5.278580460387754e-7,3.799262020213525e-7,3.6752367886271065e-8,5.210603330250406e-8,3.206229446990623e-8,3.8675986635683434e-8,7.3364028301683e-9,9.706310892481673e-8,1.6552713944379822e-6,1.4996776557750477e-5,1.580318476769188e-5,0.00012638119523884138,6.388321961779396e-5,0.00038645972634050903,0.0005237636731129184,0.022067244955242506,0.09160303457904606,0.08994309300092904,0.08967174248575846,0.06805677336105388,0.03620523488953177,0.037728006026402534,0.010246333931908937
0.0002385021087577784,0.032577096178047396,0.03035471032846866,6.060911283706567e-5,3.76697925469806e-5,-1.0520306425238388e-5,3.0019205163867496e-6,8.749410892661028e-6,0.0342194193287279,0.054699458053103,0.038298925264753245,0.02169167067855132,0.07254216261946261,0.06414212820691662,0.1102453558247651,0.05137521584392765,0.003779961672843041,0.006042545203154035,0.004237713614049374,0.002225601695598959,0.007763119390008272,0.0027637772507455123,0.010440015612921925,0.005607020970696232,2.9457739223078115e-9,6.299346107880759e-8,4.2001182654096436e-8,4.569307625180403e-9,7.410781400368959e-9,4.538679272666883e-9,5.515805587505704e-9,1.0531396711304938e-9,5.580965588470554e-9,1.012443299504628e-7,6.865101269755858e-8,7.062857930345549e-9,1.1391280418593375e-8,6.972333082982766e-9,8.47641004438274e-9,1.617161023902664e-9,1.7838419936138008e-9,2.7418630241058208e-8,1.8939529803189372e-8,1.8402240929386974e-9,2.945503759141114e-9,1.8032539618933581e-9,2.1913221001849353e-9,4.1754792308121724e-10,4.022079109645974e-8,4.827160698420096e-7,3.4644319337882364e-7,3.359951191743206e-8,4.797219980031509e-8,2.9509353085376653e-8,3.5612738512039224e-8,6.757555526621702e-9,9.706314897864748e-8,1.6552731963401005e-6,1.4996788271368498e-5,1.5803185900815095e-5,0.00012638121375542835,6.388323101156598e-5,0.00038645982008670115,0.000523763790416794,0.022067251412130024,0.09160311233163376,0.08994314875255137,0.08967174787617395,0.06805678107657033,0.03620523963464711,0.03772801167461791,0.010246334904272698
0.00023769904054237373,0.03215505860182368,0.029885998891683464,6.0360524748532656e-5,3.750365483265637e-5,-1.0485235297849505e-5,2.9886877561339218e-6,8.710858703266433e-6,0.03422014206272716,0.055079282806791585,0.038720759370848803,0.021691894386331626,0.07254231213702511,0.06414209664599733,0.11024536773396656,0.05137525054060535,0.0037800414942092196,0.006084746085341124,0.004284583110563645,0.0022256256748307015,0.007763134542078703,0.002763772840441022,0.01044001584347295,0.0056070246174223315,2.6235892136737734e-9,5.707713526431532e-8,3.792933781726352e-8,4.175128465858883e-9,6.77813830245136e-9,4.15220218434936e-9,5.04525518050839e-9,9.633931490011805e-10,4.918156322240953e-9,9.192860798841977e-8,6.213217403385581e-8,6.4625528909656155e-9,1.0434763279143486e-8,6.387641318880703e-9,7.765032246850723e-9,1.4816724019686546e-9,1.5801717829280575e-9,2.4952061364018378e-8,1.7180604007021112e-8,1.686176329369498e-9,2.7026378525643027e-9,1.654506842691042e-9,2.010718556671351e-9,3.832211020530203e-10,3.6124703821028786e-8,4.4128070528614113e-7,3.1580082930558937e-7,3.071894529773371e-8,4.4154122779027986e-8,2.7152868818208568e-8,3.278284218765267e-8,6.222552967568435e-9,9.706318497973502e-8,1.655274844145065e-6,1.4996798952661896e-5,1.5803186936731666e-5,0.00012638123080300142,6.388324149811558e-5,0.00038645990640792823,0.0005237638984653119,0.02206725720969545,0.0916031834043152,0.08994319956801881,0.0896717528053131,0.06805678817770731,0.03620524400065718,0.03772801687373253,0.010246335799574305
0.000236895975130716,0.0317330220186978,0.029417288155103704,6.0111938837525646e-5,3.7337517761350936e-5,-1.045028138186541e-5,2.9754550243594597e-6,8.672306543338545e-6,0.03422086479672642,0.05545910756048017,0.03914259347694436,0.021692118094111933,0.07254246165458761,0.06414206519029145,0.11024537964316802,0.05137528523728305,0.0037801213585223143,0.00612694711771408,0.004331452681629715,0.0022256497307305383,0.007763149820777009,0.0027637685198979352,0.0104400161686659,0.005607028282192893,2.346983119130694e-9,5.169461887826595e-8,3.4236976264320214e-8,3.813841136127852e-9,6.197558819645849e-9,3.797515869186032e-9,4.6134206771180565e-9,8.810130269411295e-10,4.341905426947064e-9,8.343598708121504e-8,5.620864926546533e-8,5.9116228923278295e-9,9.555625880725373e-9,5.850317532428625e-9,7.111190824910161e-9,1.3571064796087336e-9,1.3986562206346028e-9,2.2698459792366202e-8,1.5578882504635306e-8,1.5446349345287513e-9,2.4790553583700025e-9,1.5176192191811607e-9,1.8444514654284448e-9,3.5160719093364773e-10,3.242447066215165e-8,4.032611403736264e-7,2.877680153860084e-7,2.8086511264394447e-8,4.0628676218996857e-8,2.4978270095541922e-8,3.016929255192926e-8,5.728226128805945e-9,9.706321731447011e-8,1.6552763505058066e-6,1.499680868921143e-5,1.580318788383663e-5,0.00012638124649376893,6.388325114725649e-5,0.00038645998586980855,0.0005237639979595186,0.022067262411368128,0.09160324834817696,0.08994324586812213,0.08967175731278962,0.06805679471157298,0.036205248016837485,0.03772802165810067,0.010246336623678565
0.00023609291227250315,0.03131098633490853,0.028948578050484633,5.986335491168806e-5,3.717138127669353e-5,-1.0415444259912521e-5,2.9622223185664936e-6,8.633754410298324e-6,0.034221587530725676,0.055838932314168754,0.03956442758303992,0.02169234180189224,0.0725426111721501,0.0641420338394473,0.11024539155236948,0.051375319933960745,0.0037802012620813514,0.006169148288805912,0.0043783223218060345,0.0022256738568122983,0.007763165215510096,0.002763764282556212,0.010440016580581787,0.005607031963500911,2.1069868044476358e-9,4.67998218631565e-8,3.08902126647433e-8,3.4828003595660656e-9,5.664934014256308e-9,3.4721029381508786e-9,4.217248816260538e-9,8.054207463373555e-10,3.841902098648131e-9,7.569687802901652e-8,5.082823707615775e-8,5.406140249003724e-9,8.747859114952563e-9,5.356660587538736e-9,6.510418661040673e-9,1.2426199187409273e-9,1.2375063197748972e-9,2.0640243508306853e-8,1.4120860130660586e-8,1.4146120300871138e-9,2.27328671281482e-9,1.3916777893738143e-9,1.6914285907663402e-9,3.225010071057792e-10,2.908690865615226e-8,3.683882189473992e-7,2.621315720970323e-7,2.568030913735219e-8,3.737434924965066e-8,2.2972022704594913e-8,2.775626024503173e-8,5.271622617778482e-9,9.70632463371764e-8,1.6552777270825368e-6,1.4996817561472918e-5,1.5803188749780235e-5,0.0001263812609317211,6.388326002362419e-5,0.00038646005899674183,0.0005237640895497899,0.022067267075350568,0.09160330767085301,0.08994328803923853,0.0896717614347359,0.06805680072181129,0.03620525171028373,0.037728026059561395,0.010246337382024158
0.00023528985173872555,0.03088895146514372,0.028479868515925082,5.961477279504329e-5,3.700524532706232e-5,-1.0380723518239331e-5,2.948989636468412e-6,8.595202301783276e-6,0.034222310264724935,0.05621875706785734,0.03998626168913548,0.021692565509672548,0.0725427606897126,0.06414200259311452,0.11024540346157094,0.05137535463063844,0.0037802812014882587,0.006211349587971527,0.004425192026014695,0.002225698047117771,0.0077631807165345675,0.0027637601223798576,0.010440017071936524,0.005607035659959818,1.8968496246729493e-9,4.2350448303016696e-8,2.7858059893949824e-8,3.179566372537016e-9,5.176465253270392e-9,3.173637929641628e-9,3.853916728887111e-9,7.360810962774581e-10,3.4080604083489664e-9,6.864730319742524e-8,4.594314073689388e-8,4.942481551907942e-9,8.005901869029831e-9,4.903249074236365e-9,5.958582038332839e-9,1.137431716792199e-9,1.09493493589108e-9,1.8761211760120438e-8,1.2794146457193239e-8,1.2951965872104169e-9,2.0839695319908847e-9,1.2758372952288954e-9,1.5506373176412266e-9,2.9571214628984997e-10,2.608092772792182e-8,3.364129270942686e-7,2.3869493040681454e-7,2.3480468232389557e-8,3.437113986203608e-8,2.1121559740668357e-8,2.5529016064948023e-8,4.849992946069078e-9,9.706327237247597e-8,1.6552789846166733e-6,1.4996825643329579e-5,1.5803189541537502e-5,0.00012638127421320396,6.38832681870446e-5,0.0003864601262747593,0.0005237641738392951,0.022067271254983322,0.09160336183977807,0.08994332643601648,0.08967176520412404,0.06805680624884504,0.03620525510606775,0.03772803010761345,0.010246338079652952
0.00023448679332001578,0.030466917331818468,0.028011159495311005,5.936619232666577e-5,3.683910986520448e-5,-1.0346118746525797e-5,2.9357569759721243e-6,8.55665021563028e-6,0.034223032998724194,0.056598581821545924,0.04040809579523104,0.021692789217452855,0.0725429102072751,0.06414197145094397,0.1102454153707724,0.05137538932731614,0.0037803611736255205,0.006253551005333683,0.004472061789520663,0.002225722296175923,0.00776319631489229,0.002763756033816836,0.010440017636033071,0.005607039370294448,1.711434333631357e-9,3.8307696737655474e-8,2.511218471602162e-8,2.9018887798580725e-9,4.728641067340718e-9,2.8999728077774974e-9,3.520814499917336e-9,6.724989808950822e-10,3.0310877362870187e-9,6.222846598134372e-8,4.150960753410154e-8,4.517304261723022e-9,7.32460875240023e-9,4.486920639958302e-9,5.451856469900421e-9,1.0408187645379627e-9,9.691659655900447e-10,1.7046442755211553e-8,1.1587377895802286e-8,1.185548393797495e-9,1.909841212805397e-9,1.1693156240482068e-9,1.4211391808389987e-9,2.7106398657176596e-10,2.3377302777650677e-8,3.0710497685453664e-7,2.172769135340204e-7,2.1468946220756097e-8,3.1600455043402545e-8,1.9415215899320362e-8,2.3473859674962135e-8,4.460777571470587e-9,9.706329571716256e-8,1.6552801329995965e-6,1.4996833002604152e-5,1.580319026547082e-5,0.00012638128642745557,6.388327569287787e-5,0.00038646018815419024,0.0005237642513872409,0.02206727499902405,0.09160341128521224,0.08994336138386358,0.08967176865105511,0.06805681133010287,0.03620525822738285,0.03772803382957884,0.010246338721237437
0.00023368373682510605,0.030044883864411162,0.027542450937804233,5.911761335945316e-5,3.6672974847884624e-5,-1.0311629537706854e-5,2.922524335162552e-6,8.518098149859675e-6,0.03422375573272345,0.05697840657523451,0.0408299299013266,0.021693012925233162,0.0725430597248376,0.06414194041258772,0.11024542727997386,0.05137542402399384,0.003780441175635175,0.006295752531732057,0.00451893160791184,0.0022257465989650505,0.007763212002350475,0.002763752011761868,0.010440018266716868,0.0056070430933326115,1.5467822794059585e-9,3.463598449430803e-8,2.262668666221477e-8,2.6476919499723488e-9,4.318216016581434e-9,2.6491237052814804e-9,3.2155293860070093e-9,6.142164886778082e-10,2.7027292081695806e-9,5.6386350866485415e-8,3.748759571346953e-8,4.127525007870828e-9,6.6992199253014034e-9,4.104752757229098e-9,4.986704072157381e-9,9.521116797916996e-10,8.584656684760527e-10,1.5482198290892114e-8,1.0490136160691757e-8,1.0848925158829647e-9,1.7497319869185985e-9,1.0713892397378316e-9,1.3020647158597051e-9,2.4839274919931507e-10,2.0948604257311094e-8,2.8025148140986417e-7,1.9771059959357114e-7,1.962934905473556e-8,2.9045016930283714e-8,1.7842165856093263e-8,2.157805235264948e-8,4.101594663590023e-9,9.706331664187092e-8,1.6552811813365737e-6,1.4996839701533461e-5,1.58031909273863e-5,0.00012638129765710668,6.388328259233866e-5,0.00038646024505215585,0.0005237643227119091,0.022067278351898516,0.09160345640305151,0.08994339318125025,0.08967177180302009,0.06805681600023107,0.036205261095679196,0.03772803725075573,0.010246339311106403
0.0002328806820793845,0.02962285099885293,0.0270737427973729,5.8869035758991825e-5,3.650684023555946e-5,-1.0277255487809052e-5,2.909291712288258e-6,8.479546102660495e-6,0.03422447846672271,0.05735823132892309,0.041251764007422156,0.02169323663301347,0.0725432092424001,0.06414190947769911,0.11024543918917531,0.051375458720671535,0.003780521204899053,0.006337954158675279,0.004565801477079917,0.0022257709508776446,0.007763227771345962,0.0027637480515219004,0.010440018958334326,0.005607046827997249,1.3998005157496684e-9,3.130269378751482e-8,2.0377897143906e-8,2.415061744386253e-9,3.942191319623392e-9,2.419258763411945e-9,2.9358314470537194e-9,5.608102124547297e-10,2.415823275078341e-9,5.10713526847778e-8,3.384046812980298e-8,3.770299571689398e-9,6.125333033980872e-9,3.754044895014677e-9,4.5598525369850775e-9,8.706909285077152e-10,7.611767013303914e-10,1.4055834912621733e-8,9.49287269368575e-9,9.925142036324741e-10,1.6025584053288528e-9,9.813889236407294e-10,1.1926086178487213e-9,2.2754661388438197e-10,1.876919309535175e-8,2.556557164696285e-7,1.798422605642282e-7,1.7946769972757685e-8,2.6688774652740933e-8,1.6392366513470443e-8,1.9829753590433796e-8,3.7702285588563714e-9,9.706333539268401e-8,1.655282138006159e-6,1.4996845797207911e-5,1.5803191532584617e-5,0.00012638130797864813,6.388328893279475e-5,0.0003864602973549002,0.0005237643882934974,0.022067281353950172,0.09160349755743848,0.08994342210184186,0.08967177468513549,0.06805682029129131,0.03620526373078988,0.03772804039456128,0.010246339853268949
0.00023207762892354572,0.029200818676966517,0.02660503503236047,5.862045940250893e-5,3.6340705992076954e-5,-1.0242996195799303e-5,2.896059105748139e-6,8.440994072376813e-6,0.03422520120072197,0.05773805608261168,0.041673598113517715,0.021693460340793776,0.0725433587599626,0.06414187864593265,0.11024545109837677,0.05137549341734923,0.0037806012590202004,0.00638015587829577,0.004612671393202008,0.0022257953476877896,0.007763243614933441,0.002763744148784065,0.01044001970569418,0.005607050573299125,1.26803632765527e-9,2.8277937542121686e-8,1.834419612679942e-8,2.202233388996449e-9,3.597797015939645e-9,2.2086869409239282e-9,2.679660385508436e-9,5.118887895508165e-10,2.1642536824780686e-9,4.6237933399086285e-8,3.053471117127975e-8,3.4430044800233425e-9,5.598877187004584e-9,3.432302028007352e-9,4.1682756744228515e-9,7.959832272196847e-10,6.757460807090123e-10,1.275572123111381e-8,8.586838716186208e-9,9.077542037614017e-10,1.4673172370423437e-9,8.986958082803374e-10,1.0920252006767834e-9,2.0838488740698787e-10,1.6815228827120826e-8,2.3313596296240407e-7,1.6353037343858451e-7,1.6407645423837515e-8,2.4516821587080488e-8,1.5056502916698314e-8,1.8217961395436103e-8,3.4646188779522676e-9,9.706335219273556e-8,1.6552830107153666e-6,1.4996851341978271e-5,1.5803192085906833e-5,0.00012638131746286685,6.388329475804493e-5,0.0003864603454199672,0.0005237644485767769,0.02206728404169747,0.09160353508318582,0.08994344839647096,0.0896717773203562,0.06805682423294498,0.03620526615104832,0.03772804328266498,0.010246340351436914
0.00023127457721233225,0.02877878684595096,0.026136327605090534,5.8371884177905344e-5,3.6174572084398296e-5,-1.0208851263444969e-5,2.8828265140791116e-6,8.402442057495091e-6,0.03422592393472123,0.05811788083630026,0.042095432219613274,0.021693684048574084,0.07254350827752509,0.06414184791694406,0.11024546300757823,0.05137552811402693,0.003780681335805461,0.006422357683307263,0.004659541352723084,0.0022258197855209326,0.007763259526737362,0.002763740299585973,0.010440020504031554,0.005607054328330028,1.1495144231281493e-9,2.5534343125657562e-8,1.6505844194309082e-8,2.0075803315733288e-9,3.2824754688946914e-9,2.0158476734376472e-9,2.445113409991002e-9,4.670906290206553e-10,1.942850415051542e-9,4.1844304619706925e-8,2.7539677152921085e-8,3.143220100707849e-9,5.116088859495306e-9,3.1372193994519257e-9,3.809175446753273e-9,7.274582137192466e-10,6.007441336769288e-10,1.1571161049839695e-8,7.764020594993654e-9,8.300044465251232e-10,1.3430797665655636e-9,8.227376886729212e-10,9.996241490157034e-10,1.9077722435542187e-10,1.5064665814705517e-8,2.1252442641534646e-7,1.4864469964432291e-7,1.499962602206211e-8,2.251531775720719e-8,1.382593765169353e-8,1.6732456150221406e-8,3.1828502809114493e-9,9.706336724382006e-8,1.6552838065508922e-6,1.4996856383831977e-5,1.580319259177584e-5,0.00012638132617525253,6.388330010857784e-5,0.00038646038957823326,0.0005237645039735744,0.022067286448099244,0.09160356928802539,0.08994347229496027,0.08967177972966807,0.06805682785262503,0.03620526837339739,0.03772804593511306,0.010246340809045833
