Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.003633650717704721,5.145363542919256e-5,1.076682348972901e-5,5.301118712978662e-7,0.04750012576674705,1.5626679504304447e-6,0.06943000805218856,0.02044849086963338,0.03882291914848277,0.12199494004616246,0.09624092421581308,0.08035049440848459,0.046694311586892696,0.05943936525357625,0.045098425492763536,0.03535828959347926,0.004303487623786101,0.012492055631306927,0.010551585984764425,0.00492782224458694,0.0051743155911679346,0.004716401458862732,0.005004732301746942,0.003927522002320089,4.1940864835653395e-9,6.787135718197151e-9,7.412826682332514e-9,6.517296666469238e-9,4.380372758861365e-8,6.896103467286177e-9,7.032197061943441e-8,5.524507875597014e-9,7.634909623227354e-9,1.0129992022973207e-8,1.1099573018294505e-8,9.723249231441276e-9,6.861382774271567e-8,1.0288602725787132e-8,1.0779734395369612e-7,8.81840907584325e-9,2.308527590700492e-9,2.5409519792805846e-9,2.794286754190345e-9,2.4384826727731674e-9,1.8105157423040748e-8,2.579243174807413e-9,2.7809752710138747e-8,2.370264837844358e-9,4.8034845243353e-8,3.954943117786499e-8,4.4278028650086124e-8,3.802779458097811e-8,3.064194009345062e-7,4.002464491640515e-8,4.5237344093475687e-7,4.1232393731435136e-8,5.2921985205335624e-8,7.851234827571263e-7,8.39122497924782e-6,3.2122420001429417e-6,8.476422443984672e-5,6.44886338150575e-5,0.0004324873840343622,0.0003880668253898785,0.014274935959586302,0.05131291950235199,0.05610374911531438,0.02512106090603035,0.04962590511986763,0.03660183336604946,0.040753744387169985,0.009047965384082533
0.003193554410706041,5.123080274721005e-5,1.0720188387990799e-5,5.278147175655925e-7,0.04690239434891509,1.5558958964476206e-6,0.06894693933726947,0.020055983487332847,0.03921900554245364,0.12199514059046533,0.09624096618602164,0.08035049647579419,0.04723226294714029,0.05943937134800542,0.04553317560401394,0.035711545442037286,0.0043474968515906055,0.012492076535296413,0.010551589142161215,0.004927821144336702,0.005234087127465781,0.004716400729496299,0.005053036930005849,0.003966772482389523,3.690417591227004e-9,6.247584870535624e-9,6.819018812854553e-9,5.9999414961020416e-9,3.990802886124043e-8,6.348265303154206e-9,6.436330354114171e-8,5.012155938161737e-9,6.7747114047847e-9,9.335200952107177e-9,1.0221925359403153e-8,8.961130646511708e-9,6.261593398995052e-8,9.482131966228046e-9,9.880029844482043e-8,8.017710909552098e-9,2.0626605316138745e-9,2.3444647612818563e-9,2.5764753538712147e-9,2.2499952588786345e-9,1.6551995331655334e-8,2.3800507066397007e-9,2.5527377265025808e-8,2.1598759119766366e-9,4.3361581709897304e-8,3.656826232758536e-8,4.08859640969847e-8,3.5157491927332984e-8,2.81096705088419e-7,3.7015972267505806e-8,4.1645468116120253e-7,3.773149834532864e-8,5.2922028200677634e-8,7.85123617763506e-7,8.391226344396925e-6,3.2122431725892154e-6,8.476433333014458e-5,6.448864803835893e-5,0.0004324884805361242,0.00038806748466659746,0.014274942927764316,0.05131292539860459,0.056103755702777106,0.0251210665732161,0.049625950301714274,0.036601839320991446,0.0407538104229258,0.0090479708028133
0.0027534581648798245,5.1007970544755946e-5,1.067355341696648e-5,5.255175758962241e-7,0.04630466364247956,1.549123881806673e-6,0.06846387175595073,0.019663476192523732,0.039615091936424505,0.1219953411347682,0.0962410081562302,0.08035049854310379,0.04777021430738788,0.05943937744243459,0.04596792571526434,0.03606480129059531,0.0043915061071492815,0.012492097550214572,0.010551592421664428,0.004927820150921103,0.005293858722691838,0.004716400113265539,0.005101341625628412,0.004006022974711102,3.2405964253066613e-9,5.749571591619578e-9,6.27129974661212e-9,5.522393616150858e-9,3.634631411194607e-8,5.842547090311096e-9,5.8892768017952614e-8,4.545296168886867e-9,6.0026025833640975e-9,8.600773611248938e-9,9.411498676917921e-9,8.256898786554674e-9,5.7123472567018274e-8,8.736810387841998e-9,9.052882378877203e-8,7.286671884794817e-9,1.8409588183410096e-9,2.1626795583085653e-9,2.3751075259683763e-9,2.0756247325729065e-9,1.5127270736716955e-8,2.195731026247693e-9,2.3425877319712746e-8,1.9673902316703636e-9,3.9116507276452235e-8,3.38047729544488e-8,3.774759889282716e-8,3.249747578894283e-8,2.577928373056665e-7,3.422600735662729e-8,3.832891823508724e-7,3.451613781181409e-8,5.292206701304449e-8,7.851237425933345e-7,8.391227604964276e-6,3.2122442565403324e-6,8.476443322167837e-5,6.448866119248767e-5,0.0004324894899748984,0.00038806808796648326,0.01427494921272831,0.051312930849176375,0.05610376178465458,0.025121071811546224,0.049625991735553175,0.03660184482697793,0.04075387119694174,0.009047975759187928
0.002313361972211544,5.078513878256425e-5,1.0626918565869685e-5,5.232204453027836e-7,0.04570693358419084,1.5423519032885733e-6,0.06798080521295682,0.01927096897700712,0.04001117833039537,0.12199554167907108,0.09624105012643876,0.08035050061041339,0.04830816566763547,0.05943938353686376,0.04640267582651474,0.03641805713915334,0.004435515388507311,0.01249211866741457,0.010551595813678042,0.004927819256019124,0.005353630372972946,0.004716399601359047,0.005149646384065753,0.004045273478452891,2.839328186795132e-9,5.290007383579296e-9,5.766211556204532e-9,5.0816909116540165e-9,3.3091032105909226e-8,5.3758237659451244e-9,5.3871818399636586e-8,4.120063814670138e-9,5.3102054859856035e-9,7.922283918860146e-9,8.663316644014857e-9,7.606301879739917e-9,5.209546733652205e-8,8.048166193489985e-9,8.292655812075304e-8,6.619492181970308e-9,1.6411995045130889e-9,1.9945346948633544e-9,2.1889832388693156e-9,1.9143484695029163e-9,1.3820768026010318e-8,2.0252137456785833e-9,2.1491458305691452e-8,1.7913497018580598e-9,3.526247963734994e-8,3.124359368191531e-8,3.4844314537408555e-8,3.003280253275294e-8,2.3635299307029413e-7,3.1639420997348206e-8,3.5267399939847855e-7,3.1564005288526417e-8,5.292210202570249e-8,7.851238579896848e-7,8.391228768771753e-6,3.2122452584796985e-6,8.47645248318661e-5,6.448867335516446e-5,0.00043249041902427616,0.00038806863985503564,0.014274954877484968,0.05131293588669834,0.05610376739879857,0.025121076652516394,0.049626029721337186,0.03660184991674226,0.040753927114015764,0.009047980291101279
0.0018732658255737967,5.05623074244795e-5,1.0580283824775653e-5,5.209233248764923e-7,0.04510920411619574,1.5355799579289342e-6,0.06749773962073108,0.01887846183331383,0.04040726472436624,0.12199574222337395,0.09624109209664732,0.08035050267772299,0.04884611702788306,0.05943938963129293,0.046837425937765145,0.036771312987711365,0.004479524693837737,0.012492139878900828,0.010551599309335195,0.004927818451936648,0.005413402074667934,0.00471639918562803,0.005197951201053635,0.004084523992835203,2.4818039984395584e-9,4.8660248722980174e-9,5.300546511515619e-9,4.675083955428035e-9,3.0116813126729424e-8,4.945193257631242e-9,4.926483209457716e-8,3.73290767420832e-9,4.6898899664269804e-9,7.295618192068932e-9,7.97275828806641e-9,7.005389596499593e-9,4.7494129603501565e-8,7.412041889036016e-9,7.594133973464679e-8,6.010833025916483e-9,1.4613523465712508e-9,1.8390422833397613e-9,2.016987005131088e-9,1.765215413230624e-9,1.2623050822142615e-8,1.867502467017036e-9,1.9711333654978673e-8,1.6304095442556312e-9,3.1765412262006547e-8,2.8870403308597094e-8,3.2158849186965065e-8,2.774955932187502e-8,2.166337379905541e-7,2.9241916521950084e-8,3.244204972967306e-7,2.885445593882001e-8,5.2922133588672336e-8,7.851239646431649e-7,8.391229843067205e-6,3.2122461844299884e-6,8.476460882311383e-5,6.448868459866264e-5,0.000432491273865933,0.0003880691445410837,0.014274959979544097,0.05131294054149165,0.05610377258028464,0.02512108112537926,0.04962606453592746,0.03660185462071654,0.04075397854899301,0.009047984433472983
0.0014331697186380356,5.033947643721898e-5,1.053364918455476e-5,5.186262137807833e-7,0.04451147518559636,1.5288080429985926e-6,0.06701467489883481,0.018485954754642684,0.040803351118337106,0.12199594276767682,0.09624113406685587,0.0803505047450326,0.04938406838813065,0.0594393957257221,0.04727217604901555,0.03712456883626939,0.0045235340214339085,0.012492161177281772,0.010551602900444747,0.004927817731560884,0.005473173824355578,0.004716398858538356,0.005246256072596436,0.004123774517127661,2.163658992038192e-9,4.474962617264924e-9,4.871329654791883e-9,4.300021297495442e-9,2.7400303727871556e-8,4.547961242109977e-9,4.503889776666631e-8,3.380565887359875e-9,4.1347105243284115e-9,6.716953985410737e-9,7.335533542225263e-9,6.450492437462002e-9,4.3284621047867203e-8,6.824573140126002e-9,6.952490842166632e-8,5.4557818309060105e-9,1.2995640126624143e-9,1.6952833009229743e-9,1.8580821297764425e-9,1.627341233363767e-9,1.1525405198553489e-8,1.7216698908229926e-9,1.807365465020837e-8,1.4833299335081083e-9,2.8594036128304027e-8,2.6671859701033382e-8,2.967519716528976e-8,2.563479485184593e-8,1.9850221277026713e-7,2.7020163187730687e-8,2.983533930418707e-7,2.6368389621259018e-8,5.292216202146435e-8,7.85124063195496e-7,8.391230834566273e-6,3.212247039984926e-6,8.476468580685632e-5,6.448869499017503e-5,0.00043249206022431466,0.0003880696059033602,0.0142749645713733,0.051312944841725584,0.05610377736161376,0.025121085257299437,0.049626096434796665,0.03660185896718713,0.040754025848886585,0.009047988218470276
0.0009930736457943868,5.0116645790152534e-5,1.0487014636810984e-5,5.163291112457573e-7,0.04391374674404346,1.5220361559856132e-6,0.06653161097339134,0.018093447734803748,0.04119943751230797,0.1219961433119797,0.09624117603706443,0.0803505068123422,0.04992201974837824,0.05943940182015127,0.04770692616026595,0.03747782468482742,0.004567543369702298,0.012492182555725873,0.01055160657944161,0.004927817088317984,0.005532945618823038,0.004716398613125933,0.005294560994951896,0.004163025050646394,1.88093380380658e-9,4.1143509162370465e-9,4.475802549712173e-9,3.954135734689792e-9,2.4920013391003738e-8,4.181626897137766e-9,4.116361804314891e-8,3.0600434820901253e-9,3.638348419607132e-9,6.182740302989302e-9,6.747660419161213e-9,5.938202483355146e-9,3.943483343927228e-8,6.282168983067759e-9,6.363262692549307e-8,4.949819837222821e-9,1.1541435157831408e-9,1.5624029812963415e-9,1.7113053381673136e-9,1.4999038018880302e-9,1.0519786827599171e-8,1.5868532323121432e-9,1.656744488360274e-8,1.3489682152169448e-9,2.5719678998475058e-8,2.4635535115509126e-8,2.737851634041852e-8,2.3676454660577618e-8,1.8183539057087329e-7,2.4961733681820253e-8,2.7430985775168196e-7,2.4088141337916825e-8,5.292218761560037e-8,7.85124154242854e-7,8.391231749491125e-6,3.21224783033893e-6,8.476475634731496e-5,6.448870459215717e-5,0.0004324927833990008,0.0003880700275152003,0.014274968700817016,0.05131294881356491,0.056103781772899014,0.02512108907349806,0.04962612565361257,0.036601862982440087,0.04075406933485577,0.009047991675715012
0.0005529776020788716,4.98938154550985e-5,1.0440380173824972e-5,5.140320165630482e-7,0.04331601874736172,1.5152642945786177e-6,0.06604854777657151,0.01770094076816612,0.04159552390627884,0.12199634385628257,0.09624121800727299,0.0803505088796518,0.05045997110862583,0.05943940791458044,0.04814167627151635,0.03783108053338544,0.0046115527371556895,0.012492204007920763,0.010551610339340602,0.004927816516133636,0.005592717455054745,0.0047163984429551865,0.005342865964616585,0.004202275592751369,1.630039218439555e-9,3.781898540278015e-9,4.111408109824054e-9,3.6352314949433276e-9,2.2656172301490796e-8,3.8438695865541876e-9,3.761092591714003e-8,2.7685915920137833e-9,3.195058407600401e-9,5.689679097450514e-9,6.205443704380394e-9,5.465355419198247e-9,3.59151840055107e-8,5.781493307897238e-9,5.822322122835417e-8,4.488792068837644e-9,1.0235487814241866e-9,1.4396065018939767e-9,1.5757617587797753e-9,1.3821389671053887e-9,9.59877180416416e-9,1.4622499269451462e-9,1.5182539043243215e-8,1.2262716682303068e-9,2.3116061028353074e-8,2.2749855668941787e-8,2.525504268550774e-8,2.1863320710185445e-8,1.6651938357329474e-7,2.3055045484171813e-8,2.5213867551548116e-7,2.1997378970324872e-8,5.2922210636938094e-8,7.851242383389917e-7,8.391232593606327e-6,3.2122485603147637e-6,8.476482096499185e-5,6.448871346264843e-5,0.00043249344829489247,0.00038807041266748836,0.014274972411482553,0.05131295248130761,0.05610378584203873,0.02512109259738761,0.049626152409709884,0.036601866690897066,0.04075410930405052,0.009047994832475923
0.00011288158310739316,4.967098540613482e-5,1.0393745788501353e-5,5.117349290810705e-7,0.04271829115520446,1.5084924566513408e-6,0.0655654852461178,0.017308433849609985,0.041991610300249706,0.12199654440058544,0.09624125997748155,0.0803505109469614,0.05099792246887342,0.05943941400900961,0.048576426382766755,0.03818433638194347,0.004655562122406723,0.01249222552803521,0.010551614173693555,0.004927816009396426,0.0056524893302217554,0.004716398342080441,0.005391170978312087,0.004241526142843849,1.4077237137987862e-9,3.475480355763485e-9,3.775776459641228e-9,3.3412722827545724e-9,2.0590599493765035e-8,3.532536417335234e-9,3.4354913843672054e-8,2.5036881862316282e-9,2.7996197473622085e-9,5.234707974141327e-9,5.705455067261359e-9,5.029013750066132e-9,3.269842540464409e-8,5.319447536733824e-9,5.325853849611979e-8,4.068879462797924e-9,9.063742661875678e-10,1.3261549485072185e-9,1.450620237932522e-9,1.2733366059365628e-9,8.755510903534202e-9,1.347113608130545e-9,1.3909525759837833e-8,1.1142707756061132e-9,2.07591055773659e-8,2.1004044696606363e-8,2.3292011410108145e-8,2.0184954959292457e-8,1.524487957190037e-7,2.1289305861922695e-8,2.3169945566911362e-7,2.0081007856198845e-8,5.29222313278125e-8,7.85124315998153e-7,8.391233372252078e-6,3.212249234389324e-6,8.476488013991752e-5,6.448872165557212e-5,0.0004324940594503604,0.00038807076438996963,0.014274975743095568,0.05131295586751342,0.05610378959487698,0.025121095850697623,0.04962617690345778,0.036601870115242525,0.04075414603133079,0.009047997713847084
0.00011250530637317754,4.9448155619424165e-5,1.034711147432001e-5,5.094378482006204e-7,0.042120563930735724,1.5017206402483302e-6,0.06508242332490428,0.01691592697448256,0.041991948944999025,0.12199674494488831,0.09624130194769011,0.080350513014271,0.05153587382912101,0.05943942010343878,0.04901117649401716,0.038537592230501495,0.00465559955202605,0.012492247110683774,0.010551618076549496,0.004927815562923795,0.005712261241671551,0.004716398305010007,0.005439476032971874,0.004280776700363982,1.2110436842327033e-9,3.19312576184074e-9,3.466711743329556e-9,3.070370123965009e-9,1.8706580587078908e-8,3.2456306179402747e-9,3.137167475812981e-8,2.2630202433720193e-9,2.447291158502581e-9,4.8149840284282235e-9,5.244514502042061e-9,4.626451132744505e-9,2.9759469320981106e-8,4.893154423808561e-9,4.8703321541233714e-8,3.6865730161659432e-9,8.013395496812311e-10,1.2213615400686668e-9,1.3351089648497807e-9,1.1728369365757108e-9,7.983687047144722e-9,1.2407503407424464e-9,1.2739694263164245e-8,1.012072971087773e-9,1.8626764159070104e-8,1.9388069750974915e-8,2.147758410678393e-8,1.8631646663220816e-8,1.3952611877512928e-7,1.9654460281180795e-8,2.1286189536400334e-7,1.8325081785881106e-8,5.2922249909007865e-8,7.851243876977944e-7,8.391234090375027e-6,3.212249856717689e-6,8.47649343146686e-5,6.448872922101624e-5,0.00043249462106348445,0.0003880710854710366,0.014274978731827306,0.05131295899312389,0.05610379305535241,0.025121098853591955,0.04962619931953017,0.03660187327654251,0.04075417977086882,0.009048000342913549
0.0001121290300658766,4.922532607305202e-5,1.030047722529102e-5,5.071407733708056e-7,0.04152283704033758,1.4949488435717097e-6,0.06459936196052993,0.016523420138557617,0.041992287589748344,0.12199694548919118,0.09624134391789867,0.0803505150815806,0.0520738251893686,0.05943942619786795,0.04944592660526756,0.03889084807905952,0.0046556369986492105,0.012492268750893954,0.010551622042417651,0.004927815171930394,0.005772033186918289,0.004716398326672795,0.005487781125728827,0.004320027264788504,1.052685535832069e-9,2.9330079018259604e-9,3.1821798305689867e-9,2.820774963317858e-9,1.698875451893181e-8,2.9813006811941566e-9,2.8639154221675397e-8,2.04446725296031e-9,2.1337694261507555e-9,4.427868743208615e-9,4.819673010431369e-9,4.255137750367528e-9,2.7075222747052937e-8,4.499942908936855e-9,4.452499874997262e-8,3.3386498184136155e-9,7.072788273660857e-10,1.124588097613332e-9,1.2285113870435842e-9,1.080027074711943e-9,7.277475764003455e-9,1.1425150950435034e-9,1.1664984610697974e-8,9.188568295534583e-10,1.669885453997834e-8,1.7892593012420566e-8,1.9800781412129786e-8,1.7194363157375752e-8,1.2766116902761677e-7,1.8141144034174057e-8,1.9550508945883506e-7,1.671672001873514e-8,5.29222665815732e-8,7.851244538811257e-7,8.391234752556827e-6,3.2122504311555428e-6,8.476498389717084e-5,6.448873620549577e-5,0.00043249513701650516,0.0003880713784760916,0.014274981410595673,0.05131296187757435,0.05610379624563623,0.025121101624778062,0.049626219828085155,0.0366018761943557,0.04075421075764168,0.009048002740904983
0.00011175275414859136,4.9002496746876986e-5,1.0253843035912997e-5,5.048437040852798e-7,0.04092511045334072,1.4881770649689259e-6,0.06411630110494264,0.016130913337998383,0.04199262623449766,0.12199714603349406,0.09624138588810723,0.0803505171488902,0.05261177654961619,0.05943943229229712,0.04988067671651796,0.03924410392761755,0.004655674460858554,0.012492290444075658,0.010551626066233109,0.0049278148319987026,0.0058318051636334816,0.004716398402387281,0.005536086253903411,0.004359277835628564,9.232407664456121e-10,2.693433588135624e-9,2.9202968517996755e-9,2.590864961758253e-9,1.542300861872708e-8,2.737830233123307e-9,2.6137012997937136e-8,1.8460859451520836e-9,1.8595024499606448e-9,4.070913881463072e-9,4.4281964469338125e-9,3.9127266635077185e-9,2.4624436097420772e-8,4.137333958429395e-9,4.0693488477803116e-8,3.022150839502733e-9,6.231312371041855e-10,1.035241742259611e-9,1.1301623971816725e-9,9.94337817572997e-10,6.631508448049896e-9,1.0518084465035109e-9,1.0677941264718256e-8,8.338666720657478e-10,1.4956911058794907e-8,1.6508924896604324e-8,1.825142072801298e-8,1.586470389526514e-8,1.1677056205391515e-7,1.6740636891218815e-8,1.795168849205032e-7,1.5244029943166108e-8,5.292228152849264e-8,7.851245149594809e-7,8.391235363040623e-6,3.2122509612800804e-6,8.476502926330197e-5,6.448874265219782e-5,0.0004324956108986027,0.00038807164576458317,0.014274983809342164,0.05131296453889851,0.05610379918626033,0.025121104181608924,0.04962623858585994,0.036601878886837136,0.04075423920882125,0.009048004927338156
