Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039555462624739704,0.0951829530416531,0.07588875468776902,0.014653676295766053,0.07913753116392028,1.6568025095537748e-7,0.03963311908873852,0.026691056369546683,0.00029268273744070486,0.0004736119997461553,0.00024431799378635147,0.023972150612255667,0.0005128181081572902,0.059502277328709725,0.07727106877802481,0.03002858317147843,2.5627748116011374e-5,3.602966156556151e-5,1.8703089198018983e-5,0.0009620632505034155,3.993216767069555e-5,0.002879579223337538,0.006743453678203919,0.003098413839198554,3.0509076092387473e-5,0.0001421956144515213,0.00010278300065952791,3.945017082812484e-5,8.923221478474824e-5,5.9971440249072224e-6,3.1572182757772513e-5,6.5480597674466755e-6,3.747980540358215e-5,0.00017472936341305438,0.00012645590600776914,4.8641913901124764e-5,0.00010966224030754278,7.384384639011754e-6,3.876568268003203e-5,8.032083301586681e-6,7.6269491463346474e-6,3.556737751619658e-5,2.578379288380866e-5,9.946398424345822e-6,2.23269995380588e-5,1.5072775633600385e-6,7.883390014503163e-6,1.6312767643680995e-6,8.813525552405266e-5,0.00041116534562170287,0.0002990476540562997,0.0001160069578124891,0.000258262466311544,1.7523773024993627e-5,9.10036057863096e-5,1.878508303264869e-5,9.083945521239116e-8,1.6044897900539114e-6,1.42404896977556e-5,1.2057213477000354e-5,0.00012775576811557512,6.839284189214474e-5,0.00036683582561917506,0.00037589609598006273,0.02099749350799579,0.08939435605248636,0.0861953963350167,0.07058918380682824,0.06878233810242237,0.03834088351540533,0.03653635368858847,0.008941446641410826
0.03954763235894067,0.09514711368041746,0.07586279828242942,0.014644421181203526,0.07911489540813359,1.640746831223772e-7,0.03962615305336068,0.02668940801099977,0.0002929870678439185,0.00047443878011065797,0.0002449802043728494,0.023972316827914918,0.0005134720116397865,0.059502278697553215,0.07727136859210405,0.030028767618159726,2.5656708504844708e-5,3.610830749032488e-5,1.877045242974681e-5,0.0009614862145689046,3.999376840727985e-5,0.0028781084664172805,0.006742358421816944,0.0030982667750632143,2.935768328385978e-5,0.0001368215449271619,9.887406968865165e-5,3.793321744362656e-5,8.585792737273084e-5,5.768135112464803e-6,3.0383935174677148e-5,6.302865847842837e-6,3.606917921865311e-5,0.0001681427375796156,0.00012165287970014116,4.6770072654228467e-5,0.0001055251478939314,7.1025337690951855e-6,3.731130458416816e-5,7.732567597004767e-6,7.3409181389812485e-6,3.423121742632479e-5,2.4806141089518787e-5,9.563249278845283e-6,2.1487294198272324e-5,1.4497814115400747e-6,7.5888451266810895e-6,1.570777147167074e-6,8.48520601630082e-5,0.000395821640718099,0.00028774638486544124,0.00011152984069901384,0.00024860459475077666,1.6855728434249454e-5,8.762846147993847e-5,1.8095149251096666e-5,9.091834389070327e-8,1.6058933486675106e-6,1.4249709725147887e-5,1.2060790122107644e-5,0.0001278475451923445,6.839906920300865e-5,0.0003670564080076726,0.0003761964561286296,0.021011121649475953,0.08945792914422539,0.08624160482477433,0.0706070952259113,0.0688221755336394,0.03834358468226399,0.0365502068987587,0.008944052400286158
0.039540085458076545,0.0951125968085124,0.07583780204963052,0.014635514652410303,0.07909308971418817,1.62473095823277e-7,0.039619437296919024,0.026687813882833762,0.00029329139824713215,0.00047526556047516064,0.0002456424149593473,0.023972483043574168,0.0005141259151222829,0.059502280066396705,0.0772716684061833,0.030028952064841023,2.5685846280476847e-5,3.618742145592409e-5,1.8838028711788767e-5,0.0009609320462445968,4.005576853054482e-5,0.0028766938987580043,0.006741305735128178,0.003098126003921195,2.824913196406654e-5,0.0001316478984763464,9.51128126661328e-5,3.64748194674444e-5,8.260968356318596e-5,5.547849814784589e-6,2.9239669942281835e-5,6.066653353055639e-6,3.471075924470954e-5,0.0001618004787328926,0.00011703085104786683,4.497059555526779e-5,0.0001015418815953048,6.8314104113550424e-6,3.591042785374258e-5,7.443932427372296e-6,7.065397928410346e-6,3.2944283869805315e-5,2.386520881441956e-5,9.19494172641883e-6,2.0678621751282045e-5,1.3944712600556184e-6,7.305048155606242e-6,1.5124514051615852e-6,8.168791504595222e-5,0.0003810356141942724,0.00027686675632118907,0.00010722673355271042,0.00023929972134197162,1.6213074072984815e-5,8.437474429783065e-5,1.74295372230225e-5,9.099429382513663e-8,1.6072445298387713e-6,1.4258581319739937e-5,1.206422873188222e-5,0.00012793589021322003,6.84050591151496e-5,0.00036726880943030416,0.00037648578472557816,0.021024241642832654,0.08951912763599705,0.08628606624560425,0.07062431555853368,0.06886052203492214,0.0383461828659231,0.03656354578250325,0.008946562309750439
0.039532811333561416,0.09507935290178841,0.07581372964269652,0.014626943269377177,0.07907208296148258,1.6087530905512572e-7,0.03961296250929323,0.026686271985412673,0.0002935957286503458,0.0004760923408396633,0.0002463046255458452,0.023972649259233418,0.0005147798186047793,0.059502281435240195,0.07727196822026254,0.03002913651152232,2.5715155050923056e-5,3.6266987171679695e-5,1.8905810875106325e-5,0.0009603998645379944,4.0118153806786e-5,0.0028753333785209393,0.006740294035141224,0.0030979912938192376,2.7181872890248983e-5,0.00012666740187327274,9.149372249620062e-5,3.507269927643031e-5,7.948288877646808e-5,5.3359572789955564e-6,2.8137812558001934e-5,5.839107919613483e-6,3.3402678371315654e-5,0.00015569381625883772,0.0001125831040496552,4.3240659822766404e-5,9.770688630134466e-5,6.570608340826589e-6,3.456116117775248e-5,7.165803579882093e-6,6.800018155929686e-6,3.170483642012265e-5,2.2959642734907826e-5,8.840894719193499e-6,1.9899875342586034e-5,1.3412644936433012e-6,7.031625428764981e-6,1.4562265074881826e-6,7.863874147249408e-5,0.00036678811752827346,0.0002663934433663073,0.00010309078578260214,0.00023033553323085763,1.5594848381676664e-5,8.123835110764035e-5,1.6787462124565926e-5,9.106741157595871e-8,1.6085452372648357e-6,1.426711748126025e-5,1.2067534671277269e-5,0.0001280209286208917,6.841082065133067e-5,0.0003674733242126062,0.0003767644706584889,0.02103687194834952,0.08957803799912617,0.08632884583982944,0.07064087165237562,0.06889743218506181,0.038348681980631294,0.03657638888123176,0.008948979758936342
0.039525799783049764,0.09504733424870923,0.07579054607576682,0.014618694113686,0.07905184517224506,1.5928115070796385e-7,0.039606719716999826,0.026684780390060777,0.00029390005905355945,0.00047691912120416597,0.0002469668361323431,0.02397281547489267,0.0005154337220872756,0.059502282804083685,0.07727226803434178,0.030029320958203615,2.5744628648276274e-5,3.634698889604516e-5,1.8973791985131474e-5,0.0009598888226214764,4.0180910496739545e-5,0.0028740248451994558,0.006739321796076636,0.0030978624210318798,2.6154409516982767e-5,0.00012187303046153931,8.801149212263466e-5,3.372466912634639e-5,7.647310752825809e-5,5.132139098623086e-6,2.7076840987616436e-5,5.619925108181515e-6,3.214313142948122e-5,0.00014981427170735221,0.00010830316408477712,4.1577554630830336e-5,9.401479538705097e-5,6.319736570547016e-6,3.326167452132483e-5,6.897818162394577e-6,6.544420328870144e-6,3.0511190562952557e-5,2.208813746386043e-5,8.500550398417582e-6,1.914998465139312e-5,1.2900815848995732e-6,6.768214924018029e-6,1.4020315038522667e-6,7.570058278066704e-5,0.0003530605740171937,0.00025631164697274866,9.911542238680895e-5,0.00022170010431616144,1.5000126225102567e-5,7.821529861203357e-5,1.616815924565742e-5,9.113780005264725e-8,1.609797309277238e-6,1.4275330736945917e-5,1.207071309403336e-5,0.0001281027814825094,6.841636249261164e-5,0.00036767023673458913,0.00037703289026616544,0.021049030391306112,0.08963474372337593,0.08637000647380996,0.0706567892989599,0.06893295865303366,0.03835108579244232,0.036588754107215696,0.008951308026898088
0.039519040977046,0.09501649488720047,0.07576821767396026,0.014610754768012026,0.07903234747133289,1.5769045622840526e-7,0.03960070027172721,0.026683337236749288,0.0002942043894567731,0.00047774590156866864,0.000247629046718841,0.02397298169055192,0.000516087625569772,0.059502284172927175,0.07727256784842103,0.030029505404884912,2.5774261121297535e-5,3.6427411419310765e-5,1.9041965334467428e-5,0.0009593981064905776,4.024402533928918e-5,0.0028727663165522993,0.006738387547424107,0.003097739169793368,2.5165296456015742e-5,0.00011725800086119217,8.466100766690611e-5,3.2428627513392385e-5,7.357605854799078e-5,4.936088852527437e-6,2.6055284204958067e-5,5.408810171800117e-6,3.0930373505589986e-5,0.00014415365084169076,0.00010418478983524409,3.99786765398763e-5,9.046042522477214e-5,6.078418790077548e-6,3.201019755329909e-5,6.639624378329547e-6,6.298257531468088e-6,2.936171634667094e-5,2.12494340025737e-5,8.173373138978015e-6,1.842791490500839e-5,1.240845981220073e-6,6.514466005506785e-6,1.3497974935859256e-6,7.286960206517427e-5,0.00033983496852169385,0.00024660707853307087,9.5294332505136e-5,0.00021338188625690782,1.4428017478760233e-5,7.530172121026626e-5,1.557088386459193e-5,9.120555862312525e-8,1.6110025207938723e-6,1.4283233157760782e-5,1.207376895117522e-5,0.00012818156562712088,6.842169299129297e-5,0.0003678598217212039,0.00037729140766024023,0.02106073418117282,0.08968932540696319,0.0864096087198661,0.0706720932760934,0.06896715225842436,0.038353397924818365,0.03660065876214595,0.0089535502854845
0.0395125254459255,0.09498679054345018,0.07574671202528048,0.014603113296450263,0.07901356204731366,1.561030682971063e-7,0.03959489583920882,0.026681940731843014,0.00029450871985998674,0.0004785726819331713,0.0002482912573053389,0.02397314790621117,0.0005167415290522684,0.059502285541770665,0.07727286766250027,0.030029689851566208,2.5804046728218617e-5,3.650824004676467e-5,1.9110324435794624e-5,0.0009589269336761774,4.030748553564709e-5,0.0028715558856509276,0.006737489872052064,0.003097621332036516,2.4213137960970305e-5,0.00011281576379066992,8.14373417700099e-5,3.1182555689194706e-5,7.078760999861137e-5,4.747511660421064e-6,2.5071720749951686e-5,5.205477822877533e-6,2.976271827125561e-5,0.00013870403575435783,0.00010022196543082605,3.8441525122288054e-5,8.703876978534743e-5,5.846292824020952e-6,3.080501808187008e-5,6.390881296276363e-6,6.0611941351975875e-6,2.8254837026831463e-5,2.044231823055735e-5,7.858848635165507e-6,1.773266590250459e-5,1.193483995726428e-6,6.270039157670957e-6,1.2994575927291204e-6,7.014207981927408e-5,0.00032709383678335683,0.00023726594450861353,9.162145846545605e-5,0.00020536969943962303,1.3877665676884637e-5,7.24938687899435e-5,1.49949110885506e-5,9.127078322095356e-8,1.6121625852359513e-6,1.4290836374132373e-5,1.2076706999155566e-5,0.00012825739377991398,6.842682018335726e-5,0.00036804234452762476,0.0003775403750447739,0.021071999930430137,0.08974186084487311,0.08644771093573946,0.07068680738854762,0.06900006203042051,0.03835562186401764,0.036612119555345324,0.008955709602189674
0.039506244067358615,0.09495817857262132,0.0757259979342083,0.014595758225631424,0.07899546211479799,1.5451883651957408e-7,0.0395892983884285,0.026680589145906656,0.0002948130502632004,0.000479399462297674,0.0002489534678918368,0.02397331412187042,0.0005173954325347648,0.059502286910614155,0.07727316747657952,0.030029874298247505,2.5833979929753385e-5,3.658946058230587e-5,1.9178863014977727e-5,0.0009584745520083449,4.037127873399982e-5,0.0028703917180368196,0.00673662740437368,0.0030975087071384655,2.3296586438412054e-5,0.00010853999701111651,7.833574713460027e-5,2.9984514322442514e-5,6.810377479950867e-5,4.566123754399414e-6,2.412477730676608e-5,5.009651999703012e-6,2.8638536331878668e-5,0.00013345777706422017,9.64088928148415e-5,3.696369877418676e-5,8.374499533316902e-5,5.62301010986754e-6,2.9644480501328792e-5,6.15125861538686e-6,5.832905509373159e-6,2.7189027708966005e-5,1.9665619433344193e-5,7.556483025806925e-6,1.7063271049198334e-5,1.1479247020481522e-6,6.034605718193022e-6,1.2509468993986551e-6,6.751441151406007e-5,0.00031482025438672154,0.0002282749313504923,8.809098530209585e-5,0.0001976527239308692,1.3348246718370582e-5,6.978810446007109e-5,1.4439535663412808e-5,9.133356645041268e-8,1.6132791564085008e-6,1.4298151591215517e-5,1.2079531807661216e-5,0.00012833037469324902,6.843175180043038e-5,0.00036821806141918025,0.0003777801330333053,0.021082843673002016,0.08979242511541494,0.0864843693416356,0.0707009545070541,0.06903173526535535,0.03835776096427533,0.03662315262162631,0.00895778894297679
0.03950018805412904,0.09493061790143505,0.07570604537692772,0.014588678526594604,0.07897802187799256,1.52937617129786e-7,0.03958390018115198,0.02667928081157033,0.00029511738066641404,0.00048022624266217664,0.00024961567847833473,0.02397348033752967,0.0005180493360172611,0.059502288279457645,0.07727346729065876,0.0300300587449288,2.5864055382314154e-5,3.6671059312503234e-5,1.9247575004369254e-5,0.0009580402384296934,4.0435393014609845e-5,0.0028692720489847563,0.006735798828568233,0.0030974011016733083,2.241434098640901e-5,0.00010442459839961686,7.535165026381532e-5,2.8832640300600394e-5,6.552070605443249e-5,4.3916520659433e-6,2.3213127303647454e-5,4.8210656330532916e-6,2.755625359635976e-5,0.00012840748620772619,9.273998432824781e-5,3.554289070493508e-5,8.057443521920455e-5,5.408235194521556e-6,2.8526984252624293e-5,5.920436427546915e-6,5.613077732758864e-6,2.6162813993612323e-5,1.891820886834813e-5,7.265802056973279e-6,1.6418796403278897e-5,1.1040998328315555e-6,5.807847610612762e-6,1.204202457689368e-6,6.498310512768668e-5,0.0003029978254316095,0.0002196211907068636,8.469733072535032e-5,0.0001902204904382359,1.2838967627249661e-5,6.718090223571694e-5,1.3904071755995949e-5,9.139399768941795e-8,1.6143538303431726e-6,1.4305189603691039e-5,1.2082247767096049e-5,0.0001284006132744759,6.843649528128264e-5,0.00036838721984578884,0.0003780110109628605,0.021093280882295083,0.08984109066497102,0.08651963809489381,0.07071455660568755,0.06906221758281403,0.038359818452786576,0.03663377353878619,0.008959791175071037
0.03949434894233762,0.09490406897258258,0.0756868254581337,0.014581863597385239,0.07896121649544292,1.5135927270611155e-7,0.039578693761777854,0.02667801412145376,0.0002954217110696277,0.0004810530230266793,0.00025027788906483263,0.02397364655318892,0.0005187032394997575,0.059502289648301135,0.077273767104738,0.030030243191610097,2.58942679314292e-5,3.675302299109436e-5,1.931645453630544e-5,0.0009576232978561845,4.049981687536319e-5,0.0028681951808682197,0.006735002876856746,0.0030972983291714983,2.156514596172422e-5,0.00010046367915679094,7.24806453930115e-5,2.7725143665516078e-5,6.30346925852911e-5,4.223833827862992e-6,2.23354895357772e-5,4.639460413502772e-6,2.6514349670083467e-5,0.0001235460278355206,8.920985550919863e-5,3.4176885096381365e-5,7.752258477544875e-5,5.201645248880109e-6,2.74509823001834e-5,5.698104977217706e-6,5.401407306842132e-6,2.517477062705654e-5,1.8198998368688737e-5,6.986350280557085e-6,1.579833973577599e-5,1.0619436818515818e-6,5.589457077287386e-6,1.159163220333984e-6,6.25447786359728e-5,0.00029161067097552463,0.0002112923249275655,8.14351355221385e-5,0.00018306287130074748,1.2349065364670614e-5,6.466884468383987e-5,1.3387852711667185e-5,9.145216319022303e-8,1.6153881471023912e-6,1.4311960810108404e-5,1.2084859095754706e-5,0.00012846821071053926,6.84410577828896e-5,0.00036855005871078253,0.0003782333272044793,0.021103326488837258,0.08988792739090132,0.08655356936233179,0.07072763479770577,0.06909155298030224,0.038361797434499724,0.03664399734473309,0.008961719069718072
0.03948871857998276,0.09487849369092333,0.07566831036937087,0.014575303246348287,0.07894502204593504,1.4978367189904687e-7,0.03957367194750167,0.02667678752614848,0.00029572604147284134,0.000481879803391182,0.00025094009965133054,0.02397381276884817,0.0005193571429822539,0.059502291017144625,0.07727406691881725,0.030030427638291394,2.5924612605357458e-5,3.683533882391739e-5,1.9385495936790036e-5,0.000957223062083419,4.056453921775366e-5,0.0028671594806231886,0.006734238327830771,0.003097200209885986,2.0747789576387714e-5,9.665155715319533e-5,6.971848861053219e-5,2.666030467696793e-5,6.0642154572755684e-5,4.062416190671061e-6,2.14906268123006e-5,4.464586559943459e-6,2.5511356273044205e-5,0.00011886651232425456,8.581331810492428e-5,3.286355342424341e-5,7.458509631359584e-5,5.002929599855149e-6,2.6414979627151417e-5,5.483964419771539e-6,5.197600871357862e-6,2.4223520160895966e-5,1.7506938984799316e-5,6.717690287093636e-6,1.5201029604906983e-5,1.0213930096063697e-6,5.379136413309479e-6,1.1157700103300672e-6,6.0196157474771224e-5,0.0002806434173004966,0.0002032763728751226,7.82992543686732e-5,0.0001761700715276369,1.1877805689596609e-5,6.224862053912034e-5,1.2890230790080354e-5,9.150814617787738e-8,1.6163835925440451e-6,1.4318475226781425e-5,1.2087369846700332e-5,0.00012853326458938175,6.84454461910706e-5,0.00036870680863402444,0.00037844738946986713,0.021112994897511048,0.08993300272257385,0.08658621339031404,0.07074020936991292,0.06911978388648478,0.03836370089672743,0.03665383855423797,0.008963575304904782
0.039483289115908336,0.09485385537142638,0.07565047334885365,0.014568987676087884,0.07892941549552503,1.4821068917029e-7,0.03956882781878635,0.02667559953225737,0.000296030371876055,0.00048270658375568464,0.00025160231023782845,0.02397397898450742,0.0005200110464647503,0.059502292385988115,0.07727436673289649,0.03003061208497269,2.5955084608896388e-5,3.69179944542688e-5,1.945469371936163e-5,0.0009568388887365333,4.062954933329383e-5,0.002866163377306733,0.006733504004833203,0.003097106570564989,1.996110252434806e-5,9.298275041806119e-5,6.706109216347894e-5,2.5636470998523993e-5,5.8339639304000605e-5,3.9071558528904535e-6,2.0677344628523627e-5,4.2962025897767305e-6,2.454585568469451e-5,0.00011436228841202203,8.254537329253618e-5,3.1600850934382984e-5,7.175777423023802e-5,4.8117892792471405e-6,2.541753175096175e-5,5.277724579069207e-6,5.001374922583212e-6,2.3307731623176927e-5,1.6841019663545884e-5,6.459401971278307e-6,1.4626024445705355e-5,9.82386952278031e-7,5.1765977019357585e-6,1.0739654817261235e-6,5.793407198353052e-5,0.00027008118405370737,0.00019556179604919823,7.528474703684962e-5,0.00016953261990254316,1.1424482065666603e-5,5.991702229793971e-5,1.2410576881610659e-5,9.156202694641225e-8,1.6173416000461278e-6,1.4324742501246519e-5,1.2089783914359057e-5,0.00012859586901816294,6.844966713072239e-5,0.00036885769220924717,0.00037865349511382094,0.021122300004378355,0.0899763817005003,0.08661761857259434,0.07075229981560924,0.06914695121300436,0.03836553171358312,0.03666331117530892,0.008965362468039582
