Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04819478573902268,0.13390893427498243,0.11313796416213044,0.003182332368750992,0.10942328989855854,2.521133183381237e-7,0.004685195575938209,0.05006814533649865,0.00024008367567912383,0.00015237964213778084,6.362234521035007e-5,0.06487689340443613,0.00020814894151522487,0.07633777073320744,0.11518570386444323,0.009897963861729494,2.579990412022898e-5,1.5441851015746083e-5,6.410286801410127e-6,0.005444441413270559,2.1967983336736993e-5,0.005871245280113838,0.012395594935570168,0.0010940431366219551,0.00017524386000632207,0.0009744664196092438,0.0006966008384624189,9.424037573958172e-5,0.0005938243046404841,5.5996142768595676e-5,8.83610129649792e-5,5.7528385649198924e-5,0.0002055813604633163,0.0011277813133162506,0.0008239424841794979,0.00011316247070800515,0.0006951163364357836,6.631017807851116e-5,0.00014633822544702764,6.87659352666825e-5,3.9668755308631896e-5,0.00021388976081645225,0.00016091615874415908,2.280110487506757e-5,0.00013372896439112358,1.2968896142213785e-5,3.710943204536363e-5,1.346694482276021e-5,0.00042617535954125706,0.002252153418232941,0.0017599665522880707,0.0002917460483671982,0.0014327802252364305,0.00014291410695600022,0.0004839663661638437,0.00014520849097380927,3.85429888152985e-8,6.948678056275505e-7,6.4461177076009825e-6,5.354071485372945e-6,5.511366209917933e-5,2.3038983729760105e-5,0.0002263848697481521,0.00022859187516230313,0.011769493736309698,0.04733349274196159,0.04627923938270277,0.0361616392520131,0.036569007567568264,0.0181724710372906,0.02753749648615199,0.007640365848223898
0.04814324959149897,0.13365366209466337,0.11295923673885964,0.0031707937454511295,0.10926506904981857,2.504688641179687e-7,0.001746020202372531,0.04967691568480348,0.0002460850496858038,0.00015503680063340915,6.47971830364095e-5,0.06487938876205594,0.00021346427479241713,0.07633777166269146,0.11782751440130837,0.010237367645201178,2.6442704488388604e-5,1.5707994324878358e-5,6.53077177729451e-6,0.005429721500777523,2.2527996951368322e-5,0.005857000175336053,0.01267899555076813,0.0011314462545932034,0.0001704596858292135,0.0009505845792670624,0.0006765684121991289,9.128935811073875e-5,0.0005778392091027543,5.436880931304402e-5,7.727765392599651e-5,5.5643639816657116e-5,0.0002000826836610579,0.0011013331537126226,0.0008002737255109831,0.00010950562798212602,0.0006768885730584202,6.438671584401056e-5,0.00013211091339091765,6.661772906502202e-5,3.863814071951512e-5,0.00020916191902848588,0.00015630616504923864,2.199387873509141e-5,0.00013034361788852002,1.2593289437211318e-5,3.417087835663754e-5,1.3073015607233205e-5,0.0004157888528721258,0.002206592283019459,0.001711428068214602,0.00027841987403233383,0.001398754535497664,0.0001388382378506417,0.00045253065683187885,0.00014138082160188237,3.8924452630697824e-8,7.02555781676525e-7,6.500379761161686e-6,5.363066394783038e-6,5.5622820021362856e-5,2.3089770199636475e-5,0.00022755794916713224,0.0002309136558989792,0.011836085300232372,0.047686452909447105,0.046553466883818256,0.03620613469610635,0.03679246780665068,0.01819466834206912,0.027609972562351363,0.00766072136836112
0.04805279468921852,0.13338741815261657,0.1127549151733465,0.003139653700812507,0.10774985519161405,2.4904256617668366e-7,0.001675613528008637,0.04789962334808183,0.00028823479033915594,0.0001733316189619919,9.361284786443788e-5,0.06489977365607331,0.0014438442106654101,0.07633777241409805,0.11788963714060298,0.011824670733863273,3.110204967807481e-5,1.7711849956286255e-5,9.722550497615367e-6,0.005417447789542365,0.00015920633866695337,0.005843170835219662,0.012675866766171997,0.0013075030030245823,0.00016578551852461032,0.0009270688824802641,0.0006570965730506649,8.844054526492804e-5,0.0005621954664152682,5.278696919915265e-5,6.67845783110769e-5,5.38029097910986e-5,0.0001947036021900276,0.0010752135128068488,0.0007772787261324495,0.00010599370359155123,0.0006590215824083668,6.251818272965664e-5,0.00011856020427154602,6.451180140263497e-5,3.762753583144978e-5,0.00020447332965065851,0.00015182548748086762,2.1230236310918335e-5,0.00012701687937306274,1.2228433174946925e-5,3.135167987340383e-5,1.2684739551433608e-5,0.0004055453822962802,0.0021611337927635406,0.001664015176160491,0.0002660432988877998,0.0013651490977191869,0.00013487132615120875,0.00042207228906274245,0.0001375784018407348,3.929661962408721e-8,7.100882297257417e-7,6.553145310246708e-6,5.371650440938612e-6,5.61198864523441e-5,2.3139108254041846e-5,0.0002286548320025963,0.00023317423491835547,0.01190103806874233,0.04803217306241218,0.04682008864838345,0.03624865592872168,0.037010569230467125,0.0182162311602124,0.027677609750167975,0.00768053064247481
0.04796359155586492,0.13312749634069723,0.11255561619680847,0.0031088321306079383,0.10624053350209584,2.476354774915859e-7,0.0016053056518025364,0.046123179664421234,0.0003303845309925081,0.00019162643729057465,0.00012242851269246625,0.06492015855009069,0.002674224146538403,0.07633777316550464,0.11795175987989759,0.013411973822525368,3.575793026283151e-5,1.971279302478369e-5,1.2909866797917205e-5,0.005405612594398929,0.00029570506353778555,0.00582974583073265,0.012673066460157173,0.0014835213357930622,0.00016118802697808127,0.000903899931878002,0.0006381262640712411,8.5642291137165e-5,0.0005452736831235633,5.1249176390591495e-5,5.88386843496658e-5,5.167373169531727e-5,0.00018944320203644985,0.001049438011548613,0.0007549355684753629,0.0001026167755759053,0.0006415153015692017,6.0702732556024375e-5,0.00010567183530389258,6.2449282483469e-5,3.663710338220622e-5,0.00019982834465320554,0.0001474709202793522,2.0505569070123084e-5,0.00012374967555098064,1.1874014365068791e-5,2.8651228461488684e-5,1.2302527220670799e-5,0.00039545286846348263,0.0021158383453515023,0.0016177299291812537,0.00025452258110065476,0.001331989300717081,0.00013101125059757174,0.000392613692403978,0.0001338074018044536,3.965961782514426e-8,7.174655001651737e-7,6.604449058319225e-6,5.379852901215456e-6,5.660501073436769e-5,2.3187036612470966e-5,0.0002296778872193171,0.00023537401594379227,0.011964376055841764,0.04837067661993397,0.04707928662086234,0.03628934016476338,0.03722338219991454,0.01823717662936878,0.027740565448877312,0.0076997980330613825
0.0478756089779402,0.13287378140002673,0.11236120057694213,0.003078317294078039,0.10473691309864736,2.4624701447768094e-7,0.0015350918409991353,0.04434755089146611,0.0003725342716458602,0.00020992125561915742,0.00015124417752049465,0.06494054344410806,0.003904604082411396,0.07633777391691123,0.1180138826191922,0.014999276911187463,4.041055688284819e-5,2.1710991889745666e-5,1.6092980637730024e-5,0.005394202062630545,0.00043203392950214633,0.005816714042625916,0.01267058603294383,0.0016595037028506717,0.0001566764788707595,0.0008810945262930518,0.0006196542895050268,8.290585738995895e-5,0.0005276172684010483,4.9754064688132765e-5,5.2731258331636756e-5,4.936916392930059e-5,0.00018429136616623638,0.00102401257992155,0.000733211476509012,9.93529448315525e-5,0.0006239106371700854,5.893860472336923e-5,9.399009098796557e-5,6.0336756082842906e-5,3.5666926416401634e-5,0.00019523090522994,0.00014323911321582005,1.9815987741378478e-5,0.00012054270011923674,1.1529718524721966e-5,2.606845465649539e-5,1.1926735678104206e-5,0.0003855179715520736,0.002070761820007937,0.0015725691658657539,0.00024377422111239973,0.001299297139310851,0.00012725575610821353,0.0003641710950914393,0.00013007342502500323,4.001358235321333e-8,7.246881495596927e-7,6.6543257721407835e-6,5.387700162806954e-6,5.707835123193904e-5,2.323359324059997e-5,0.0002306295381487393,0.00023751350135439603,0.012026124370383338,0.048701996122740364,0.04733124222225862,0.03632831099759125,0.0374309806769877,0.018257521527768626,0.02779899983812151,0.007718528727374855
0.04778881652015205,0.13262615918771628,0.11217153452478762,0.0030480980319576266,0.10323880979763883,2.4487662217841185e-7,0.0014649674439254558,0.04257270409576703,0.00041468401229921234,0.00022821607394774018,0.000180059842348523,0.06496092833812543,0.005134984018284389,0.07633777466831781,0.11807600535848681,0.016586579999849558,4.5060132698549244e-5,2.370661053720264e-5,1.927214187983643e-5,0.00538320306256017,0.0005682023838233924,0.005804064926663705,0.01266841637509189,0.001835452476069048,0.00015225674406044794,0.000858663590998552,0.0006016729262460876,8.023801082327839e-5,0.0005096092036230496,4.8300080125279304e-5,4.7954913271579484e-5,4.696948555079812e-5,0.0001792433198965545,0.0009989463183374774,0.0007120815648803564,9.618938196072528e-5,0.0006060257488119745,5.7224123874697195e-5,8.371228022397655e-5,5.813792594725582e-5,3.4716632899567225e-5,0.00019068422774090854,0.00013912614121744493,1.9157629245250584e-5,0.00011737676021765292,1.1195233724389073e-5,2.3625927172727478e-5,1.1553621815837172e-5,0.000375744184310247,0.0020259539940702402,0.001528522756534059,0.00023372089800432222,0.00126698818099554,0.0001236024908881424,0.0003368812700848351,0.0001263602690584502,4.035865428907458e-8,7.317569252241155e-7,6.702810121002518e-6,5.395216038506707e-6,5.754007412572154e-5,2.327881530273114e-5,0.0002315122474577052,0.0002395932831257733,0.012086309028469152,0.0490261725296044,0.047576135620211804,0.036365679940930665,0.0376334417162612,0.018277282256086342,0.027853074952757968,0.007736728657764992
0.04770318450648252,0.13238451669295842,0.11198648935764004,0.0030181637225877665,0.10174604572559037,2.435237720144875e-7,0.0013949279123977704,0.04079860716424317,0.00045683375295256447,0.00024651089227632295,0.00020887550717655138,0.0649813132321428,0.006365363954157382,0.0763377754197244,0.11813812809778142,0.018173883088511655,4.970685362142464e-5,2.5699808613866504e-5,2.244759078401625e-5,0.005372603126488884,0.0007042195782333937,0.005791788467259086,0.012666547963079228,0.0020113699500764037,0.00014793227645863873,0.0008366138265527996,0.0005841715437952498,7.764239847680472e-5,0.0004915178923179612,4.688558056117631e-5,4.414640110067284e-5,4.453147589309849e-5,0.000174297233915719,0.0009742489817727691,0.0006915254378174624,9.311861895142562e-5,0.0005878361624454931,5.555762379180102e-5,7.483892896326436e-5,5.584899376966294e-5,3.3785738224207624e-5,0.00018619111999298077,0.0001351279860667524,1.8527039651687323e-5,0.00011422962434823549,1.0870253613779464e-5,2.1349078626531797e-5,1.1178814157733044e-5,0.00036613345810601226,0.001981460070035082,0.0014855763097650519,0.00022429269168452727,0.001234948238476832,0.0001200490385209635,0.00031090726472529325,0.00012264570563260598,4.0694977839819936e-8,7.386727443937336e-7,6.749936461884381e-6,5.402421957204014e-6,5.799031559214066e-5,2.332273912742444e-5,0.00023232880933515314,0.00024161369416794871,0.012144956418701149,0.049343254224931396,0.04781414465871973,0.03640154725770487,0.03783082639261995,0.018296474825234627,0.027902976312463613,0.007754400928496465
0.04761868397961753,0.13214874185405845,0.11180594105519936,0.0029885042336369573,0.10025844870745379,2.421879585716922e-7,0.0013249688274500954,0.039025228803568554,0.0004989834936059166,0.0002648057106049057,0.00023769117200457974,0.06500169812616018,0.007595743890030375,0.076337776171131,0.11820025083707603,0.01976118617717375,5.435090851565029e-5,2.769074142488234e-5,2.561955843611437e-5,0.005362390383753687,0.0008400943810554699,0.005779875107529705,0.01266497100921003,0.0021872583429323232,0.00014370483924448218,0.0008149490893443812,0.0005671378718360745,7.51205472053038e-5,0.0004735302389945786,4.550893062274426e-5,4.10455781600426e-5,4.209507594006497e-5,0.0001694527489464749,0.0009499296065190791,0.0006715251600411503,9.013622591091739e-5,0.0005694000564700456,5.3937419947883084e-5,6.726745254604326e-5,5.348327581246056e-5,3.2873799665407414e-5,0.00018175411088257443,0.0001312407523395241,1.7921302723050186e-5,0.00011108353509267532,1.0554476427697894e-5,1.9257043636735585e-5,1.0798864533738337e-5,0.0003566870721318916,0.0019373214321377254,0.0014437127518724252,0.000215427306360532,0.0012030728078128794,0.00011659292863169003,0.00028639053972143055,0.00011890960924831297,4.102269895918453e-8,7.454366786075853e-7,6.79573870806013e-6,5.4093371920609705e-6,5.8429171229615216e-5,2.3365400184533444e-5,0.00023308241317822925,0.00024357471197664686,0.012202093069013759,0.0496532963082274,0.04804544426778944,0.03643600304670328,0.03802317509564234,0.018315114849171456,0.02794891706749431,0.007771544953762888
0.04753528665628673,0.1319187233349188,0.11162976981153892,0.0029591098760139017,0.09877585163851105,2.408686963154119e-7,0.0012550859217718507,0.037252538535401655,0.0005411332342592687,0.0002831005289334885,0.0002665068368326081,0.06502208302017755,0.008826123825903368,0.07633777692253758,0.11826237357637064,0.021348489265835848,5.899247937751138e-5,2.9679559910101642e-5,2.8788267117106357e-5,0.005352553495218799,0.0009758353859555017,0.005768315676463772,0.012663675619802618,0.002363119796713042,0.00013957502861522783,0.0007936714213646861,0.0005505589127341603,7.267257628060043e-5,0.00045577537091281994,4.416857262352354e-5,3.8465997703318e-5,3.968816565611704e-5,0.00016471010194205027,0.0009259958968340277,0.0006520641315703428,8.723939467595968e-5,0.0005508129766880593,5.236181633974729e-5,6.0849055849880194e-5,5.106183647968708e-5,3.198046909754157e-5,0.00017737548884983636,0.00012746074254513354,1.7338036746736502e-5,0.00010792764642203077,1.0247603060345881e-5,1.735979629579575e-5,1.0411753542628478e-5,0.000347406054295116,0.0018935759926246585,0.001402913238674009,0.00020706974049884588,0.0011712844127514889,0.00011323163994228317,0.00026343059725493707,0.00011513753561156475,4.134196474589145e-8,7.520499406743968e-7,6.8402502463996095e-6,5.415979095579521e-6,5.885669949966824e-5,2.34068330660304e-5,0.00023377659126874574,0.0002454759922551411,0.012257745567601876,0.04995636001650173,0.04827020613696806,0.036469128390937994,0.03821050992713779,0.018333217538875672,0.027991133612155154,0.007788156933453053
0.04745296488657055,0.13169435033527704,0.11145785963032331,0.002929971362817373,0.09729809193462559,2.395655166532676e-7,0.0011852750962593897,0.03548050669094767,0.0005832829749126209,0.00030139534726207124,0.00029532250166063647,0.06504246791419492,0.010056503761776362,0.07633777767394417,0.11832449631566525,0.022935792354497945,6.363174149998078e-5,3.166641061173707e-5,3.1953930623154666e-5,0.005343081594394364,0.0011114509178243787,0.005757101323217292,0.012662651938187807,0.002538956378085038,0.00013554264511739684,0.0007727817543269411,0.0005344215521710285,7.029769632869625e-5,0.00043834155999100487,4.2863070247656595e-5,3.627385957954709e-5,3.732998777174018e-5,0.00016006963526438308,0.0009024540681135222,0.0006331265231770541,8.442610456026468e-5,0.0005321814294370086,5.082913058960938e-5,5.542202622285062e-5,4.860798991552669e-5,3.1105495087234644e-5,0.00017305730443794714,0.0001237844652752566,1.6775331333066684e-5,0.00010475791067184672,9.949335911587465e-6,1.5658442422056687e-5,1.0016868187330308e-5,0.0003382913490851631,0.0018502583536544538,0.001363157692217337,0.00019917168140524846,0.001139537430961956,0.00010996260446070102,0.00024208014876840286,0.00011132171210284639,4.16529232187297e-8,7.585138728205618e-7,6.8835038827820635e-6,5.4223633244929295e-6,5.9272931331583764e-5,2.3447071467917146e-5,0.0002344151170704846,0.0002473169597526926,0.012311940552979515,0.05025251220232147,0.048488598528896185,0.03650099646128753,0.03839284000716204,0.018350797696249678,0.02802987782429715,0.007804230873687948
0.047371691619979776,0.1314755124617448,0.11129009797977056,0.0029010797741140116,0.09582501109338191,2.3827796550221895e-7,0.0011155324302464381,0.03370910440603056,0.000625432715565973,0.000319690165590654,0.00032413816648866483,0.0650628528082123,0.011286883697649356,0.07633777842535076,0.11838661905495985,0.02452309544316004,6.826886362837754e-5,3.365143564292261e-5,3.511675454835901e-5,0.005333964236928372,0.0012469490365650735,0.00574622346243921,0.012661890262452184,0.002714770078927659,0.0001316069529536323,0.0007522803533878545,0.0005187129369755097,6.799455263269353e-5,0.00042128823908930556,4.159112882241041e-5,3.437295859806539e-5,3.50336004741795e-5,0.00015553154285200164,0.000879308931749876,0.0006146970364520238,8.169465343535026e-5,0.0005136083587429708,4.933772469301488e-5,5.083012400797274e-5,4.614424782383174e-5,3.02487033895492e-5,0.00016880136548196495,0.00012020861708503326,1.6231664096276652e-5,0.00010157585965601857,9.659379097853493e-6,1.4146868829153983e-5,9.614748958770384e-6,0.0003293438524421461,0.0018073999122903632,0.001324425138782531,0.0001916907923235231,0.0011078163245486301,0.00010678321677131677,0.00022234843168183547,0.00010746065681769301,4.1955723241888055e-8,7.648299353907891e-7,6.925531804057396e-6,5.428504045991378e-6,5.967788144213069e-5,2.3486148173624654e-5,0.00023500189181376857,0.00024909691493989173,0.012364704726905366,0.050541824834054165,0.048700786166320016,0.036531673523857444,0.03857016739270637,0.01836786970829157,0.028065408745883657,0.007819759717816108
0.0472914403784536,0.13126209966214192,0.1111263755077989,0.0028724265272968633,0.0943564543664538,2.370056013752268e-7,0.0010458541860377392,0.03193830361676444,0.0006675824562193251,0.00033798498391923677,0.0003529538313166932,0.06508323770222967,0.01251726363352235,0.07633777917675735,0.11844874179425446,0.02611039853182214,7.290400811119156e-5,3.5634772663379145e-5,3.827693654023905e-5,0.005325191358412938,0.001382337539543602,0.0057356737312115,0.012661381135483101,0.002890562817043264,0.00012776685887050057,0.0007321670717857425,0.0005034206856944032,6.576145722498514e-5,0.00040465450216058336,4.035159822860943e-5,3.269393295573851e-5,3.2807634150301755e-5,0.00015109575801785187,0.0008565640829965271,0.0005967608353683526,7.904341197759285e-5,0.0004951859274193126,4.788603326112172e-5,4.693177067102377e-5,4.369078170619951e-5,2.9409971391382522e-5,0.00016460923713728558,0.00011673005857403069,1.5705817906084257e-5,9.838706506873675e-5,9.377439930993107e-6,1.281377243121481e-5,9.206768709923892e-6,0.0003205643847588074,0.0017650289706467367,0.0012866939477980364,0.00018458998872262553,0.001076130832050025,0.00010369084902047582,0.0002042082305935492,0.00010355816022903742,4.2250514481499204e-8,7.709996959071527e-7,6.966365550428502e-6,5.434414121967896e-6,6.007155902647556e-5,2.352409504071405e-5,0.0002355408391193757,0.00025081513459272785,0.012416064867102925,0.05082437450889124,0.04890693015958568,0.03656121983175323,0.03874249245853689,0.018384447542553122,0.02809798510692672,0.007834736369930704
