Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04954953653616457,0.16242088217166403,0.13624335631458806,0.08745139588970621,0.13151677292154879,-3.3201082792221475e-7,0.0013630780837269275,5.320363694515008e-5,0.005618718887810254,0.005823334766386105,0.009933079799168437,0.008649166136601619,0.00338604829543776,0.08106871883896843,0.1310034020716369,0.057270601497196386,0.0006242891045838227,0.0006469987124511379,0.0011036516050226615,0.0009609644956718224,0.0003762181341277386,0.008931614873544018,0.014551501046138317,0.006363257389674451,7.906562657969337e-8,3.7054199443343636e-7,4.430331087553581e-7,6.542487828797959e-7,2.8088518576156846e-7,4.521594631628539e-8,1.9590360578446424e-8,2.178756398605256e-9,1.0716032465046423e-7,4.954921386494032e-7,5.982310923887822e-7,8.868253827433181e-7,3.7640973986426814e-7,6.039565704772563e-8,3.15152223764458e-8,2.9203053345591233e-9,2.421871776041453e-8,1.1048789788331873e-7,1.3466522500620734e-7,2.004150211328585e-7,8.40917029448402e-8,1.3442853833732008e-8,9.288437270441967e-9,6.579393579452845e-10,3.192968398624712e-7,1.4387591616173058e-6,1.7664232906392093e-6,2.6394661880348555e-6,1.096952081471318e-6,1.750850455097396e-7,1.6390944682505085e-7,1.172960437120167e-8,3.039400678008702e-9,5.265741505089108e-8,5.112849048272046e-7,7.579378870864741e-7,4.5766640009078385e-6,5.3260633666215e-6,2.1285195363419985e-5,2.4634865066737226e-5,0.005433292759138462,0.017277214422169705,0.015583448486334153,0.012490877169603981,0.013922578410231583,0.010259898344642759,0.014254474363642853,0.005798966539817564
0.04936673028280851,0.1622991971884814,0.1358676059053106,0.08712282600710507,0.13140241211885573,-3.309037440065847e-7,0.0013584096360125517,5.300730821963149e-5,0.005783228802183538,0.005932775972427558,0.010271166412994193,0.008944748828256419,0.0034889160221042385,0.08106871784293596,0.13100760335160017,0.057270778189370014,0.0006425677639799242,0.0006591585132658179,0.0011412159854877096,0.0009938054272563427,0.00038764770037667346,0.00893160450917921,0.014551964023956093,0.006363276533187062,7.433258370739838e-8,3.4948126741454446e-7,4.1686208069755224e-7,6.150490996700696e-7,2.647728079156181e-7,4.265195464727821e-8,1.8227040081236244e-8,2.054186457452146e-9,1.0081279786248357e-7,4.6754684619552027e-7,5.632612316247567e-7,8.342743552032282e-7,3.5500940405950794e-7,5.700371166006078e-8,2.8610283078895786e-8,2.754150244951309e-9,2.2801441477660826e-8,1.0430632177786353e-7,1.268867988350913e-7,1.8868894918562182e-7,7.935660390577233e-8,1.2695479479156965e-8,8.333360598668789e-9,6.198287773963208e-10,3.009499052567275e-7,1.3589336909035172e-6,1.6661402476583968e-6,2.4880233665139173e-6,1.0357824091975833e-6,1.6539312689127886e-7,1.491943592472458e-7,1.0826496823027363e-8,3.039686476302883e-9,5.266232641522586e-8,5.113393659503907e-7,7.580192652555539e-7,4.577053817735779e-6,5.326125585471542e-6,2.1285592661273905e-5,2.4635052614788276e-5,0.005433341283219885,0.017277433406651152,0.015583717049217656,0.012491278267191862,0.01392274494767736,0.010259924930967312,0.014254498094702384,0.005798968077251952
0.0489933059916923,0.16091410466243009,0.1358402151757214,0.0869260361574678,0.13139251140074093,-3.2980037337292106e-7,0.00041028946914873634,5.2830613353339744e-5,0.0061192959061314766,0.00717928828246193,0.010295734632417109,0.009121737420247026,0.003497772972990986,0.08106871685022472,0.1318609111987441,0.05727093721129467,0.0006799083398697227,0.0007976595608148659,0.0011439450089476056,0.001013469276635333,0.0003886316300243075,0.008931594731756514,0.014646772400031476,0.006363293741448867,6.987290209779604e-8,3.2958273847881004e-7,3.9218143940513124e-7,5.781102051206491e-7,2.495555874810856e-7,4.0228224256308815e-8,1.7003889416554093e-8,1.9365687433379656e-9,9.48271785992319e-8,4.411315767943664e-7,5.302580679232249e-7,7.847153193123094e-7,3.3478522928850747e-7,5.3795300043798515e-8,2.6098525413054854e-8,2.5972769066046296e-9,2.1463818215599426e-8,9.846099494093518e-8,1.195398299377188e-7,1.7762045246437758e-7,7.487932199100363e-8,1.19881894015445e-8,7.490899717673943e-9,5.840545928123847e-10,2.8361434845166775e-7,1.2834346875237027e-6,1.5713233881455728e-6,2.3448936769029788e-6,9.779312190096766e-7,1.5622672692596472e-7,1.3578327717584843e-7,1.0006154367871251e-8,3.039955852503391e-9,5.266696528644272e-8,5.113907352171762e-7,7.58095974245846e-7,4.57742189708948e-6,5.326184360166605e-6,2.1285954291429424e-5,2.463522572279044e-5,0.005433387012709925,0.01727764022860875,0.015583970332188187,0.012491656294867311,0.013922902187045736,0.010259950044787962,0.014254519665168011,0.00579896949943147
0.04861988275960465,0.15952901724321594,0.1358128297883472,0.08672925440798161,0.13138261409883287,-3.2870070229697793e-7,0.00040892174184504424,5.2653918720079185e-5,0.006455363010079415,0.008425800592496303,0.010320302851840026,0.009298726012237633,0.0035066299238777337,0.0810687158608236,0.13186214206715155,0.057271096233219326,0.0007172489163317359,0.0009361605630565282,0.0011466740753761377,0.0010331331862124106,0.0003896155693163315,0.008931585508843494,0.01464690574540581,0.00636331097623604,6.561779981000172e-8,3.1026328966864436e-7,3.6911180350015827e-7,5.434819814289279e-7,2.3522612143390335e-7,3.7937425312788115e-8,1.569734108039838e-8,1.8255335672487348e-9,8.918382589618075e-8,4.1616514293872395e-7,4.991162485131387e-7,7.379861340722082e-7,3.156753014102085e-7,5.076092428379651e-8,2.3914159332710842e-8,2.449164981231911e-9,2.0201593241657766e-8,9.293405327807055e-8,1.1260154430516393e-7,1.6717458920146907e-7,7.064628990920021e-8,1.1318902963207545e-8,6.749950855080489e-9,5.504347290597185e-10,2.6723712218197814e-7,1.212031135850453e-6,1.4816884201106302e-6,2.2096449808119735e-6,9.232219047237055e-7,1.4755726384744593e-7,1.2359124865525461e-7,9.259651647381952e-9,3.040209711880852e-9,5.2671346433418865e-8,5.114391811570936e-7,7.581682703619994e-7,4.577769418236645e-6,5.326239877456885e-6,2.128628341464755e-5,2.4635385714098824e-5,0.005433430102039996,0.01727783554754173,0.01558420916997397,0.012492012522457978,0.013923050632994156,0.010259973765837956,0.014254539273458504,0.005798970816631274
0.04824646052078156,0.15814393461243215,0.13578544944609383,0.0865324802927615,0.13137272002332456,-3.2760471717637535e-7,0.00040755402045375324,5.247722430598116e-5,0.006791430114027354,0.009672312902530674,0.010344871071262942,0.00947571460422824,0.0035154868747644813,0.0810687148747215,0.131863372935559,0.05727125525514398,0.0007545894940312862,0.0010746615262029664,0.0011494031824969518,0.0010527971543841507,0.0003905995177424941,0.008931576809730578,0.014647039291089917,0.006363328236050715,6.157438369716602e-8,2.91670964559885e-7,3.474958739362463e-7,5.109769141779762e-7,2.2172307646672838e-7,3.577258298219134e-8,1.4554936115081448e-8,1.7207267238473183e-9,8.384887259007473e-8,3.92422850896219e-7,4.697928872633632e-7,6.939823146355578e-7,2.976322245458297e-7,4.789155777942345e-8,2.194567742446819e-8,2.3093289859496292e-9,1.9010725808453557e-8,8.770858601462933e-8,1.0605030378089512e-7,1.5731813887434394e-7,6.664465346294697e-8,1.0685648757452057e-8,6.099344654851801e-9,5.188100167034396e-10,2.5176781303026993e-7,1.1445044703970974e-6,1.3969651460790247e-6,2.081866113488632e-6,8.714874122401369e-7,1.3935781951687218e-7,1.1252979881566427e-7,8.5791341590996e-9,3.040448912224001e-9,5.267548383643395e-8,5.114848635345841e-7,7.582363965852751e-7,4.578097497685568e-6,5.326292313935656e-6,2.128658298577542e-5,2.4635533769358398e-5,0.005433470697522402,0.017278019987757184,0.01558443435380659,0.012492348153593845,0.013923190763360863,0.010259996169538751,0.014254557104130029,0.005798972038035819
0.04787303921342958,0.15675885647222973,0.13575807386769256,0.08633571337128065,0.13136282899497745,-3.2651240452662496e-7,0.0004061863046152437,5.230053009803364e-5,0.007127497217975292,0.010918825212565045,0.010369439290685858,0.009652703196218847,0.003524343825651229,0.08106871389190735,0.13186460380396645,0.05727141427706864,0.0007919300735585494,0.0012131624559326912,0.0011521323281483632,0.0010724611795270963,0.0003915834748195863,0.008931568605359092,0.014647173025507793,0.006363345519483751,5.774385062785427e-8,2.7389181681513284e-7,3.2720500090886206e-7,4.804353052873889e-7,2.08991909818595e-7,3.372704875433311e-8,1.35420806373122e-8,1.6218048277818903e-9,7.879955550531665e-8,3.697822769389409e-7,4.422120186555677e-7,6.525742637890201e-7,2.806039370574563e-7,4.5178619381379474e-8,2.0181669256786775e-8,2.177313327769905e-9,1.7886725079312415e-8,8.276223640169414e-8,9.986800618684186e-8,1.4802165027863279e-7,6.286271776466698e-8,1.0086557701146746e-8,5.5258993040261704e-9,4.890399961645456e-10,2.3715508360861791e-7,1.0806145659733176e-6,1.3169096694589465e-6,1.9611770899320176e-6,8.225722409890038e-7,1.3160302421180376e-7,1.0249709219627437e-7,7.957683559772782e-9,3.0406742661972024e-9,5.267939072967005e-8,5.115279337835502e-7,7.583005832201912e-7,4.5784071925796e-6,5.326341836630467e-6,2.1286855745207154e-5,2.46356709436262e-5,0.005433508937754132,0.017278194140264352,0.015584646633579127,0.012492664328926397,0.013923323030610309,0.01026001732724803,0.014254573327399399,0.005798973171869979
0.04749961877947719,0.15537378254384918,0.13573070278683497,0.08613895322702009,0.13135294084445187,-3.2542375097640993e-7,0.0004048185939917424,5.212383608401345e-5,0.007463564321923231,0.012165337522599417,0.010394007510108775,0.009829691788209454,0.0035332007765379765,0.08106871291237014,0.1318658346723739,0.057271573298993295,0.0008292706554344857,0.001351663357432991,0.0011548615102773795,0.0010921252600039053,0.0003925674400897698,0.008931560868227125,0.01464730693775393,0.006363362825207688,5.412340547826917e-8,2.569689083562941e-7,3.0813193378046904e-7,4.5171873208345305e-7,1.9698361568376654e-7,3.179450207464647e-8,1.2633294704924106e-8,1.52843936264294e-9,7.401956002163877e-8,3.48178247473154e-7,4.162815969377945e-7,6.136218967802933e-7,2.645368886721527e-7,4.2613946342253605e-8,1.8603980496860116e-8,2.0526873487467182e-9,1.68252388075561e-8,7.807294679167183e-8,9.403778607397151e-8,1.3925742640434354e-7,5.9289458767109475e-8,9.519856733342331e-9,5.019218988442531e-9,4.6099955141282017e-10,2.2334929887432344e-7,1.02012566380167e-6,1.24129343580053e-6,1.847219292774645e-6,7.763298540376475e-7,1.2426895092159444e-7,9.340227748625033e-8,7.389199780342459e-9,3.0408865405134183e-9,5.268307952761522e-8,5.115685358182456e-7,7.58361048855835e-7,4.57869950480285e-6,5.326388603553391e-6,2.128710418649929e-5,2.4635798181339874e-5,0.005433544953382008,0.01727835855855116,0.015584846722225364,0.012492962131215146,0.013923447863655196,0.010260037306490714,0.014254588096897742,0.005798974225513358
0.04712619916435285,0.1539887125661703,0.13570333595143344,0.08594219946630122,0.13134305541172775,-3.2433874326343556e-7,0.00040345088826596926,5.194714225243316e-5,0.0077996314258711695,0.013411849832633788,0.010418575729531691,0.010006680380200061,0.003542057727424724,0.08106871193609888,0.13186706554078134,0.05727173232091795,0.0008666112401164912,0.0014901642354378673,0.001157590726934699,0.0011117893941703426,0.0003935514131191506,0.008931553572308855,0.014647441017553438,0.00636338015197138,5.07076090568886e-8,2.409159083003559e-7,2.9018549961342657e-7,4.247051769385094e-7,1.856537363053911e-7,2.996893805078728e-8,1.1809670030233337e-8,1.4403178889416319e-9,6.949615777779331e-8,3.275752871856538e-7,3.919038778016705e-7,5.769834869213117e-7,2.4937800956177846e-7,4.018977498914529e-8,1.7192106385261296e-8,1.935042848679972e-9,1.5822295804376122e-8,7.362134271142325e-8,8.854301685769895e-8,1.3099863812807856e-7,5.591429262007628e-8,8.983862918383396e-9,4.570711915545068e-9,4.34576167494639e-10,2.1030375329097433e-7,9.628186968861877e-7,1.1698975652436498e-6,1.7396502634373362e-6,7.326211492303387e-7,1.1733301761629071e-7,8.516250492714491e-8,6.868297716990336e-9,3.0410864574579526e-9,5.26865618399687e-8,5.116068065062938e-7,7.584180010246547e-7,4.578975384165538e-6,5.326432764213713e-6,2.1287330582995133e-5,2.4635916329401287e-5,0.0054335788673637395,0.01727851375923981,0.015585035298069025,0.012493242588607423,0.013923565669213274,0.010260056171174363,0.014254601551798482,0.005798975205599946
0.04675278031677531,0.15260364629433615,0.13567597312292198,0.08574545171718538,0.13133317254555332,-3.232573682305048e-7,0.00040208318713987593,5.177044859249098e-5,0.008135698529819107,0.01465836214266816,0.010443143948954608,0.010183668972190668,0.0035509146783114717,0.08106871096308266,0.1318682964091888,0.05727189134284261,0.0009039518280036213,0.0016286650942618686,0.0011603199762699747,0.0011314535803818864,0.00039453539349641314,0.008931546692978147,0.014647575255224834,0.00636339749859489,4.748933204499952e-8,2.2572676729402832e-7,2.732867495978513e-7,3.9928547071751526e-7,1.749616254034461e-7,2.8244654362030022e-8,1.1057045596296409e-8,1.3571446383313167e-9,6.521849466526817e-8,3.07951316549536e-7,3.6898150531040525e-7,5.425207565750481e-7,2.3507587062857075e-7,3.7898723098659514e-8,1.592568541199676e-8,1.82399261511111e-9,1.4874365236639904e-8,6.939134132117947e-8,8.336700675009077e-8,1.232190380163254e-7,5.272698690247857e-8,8.476978184584232e-9,4.173041043207287e-9,4.096677632485871e-10,1.9797508934294728e-7,9.084957632330188e-7,1.102510279917292e-6,1.6381411808746699e-6,6.913135777680125e-7,1.1077389816848085e-7,7.770133124251212e-8,6.390217116403138e-9,3.0412746975106145e-9,5.2689848528620215e-8,5.116428759669681e-7,7.58471636700656e-7,4.579235731046043e-6,5.326474460095887e-6,2.128753700721959e-5,2.463602614860832e-5,0.005433610795452611,0.017278660224975588,0.015585213006170755,0.012493506677004667,0.013923676832903825,0.010260073981790145,0.014254613818311473,0.005798976118105002
0.04637936218855671,0.15121858349849934,0.13564861407558915,0.08554870962841828,0.13132329210292928,-3.2217961282180244e-7,0.00040071549033346714,5.159375509402447e-5,0.008471765633767045,0.01590487445270253,0.010467712168377524,0.010360657564181275,0.0035597716291982193,0.08106870999331055,0.13186952727759624,0.05727205036476726,0.0009412924194414303,0.0017671659378305257,0.0011630492565272766,0.0011511178169997388,0.0003955193808315404,0.008931540206936118,0.014647709641645194,0.0063634148639647725,4.446042617427263e-8,2.113825301760766e-7,2.573661654595682e-7,3.7536070026837995e-7,1.6486988491755656e-7,2.6616237932845644e-8,1.0364697975199416e-8,1.2786405512891426e-9,6.117660871000554e-8,2.8928846703558863e-7,3.474208728234027e-7,5.101015936294835e-7,2.2158132359309566e-7,3.5733773291401355e-8,1.4785806573212367e-8,1.7191695162881317e-9,1.3978327671728857e-8,6.536990860405532e-8,7.849303164163603e-8,1.1589296386973477e-7,4.9717643739645784e-8,7.997684613619069e-9,3.819818397104263e-9,3.861809995162658e-10,1.863232743767679e-7,8.569803283054263e-7,1.0389260460634525e-6,1.5423758236818167e-6,6.52280641702633e-7,1.0457144115998282e-7,7.094789908813169e-8,5.950744125897769e-9,3.0414519023424848e-9,5.269294977989901e-8,5.11676867790155e-7,7.585221427198647e-7,4.579481398719727e-6,5.326513825105838e-6,2.1287725346407766e-5,2.4636128323645773e-5,0.005433640846752609,0.017278798408062387,0.015585380459257128,0.012493755322022024,0.013923781720205067,0.010260090795600677,0.01425462501083215,0.00579897696842083
0.04600594473441821,0.1498335239627038,0.13562125859593865,0.08535197286840882,0.13131341394862978,-3.211054640793741e-7,0.0003993477975836964,5.141706174746813e-5,0.008807832737714983,0.017151386762736903,0.01049228038780044,0.010537646156171882,0.003568628580084967,0.08106870902677171,0.13187075814600369,0.05727220938669192,0.0009786330147264683,0.0019056667697080188,0.0011657785660407211,0.001170782102396157,0.0003965033747546251,0.008931534092142358,0.014647844168217445,0.00636343224702976,4.161219296554251e-8,1.9785608505493936e-7,2.4236162996931903e-7,3.528403169359384e-7,1.5534392437088482e-7,2.5078551705461152e-8,9.724400696626753e-9,1.2045428996971633e-9,5.7360901797145166e-8,2.715682925538609e-7,3.2713379000535815e-7,4.796013040171013e-7,2.0884780962682197e-7,3.368825710550526e-8,1.3755594526872435e-8,1.6202258482461763e-9,1.3131411144760123e-8,6.154648249088819e-8,7.390450413429224e-8,1.0899545803603056e-7,4.6876714602703036e-8,7.54454018754049e-9,3.505431492722003e-9,3.640299688516872e-10,1.7531135911383168e-7,8.081153298824318e-7,9.78945588059801e-7,1.452050282777584e-6,6.154016026294301e-7,9.870659575356347e-8,6.483652044724871e-8,5.546143082473989e-9,3.0416186777919567e-9,5.269587517751407e-8,5.117088992288683e-7,7.585696961687905e-7,4.5797131955091855e-6,5.326550985988409e-6,2.1287897316044623e-5,2.4636223471821942e-5,0.005433669124263275,0.017278928734064804,0.015585538238543644,0.012493989400810692,0.013923880677340657,0.010260106666815897,0.014254635232907455,0.005798977761422957
0.045632527911817294,0.14844846748389554,0.1355939064820756,0.08515524112423917,0.1313035379547592,-3.200349091397875e-7,0.00039798010864343077,5.124036854381481e-5,0.00914389984166292,0.018397899072771274,0.010516848607223357,0.01071463474816249,0.0035774855309717146,0.08106870806345531,0.13187198901441113,0.057272368408616575,0.0010159736141104629,0.002044167593122597,0.0011685079032302506,0.0011904464349590963,0.0003974873749147702,0.00893152832774961,0.01464797882683962,0.0063634496467968385,3.89357081388449e-8,1.8511543924926256e-7,2.2821694697439812e-7,3.316407508203007e-7,1.463516093981287e-7,2.3626721720532674e-8,9.129748220664732e-9,1.1346046184615722e-9,5.376188604935784e-8,2.547696122842831e-7,3.080381271390719e-7,4.509029919006604e-7,1.9683146024599496e-7,3.175583959501494e-8,1.2820371062240875e-8,1.526832750135035e-9,1.2331120429623821e-8,5.791233372377452e-8,6.958517214985152e-8,1.025024108560172e-7,4.4195024683112584e-8,7.116174908853815e-9,3.224938022901138e-9,3.4313518283029757e-10,1.6490514921452768e-7,7.617604556562937e-7,9.223762763909338e-7,1.3668729947072893e-6,5.805612987376518e-7,9.316134384226097e-8,5.930644740429079e-8,5.173097235055642e-9,3.041775596624623e-9,5.2698633769025044e-8,5.11739081392196e-7,7.586144647640314e-7,4.579931886830984e-6,5.3265860627184716e-6,2.1288054472394843e-5,2.4636312150714516e-5,0.005433695725376522,0.0172790516050146,0.015585686894601615,0.012494209743871682,0.01392397403213118,0.010260121646758054,0.014254644578104204,0.005798978501527993
